ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7392578,0.5952148,0.3569336,0.9575195,-0.246582,0.1069336,10,6,17,67,-6,-15,-1,11,0,1,1,1,3,0,1,1,33.0625,33.0625,33.0625,0.8125,0.8125,0.8125,6.550142,6.344361,0.2526747,3.049759,2.93135,6.346807,-0.1447885,-0.4730439,1.681348,0.1236047,0.1128003,1.591624,0.07100859,0.3447718,1.698118,-0.09405205,-0.4459274,1.677004,0.1163965,0.07151247,1.634875,0.06534556,-0.07365102,1.735922,0.05368489,-0.3569632,1.73051,-0.09906154,0.0997185,1.736199,-0.02531321,-0.3518297,1.70926,-0.1418354,-0.1532677,1.75948,0.2733881,-0.1038052,1.628183,NA,NA,NotTracked,Unknown,
-0.7714844,0.6367188,0.4042969,0.9575195,-0.246582,0.1069336,4,4,-6,-16,3,-5,4,-15,0,1,1,1,3,0,1,1,30.25,30.25,30.25,0.8125,0.8125,0.8125,6.551471,6.340566,0.2028084,3.049759,2.93135,6.346807,-0.1451303,-0.4771043,1.682641,0.1196196,0.1506563,1.578825,0.07079817,0.344681,1.698216,-0.09603903,-0.4786724,1.674167,0.1105482,0.1237195,1.634296,0.06515058,-0.07387657,1.735577,0.05336389,-0.3572958,1.730476,-0.09908613,0.09964517,1.736284,-0.02566657,-0.3521743,1.709486,-0.1418921,-0.1526951,1.759868,0.2728167,-0.1038229,1.628034,NA,NA,NotTracked,Unknown,
-0.8369141,0.5717773,0.362793,0.9575195,-0.246582,0.1069336,-3,-17,-13,1,-8,-9,-1,22,0,1,1,1,3,0,1,1,30.1875,30.1875,30.1875,0.8125,0.8125,0.8125,6.566743,6.399768,0.1182501,3.049759,2.93135,6.346807,-0.1432245,-0.4756642,1.680972,0.1360863,0.1576324,1.582097,0.07019074,0.3438856,1.698304,-0.09403864,-0.4628539,1.672398,0.1255002,0.1305412,1.6323,0.06512927,-0.07403782,1.735333,0.05299926,-0.3575715,1.730389,-0.09898683,0.09966096,1.736279,-0.02610402,-0.3523816,1.709619,-0.1419227,-0.1534894,1.760032,0.2723404,-0.1035762,1.627568,NA,NA,NotTracked,Closed,
-0.8295898,0.543457,0.3432617,0.9575195,-0.246582,0.1069336,-4,-4,0,7,18,3,-9,14,0,1,1,1,3,0,1,1,41.125,41.125,41.125,0.8125,0.8125,0.8125,6.613401,6.456381,0.1213958,3.049759,2.93135,6.346807,-0.1518052,-0.4655723,1.682669,0.1480087,0.1704269,1.589335,0.06968185,0.3421693,1.698193,-0.1284588,-0.4588924,1.657571,0.1328332,0.1489754,1.62985,0.06515101,-0.0737712,1.734811,0.05268756,-0.357599,1.730187,-0.0984159,0.09990605,1.735995,-0.02652866,-0.3523893,1.709403,-0.1423977,-0.1510976,1.759377,0.2710322,-0.1018444,1.625147,NA,NA,NotTracked,Closed,
-0.8823242,0.4755859,0.2612305,0.9575195,-0.246582,0.1069336,-7,19,13,45,12,5,9,-21,0,1,1,1,3,0,1,1,19.1875,19.1875,19.1875,0.8125,0.8125,0.8125,6.829729,6.623862,0.2881385,3.049759,2.93135,6.346807,-0.1513574,-0.4717538,1.678392,0.158208,0.1755271,1.599783,0.06926025,0.3410168,1.698124,-0.1536761,-0.4795801,1.635212,0.1426848,0.1506358,1.643154,0.06566164,-0.07322055,1.734295,0.05236169,-0.3574114,1.729995,-0.09793176,0.09994949,1.735708,-0.02693949,-0.3522075,1.709245,-0.1426136,-0.1505708,1.759229,0.2710315,-0.09887462,1.620351,NA,NA,NotTracked,Closed,
-0.8833008,0.4389648,0.1845703,0.9575195,-0.246582,0.1069336,-3,6,-13,-31,1,7,-1,22,0,1,1,1,3,0,1,1,12.1875,12.1875,12.1875,0.8125,0.8125,0.8125,6.952322,6.676168,0.4157439,3.049759,2.93135,6.346807,-0.1525894,-0.4640887,1.678808,0.1668167,0.1691428,1.603817,0.06934468,0.3403453,1.697961,-0.1366423,-0.4703243,1.645518,0.1575214,0.1342812,1.641945,0.06647146,-0.072654,1.733793,0.05226196,-0.3570321,1.729589,-0.09729704,0.1000146,1.735137,-0.0271029,-0.3518108,1.708664,-0.1428657,-0.1502538,1.758666,0.2729107,-0.09585503,1.616108,NA,NA,NotTracked,Closed,
-0.8867188,0.4155273,0.1274414,0.9575195,-0.246582,0.1069336,-10,-4,-20,-32,-18,7,-7,-22,0,1,1,1,3,0,1,1,-12.375,-12.375,-12.375,0.8125,0.8125,0.8125,7.186121,6.710252,0.6773933,3.049759,2.93135,6.346807,-0.1527985,-0.4630123,1.678111,0.1700437,0.16371,1.608052,0.06948396,0.3399621,1.697921,-0.1275879,-0.4718332,1.652052,0.1694927,0.1145914,1.649385,0.06710517,-0.07229614,1.733406,0.05221359,-0.3568148,1.729453,-0.09677761,0.1001858,1.734882,-0.02718238,-0.3516124,1.708493,-0.1429218,-0.1501994,1.758554,0.2757429,-0.09212125,1.610894,NA,NA,NotTracked,Unknown,
-0.8408203,0.4399414,0.1035156,0.9575195,-0.246582,0.1069336,-17,-8,-32,21,-36,24,-10,-22,0,1,1,1,3,0,1,1,-2.125,-2.125,-2.125,0.8125,0.8125,0.8125,7.238885,6.699922,0.7461416,3.049759,2.93135,6.346807,-0.1535034,-0.4626365,1.677907,0.1505935,0.1864738,1.612783,0.06975376,0.3393879,1.6976,-0.1249001,-0.4751122,1.658193,0.126688,0.1693294,1.635929,0.06744206,-0.07225599,1.733042,0.05226275,-0.356725,1.729328,-0.09648923,0.1003013,1.734661,-0.02717533,-0.3515528,1.708413,-0.1428702,-0.1495613,1.758285,0.2789098,-0.08910432,1.60704,NA,NA,NotTracked,NotTracked,
-0.8632813,0.4580078,0.1235352,0.9575195,-0.246582,0.1069336,12,-4,-85,3,0,4,-1,8,0,1,1,1,3,0,1,1,-15.75,-15.75,-15.75,0.8125,0.8125,0.8125,7.220067,6.696195,0.7607589,3.049759,2.93135,6.346807,-0.1525718,-0.4659378,1.677325,0.1485307,0.1903188,1.611703,0.07010709,0.3388106,1.697231,-0.1293341,-0.4749196,1.650936,0.1261602,0.1699105,1.634131,0.06754667,-0.07226671,1.732761,0.0522569,-0.3565552,1.729067,-0.09606448,0.1004992,1.734347,-0.0272245,-0.3514231,1.708154,-0.1429547,-0.149231,1.758024,0.280189,-0.08664422,1.604738,NA,NA,NotTracked,Unknown,
-0.8613281,0.4887695,0.07763672,0.9575195,-0.246582,0.1069336,13,-12,29,29,8,-5,4,12,0,1,1,1,3,0,1,1,4.875,4.875,4.875,0.8125,0.8125,0.8125,7.22648,6.711374,0.7670869,3.049759,2.93135,6.346807,-0.1521067,-0.4668072,1.677465,0.1499461,0.1923283,1.612517,0.0703312,0.3382993,1.697007,-0.1533736,-0.4759929,1.63487,0.1274464,0.1702643,1.633635,0.0677093,-0.07240369,1.732442,0.05220105,-0.3565144,1.728927,-0.09570725,0.1005279,1.733945,-0.02730978,-0.3514332,1.708037,-0.1428809,-0.1498907,1.757871,0.2801098,-0.08613149,1.603827,NA,NA,NotTracked,NotTracked,
-0.8032227,0.4838867,0.1123047,0.9575195,-0.246582,0.1069336,-2,0,12,4,2,1,-10,-2,0,1,1,1,3,0,1,1,17.125,17.125,17.125,0.8125,0.8125,0.8125,7.195159,6.713235,0.6953048,3.049759,2.93135,6.346807,-0.1521375,-0.4655927,1.679473,0.1536685,0.1913513,1.608565,0.0708622,0.3380497,1.696782,-0.1266037,-0.4612055,1.655674,0.1321064,0.1712987,1.635048,0.06839571,-0.07225161,1.731974,0.05223649,-0.3564021,1.728708,-0.09529887,0.1005551,1.733691,-0.02730336,-0.3513252,1.707883,-0.1428571,-0.1491551,1.757748,0.2801729,-0.0860314,1.604019,NA,NA,NotTracked,Unknown,
-0.7011719,0.4682617,0.2333984,0.9575195,-0.246582,0.1069336,-1,-3,-20,-29,-4,4,-1,3,0,1,1,1,3,0,1,1,18.8125,18.8125,18.8125,0.8125,0.8125,0.8125,7.001599,6.66552,0.4317826,3.049759,2.93135,6.346807,-0.1517063,-0.4656774,1.678055,0.1732951,0.1615501,1.600622,0.07098023,0.3380135,1.69654,-0.1323661,-0.4741288,1.647047,0.1689083,0.1041729,1.649387,0.068987,-0.07154045,1.73166,0.05215064,-0.3561133,1.728299,-0.09480298,0.1006507,1.733377,-0.0273835,-0.3511286,1.707655,-0.1428723,-0.1483295,1.757462,0.2812247,-0.08753081,1.607692,NA,NA,NotTracked,Closed,
-0.7290039,0.4755859,0.3613281,0.9575195,-0.246582,0.1069336,13,3,6,8,1,2,1,5,0,1,1,1,3,0,1,1,23.8125,23.8125,23.8125,0.8125,0.8125,0.8125,6.743436,6.564313,0.09179486,3.049759,2.93135,6.346807,-0.1483852,-0.4677665,1.67819,0.1793032,0.1561597,1.584355,0.07092636,0.3383855,1.696255,-0.1235628,-0.4552772,1.65525,0.1663667,0.1024338,1.649002,0.06918113,-0.07063243,1.732034,0.05199708,-0.3556579,1.727933,-0.09478142,0.1006826,1.73333,-0.02751456,-0.3507291,1.707429,-0.1429738,-0.1477413,1.757279,0.2862544,-0.09152246,1.619501,NA,NA,NotTracked,Lasso,
-0.6967773,0.5,0.5151367,0.9575195,-0.246582,0.1069336,-1,-9,-4,-7,0,0,1,-5,0,1,1,1,3,0,1,1,29.9375,29.9375,29.9375,0.8125,0.8125,0.8125,6.383486,6.247724,9.569567,3.049759,2.93135,6.346807,-0.148898,-0.4736322,1.676234,0.1898969,0.1359052,1.543419,0.07067294,0.3390386,1.696228,-0.1247463,-0.4641101,1.6531,0.1645943,0.1245134,1.5686,0.06874323,-0.07068269,1.733322,0.0521365,-0.3556199,1.727803,-0.09492318,0.1006999,1.733306,-0.02733913,-0.3506906,1.707165,-0.1428942,-0.1479664,1.757257,0.2905459,-0.1004722,1.648483,NA,NA,NotTracked,Unknown,
-0.5712891,0.5869141,0.6259766,0.9575195,-0.246582,0.1069336,0,-1,-1,-13,-1,-2,-4,21,0,1,1,1,3,0,1,1,21.375,21.375,21.375,0.8125,0.8125,0.8125,6.197497,5.75073,9.176508,3.049759,2.93135,6.346807,-0.1513288,-0.4627976,1.678504,0.2064772,0.06713016,1.507778,0.07049083,0.3395707,1.696067,-0.1289965,-0.4680009,1.649673,0.1763716,0.1089179,1.5805,0.06826294,-0.07158221,1.734255,0.05312414,-0.3561966,1.727545,-0.09522069,0.1005548,1.732921,-0.02593109,-0.3516068,1.706388,-0.1426833,-0.1535861,1.756204,0.2907725,-0.1018943,1.655364,NA,NA,NotTracked,Closed,
-0.3891602,0.6889648,0.3164063,0.9575195,-0.246582,0.1069336,-6,-6,-8,2,-4,-2,-2,-57,0,1,1,1,3,0,1,1,2.5,2.5,2.5,0.8125,0.8125,0.8125,6.121184,5.335984,8.975439,3.049759,2.93135,6.346807,-0.1444608,-0.4764277,1.674351,0.2264475,-0.01928214,1.472928,0.07027621,0.3400445,1.695552,-0.1494486,-0.4627394,1.635481,0.1961025,-0.005903886,1.48475,0.06802682,-0.07178532,1.734579,0.05391761,-0.3559464,1.727597,-0.09575292,0.1004856,1.73225,-0.02491101,-0.351356,1.70595,-0.142427,-0.1526445,1.755896,0.2800384,-0.114331,1.665153,NA,NA,NotTracked,Closed,
-0.1665039,0.6577148,0.7124023,0.9575195,-0.246582,0.1069336,-2,-1,-2,-6,-1,-1,1,12,0,1,1,1,3,0,1,1,45.375,45.375,45.375,0.8125,0.8125,0.8125,6.186741,4.759593,8.752476,3.049759,2.93135,6.346807,-0.1476366,-0.4684779,1.674692,0.2444603,-0.1162583,1.443888,0.07013287,0.3404727,1.695491,-0.1214547,-0.4691845,1.654001,0.2074795,-0.1168134,1.4455,0.06783168,-0.07191717,1.734786,0.05454321,-0.3559981,1.727553,-0.09636242,0.1001954,1.731559,-0.02412825,-0.3514506,1.705442,-0.1421275,-0.1545891,1.755414,0.2862941,-0.1265756,1.693572,NA,NA,NotTracked,Unknown,
0.2182617,0.7324219,0.6611328,0.9575195,-0.246582,0.1069336,-7,-3,-4,-4,-2,-2,2,3,0,1,1,1,3,0,1,1,16.0625,16.0625,16.0625,0.8125,0.8125,0.8125,6.25343,4.366735,8.631922,3.049759,2.93135,6.346807,-0.1435539,-0.4746259,1.672532,0.2613645,-0.2163178,1.457087,0.06985041,0.3409926,1.695431,-0.1473504,-0.4698687,1.632881,0.220252,-0.2126451,1.448333,0.06767492,-0.07201339,1.734751,0.05513031,-0.3560689,1.727215,-0.09694348,0.1001303,1.730838,-0.02335462,-0.3515831,1.704517,-0.1418284,-0.1561966,1.754515,0.2939115,-0.118321,1.759548,NA,NA,NotTracked,Unknown,
0.4951172,0.6362305,0.6977539,0.9575195,-0.246582,0.1069336,10,1,1,5,-2,-1,-2,-11,0,1,1,1,3,0,1,1,19.9375,19.9375,19.9375,0.8125,0.8125,0.8125,6.312696,4.012752,8.542294,3.049759,2.93135,6.346807,-0.1402814,-0.4755866,1.670419,0.2734255,-0.3025627,1.486141,0.06923763,0.3418696,1.695551,-0.1437793,-0.4658791,1.633726,0.2460064,-0.2907417,1.492286,0.06743787,-0.07202344,1.734762,0.05559872,-0.3560115,1.727057,-0.09742813,0.09997167,1.7302,-0.02277255,-0.3514521,1.703895,-0.1417363,-0.1545405,1.75421,0.2879629,-0.1171616,1.762017,NA,NA,NotTracked,Unknown,
0.7797852,0.449707,0.5209961,0.9575195,-0.246582,0.1069336,6,0,-2,12,-1,0,-1,1,0,1,1,1,3,0,1,1,-34.0625,-34.0625,-34.0625,0.8125,0.8125,0.8125,6.369839,3.578007,8.419385,3.049759,2.93135,6.346807,-0.1390383,-0.4758502,1.668848,0.2851172,-0.3733141,1.52441,0.06834664,0.3426231,1.69555,-0.1449497,-0.467019,1.628333,0.251043,-0.3830854,1.498097,0.06723895,-0.07218266,1.734652,0.05620119,-0.3563244,1.726603,-0.09815647,0.09982665,1.729746,-0.02202956,-0.3517688,1.702968,-0.1417698,-0.1562668,1.753632,0.285623,-0.1293165,1.756692,NA,NA,NotTracked,Closed,
0.8046875,0.4521484,0.4741211,0.9575195,-0.246582,0.1069336,-1,-3,-9,6,0,0,-1,2,0,1,1,1,3,0,1,1,18.9375,18.9375,18.9375,0.8125,0.8125,0.8125,6.465729,3.364662,8.31366,3.049759,2.93135,6.346807,-0.1391639,-0.4768538,1.670142,0.2970631,-0.4318199,1.56843,0.06733325,0.3432374,1.695713,-0.1460185,-0.46509,1.629935,0.2670604,-0.4219038,1.569081,0.0668195,-0.07242727,1.734643,0.0565776,-0.3567488,1.726409,-0.09897611,0.09948765,1.729537,-0.0216452,-0.3522063,1.702572,-0.1417685,-0.1545261,1.753106,0.2879095,-0.1500119,1.740892,NA,NA,NotTracked,Unknown,
1.179688,0.1816406,0.1855469,0.9575195,-0.246582,0.1069336,0,-1,2,5,0,-1,0,-2,0,1,1,1,3,0,1,1,-82.375,-82.375,-82.375,0.8125,0.8125,0.8125,6.829942,2.997329,7.769908,3.049759,2.93135,6.346807,-0.1401312,-0.4735569,1.672727,0.3110078,-0.473878,1.610407,0.06635379,0.3442013,1.696047,-0.0910228,-0.4782861,1.652,0.2794881,-0.4682483,1.603088,0.06648427,-0.07255853,1.734684,0.05694623,-0.3571095,1.726383,-0.09936319,0.0994012,1.729419,-0.0213126,-0.3524817,1.702553,-0.1416443,-0.1542075,1.753413,0.2870102,-0.1617716,1.72707,NA,NA,NotTracked,NotTracked,
1.170898,0.3916016,-0.1445313,0.9575195,-0.246582,0.1069336,-5,1,-2,-7,-1,-2,-1,-1,0,1,1,1,3,0,1,1,-39.0625,-39.0625,-39.0625,0.8125,0.8125,0.8125,7.478017,2.881137,7.043785,3.049759,2.93135,6.346807,-0.1490655,-0.4633306,1.679556,0.3191962,-0.488072,1.641085,0.06559497,0.3447716,1.696094,-0.1289352,-0.449024,1.651556,0.2902928,-0.4843001,1.623857,0.06625463,-0.0725552,1.734589,0.05704429,-0.3571509,1.726374,-0.09999729,0.09947295,1.72937,-0.02121407,-0.3524884,1.702573,-0.1417257,-0.1557168,1.753335,0.2861761,-0.1687946,1.717608,NA,NA,NotTracked,NotTracked,
1.019043,0.1362305,0.009277344,0.9575195,-0.246582,0.1069336,-1,1,0,-2,1,0,-1,-2,0,1,1,1,3,0,1,1,5.625,5.625,5.625,0.8125,0.8125,0.8125,7.721949,2.854963,6.705301,3.049759,2.93135,6.346807,-0.1410075,-0.4759835,1.678808,0.3190886,-0.4921762,1.648704,0.06490725,0.3454026,1.696085,-0.09244272,-0.469543,1.673208,0.3259801,-0.4912452,1.610895,0.06593867,-0.07252658,1.734523,0.05723463,-0.3572582,1.726449,-0.1002522,0.09963473,1.729232,-0.02101424,-0.3525822,1.702718,-0.1419747,-0.1518094,1.755639,0.2865659,-0.1722971,1.716836,NA,NA,NotTracked,NotTracked,
0.9238281,0.3300781,0.1582031,0.9575195,-0.246582,0.1069336,-3,-1,0,0,0,-1,-1,-1,0,1,1,1,3,0,1,1,22.4375,22.4375,22.4375,0.8125,0.8125,0.8125,7.474901,2.876056,7.010047,3.049759,2.93135,6.346807,-0.140981,-0.4774166,1.681945,0.3171517,-0.4852964,1.640456,0.06450338,0.3458431,1.695729,-0.09205168,-0.4626761,1.663923,0.3208093,-0.4838291,1.605065,0.06558575,-0.07253086,1.734346,0.05725159,-0.3573301,1.726494,-0.1003715,0.09961269,1.728998,-0.02098864,-0.3526551,1.702779,-0.1418297,-0.1524403,1.756091,0.2863616,-0.1726938,1.718605,NA,NA,NotTracked,NotTracked,
0.8837891,0.3115234,0.2006836,0.9575195,-0.246582,0.1069336,0,-1,-1,-1,0,0,1,-2,0,1,1,1,3,0,1,1,7.4375,7.4375,7.4375,0.8125,0.8125,0.8125,7.069333,2.949487,7.43482,3.049759,2.93135,6.346807,-0.1410451,-0.4754095,1.686426,0.3161741,-0.4754577,1.627877,0.06391311,0.3461561,1.69534,-0.1428322,-0.4639446,1.64803,0.2860786,-0.4830465,1.605895,0.0653057,-0.07258841,1.734275,0.05744419,-0.3575355,1.726835,-0.1005048,0.09955283,1.72867,-0.0208599,-0.3527811,1.702963,-0.1417174,-0.1540079,1.756105,0.2860025,-0.1717529,1.722503,NA,NA,NotTracked,NotTracked,
0.8999023,0.2993164,0.1806641,0.9575195,-0.246582,0.1069336,-2,-2,-2,-1,0,-1,0,-1,0,1,1,1,3,0,1,1,-4.8125,-4.8125,-4.8125,0.8125,0.8125,0.8125,6.902005,3.007711,7.608431,3.049759,2.93135,6.346807,-0.1425466,-0.4713581,1.686666,0.3143456,-0.4682879,1.61316,0.06356252,0.3464364,1.694784,-0.1487252,-0.4685897,1.645645,0.3186995,-0.4735293,1.572211,0.06513505,-0.07263859,1.734298,0.05749904,-0.3576813,1.727309,-0.1007367,0.09965344,1.728266,-0.02081573,-0.3528854,1.703272,-0.1416909,-0.1544728,1.756108,0.2863038,-0.1716559,1.723209,NA,NA,NotTracked,NotTracked,
