ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3486328,1.210449,0.3994141,0.9399414,-0.2392578,0.1083984,39,25,27,-13,20,14,8,12,-1,-1,-4,-1,-3,-1,-3,-2,29,29,29,4.375,4.375,4.375,6.754921,5.922741,8.480294,3.070587,2.944237,6.804121,-0.144191,-0.4896892,1.684052,0.1966112,0.1051934,1.436941,0.0527327,0.3335295,1.722217,-0.0982876,-0.470312,1.6572,0.1643328,0.09485123,1.468273,0.05089675,-0.1173971,1.757093,0.03974032,-0.431476,1.74252,-0.1118783,0.07371835,1.753241,-0.03640233,-0.4259633,1.719648,-0.1457825,-0.1897165,1.756362,0.3040158,-0.08588928,1.594571,NA,NA,NotTracked,Unknown,
-0.3486328,1.210449,0.3994141,0.940918,-0.2358398,0.1191406,-42,-32,-12,-19,13,-38,-1,-7,-1,1,0,-1,-2,1,6,-2,29,29,29,1.6875,1.6875,1.6875,6.754921,5.922741,8.480294,3.071721,2.945612,6.804228,-0.1449482,-0.4893409,1.682864,0.1992764,0.1053848,1.430603,0.05237887,0.3338977,1.722651,-0.09985984,-0.4765031,1.661282,0.1860641,0.06855635,1.494,0.05075091,-0.1174161,1.757208,0.03948921,-0.4315081,1.74263,-0.1120954,0.0737583,1.753362,-0.03656981,-0.4260223,1.719733,-0.1459852,-0.1899208,1.756472,0.3003,-0.08753054,1.594033,NA,NA,NotTracked,Unknown,
-0.4155273,0.6152344,0.4648438,0.9467773,-0.2436523,0.1166992,48,13,8,0,1,40,6,88,-1,-3,3,-2,-1,-1,-5,-1,-67.75,-67.75,-67.75,-2.1875,-2.1875,-2.1875,6.606704,5.88681,8.403103,3.069546,2.948569,6.805128,-0.146747,-0.4923472,1.682579,0.2013886,0.1030845,1.428218,0.05182181,0.3342108,1.723487,-0.1004919,-0.4721567,1.659157,0.1542659,0.1314611,1.439667,0.05037458,-0.1174159,1.757583,0.03892449,-0.4314672,1.743068,-0.1123528,0.07377046,1.75357,-0.03701372,-0.4259063,1.720002,-0.1521791,-0.1832893,1.766956,0.297635,-0.08851285,1.594021,NA,NA,NotTracked,Lasso,
-0.4155273,0.6152344,0.4648438,0.9467773,-0.2436523,0.1166992,48,13,8,0,1,40,6,88,-1,-3,3,-2,-1,-1,-5,-1,-67.75,-67.75,-67.75,-2.1875,-2.1875,-2.1875,6.606704,5.88681,8.403103,3.069546,2.948569,6.805128,-0.1480111,-0.4920931,1.683139,0.203179,0.09899285,1.426126,0.05135074,0.3343748,1.723643,-0.1029799,-0.492974,1.668389,0.1913189,0.060827,1.4875,0.05005102,-0.1174225,1.757773,0.03839153,-0.4314378,1.743348,-0.1125746,0.07379259,1.753747,-0.03737069,-0.4259534,1.72015,-0.1524297,-0.1822778,1.766885,0.2956942,-0.08887674,1.594154,NA,NA,NotTracked,Lasso,
-0.4702148,0.449707,0.5229492,0.9550781,-0.2553711,0.1162109,-16,10,3,2,0,8,-10,-1,-1,-2,-1,-1,-1,0,0,-2,10.375,10.375,10.375,2.9375,2.9375,2.9375,6.509612,5.883165,8.346516,3.064697,2.951149,6.812184,-0.1492358,-0.4923133,1.681623,0.2029801,0.09280693,1.425248,0.05067697,0.3346033,1.723997,-0.1025763,-0.4695143,1.662619,0.1622977,0.1152023,1.439846,0.04966702,-0.117499,1.758038,0.03775841,-0.4314821,1.743675,-0.1127994,0.07379861,1.753868,-0.0378379,-0.4259771,1.720402,-0.1526003,-0.1820217,1.766771,0.2939008,-0.08993837,1.59473,NA,NA,NotTracked,Unknown,
-0.40625,0.8496094,0.4208984,0.987793,-0.237793,0.1088867,-1,-4,-1,3,1,8,-2,-10,-2,-2,-37,-2,-2,-2,0,1,-27.625,-27.625,-27.625,6.125,6.125,6.125,6.530946,5.830661,8.331994,3.065646,2.951846,6.817898,-0.1489955,-0.4922559,1.684106,0.203928,0.08641768,1.423872,0.05008294,0.33461,1.724411,-0.1026297,-0.4830687,1.668598,0.1728772,0.08795308,1.4477,0.04935292,-0.1173852,1.758278,0.03739797,-0.431286,1.743954,-0.1130056,0.07381303,1.754014,-0.03806537,-0.4258372,1.720524,-0.1527678,-0.1815845,1.766933,0.3015425,-0.1305827,1.623975,NA,NA,NotTracked,Unknown,
-0.4335938,0.5678711,0.4628906,0.9736328,-0.2539063,0.1098633,-14,-6,1,1,0,5,-2,-18,-1,-1,10,-2,0,-2,1,0,-40.625,-40.625,-40.625,6,6,6,6.463866,5.794529,8.294754,3.061807,2.95224,6.831597,-0.1499627,-0.4929631,1.684477,0.2026024,0.07873555,1.42314,0.04940802,0.3351691,1.724984,-0.1115999,-0.4868318,1.6964,0.1858632,0.06289085,1.465455,0.04917386,-0.1172838,1.758557,0.03722249,-0.4311607,1.744312,-0.1131244,0.07387712,1.754167,-0.03815159,-0.4256673,1.720791,-0.1529668,-0.1812724,1.767159,0.3014693,-0.1305432,1.623559,NA,NA,NotTracked,Unknown,
-0.3505859,0.6113281,0.5854492,0.9458008,-0.2548828,0.08984375,0,-6,-1,0,-1,-1,-3,-2,-2,-1,-8,-1,-1,0,0,-1,-23.125,-23.125,-23.125,11.125,11.125,11.125,6.380212,5.683312,8.217402,3.063342,2.952839,6.836443,-0.1523135,-0.4925368,1.683056,0.2039877,0.04537886,1.416467,0.04666655,0.3365554,1.726303,-0.117705,-0.5040484,1.697625,0.1738571,0.06687003,1.450567,0.04894904,-0.1170706,1.7589,0.03700496,-0.4305806,1.744921,-0.1134089,0.07398787,1.754393,-0.0382652,-0.4254545,1.721101,-0.1539612,-0.1872051,1.766149,0.3019104,-0.1410279,1.63644,NA,NA,NotTracked,Unknown,
-0.3388672,0.6938477,0.5629883,0.9233398,-0.2348633,0.1025391,1,-3,-3,-1,-1,-1,-4,0,-2,1,-1,-1,-1,-1,-3,0,-45.5625,-45.5625,-45.5625,8.0625,8.0625,8.0625,6.341486,5.625186,8.182734,3.07538,2.95565,6.843137,-0.1529227,-0.4927649,1.68321,0.2084276,0.01888714,1.412032,0.04416398,0.3376353,1.726696,-0.1140221,-0.496297,1.693235,0.1791421,0.05579093,1.429429,0.04849049,-0.116557,1.759055,0.0362151,-0.4293862,1.745347,-0.1134935,0.07400521,1.754472,-0.03887715,-0.4245973,1.721448,-0.1523719,-0.189245,1.763658,0.3016362,-0.1535848,1.654891,NA,NA,NotTracked,Unknown,
-0.2744141,0.5981445,0.6323242,0.9780273,-0.2578125,0.1264648,-2,2,-2,-1,1,26,-6,1,0,-3,-39,-3,-1,-1,-6,-2,-90,-90,-90,19.9375,19.9375,19.9375,6.188347,5.351642,8.071138,3.081379,2.961234,6.855032,-0.152977,-0.4929043,1.683321,0.2114265,-0.01360611,1.407567,0.04104222,0.3387983,1.727659,-0.1168876,-0.504712,1.697308,0.1864076,0.03478946,1.412714,0.04835856,-0.1160227,1.759291,0.03617835,-0.4285896,1.745841,-0.1141991,0.07441024,1.75502,-0.03884671,-0.4237382,1.721951,-0.1534312,-0.1887692,1.767241,0.283289,-0.1302237,1.640698,NA,NA,NotTracked,Lasso,
-0.2744141,0.5981445,0.6323242,0.9887695,-0.2558594,0.1137695,0,0,-1,-3,3,12,-5,-3,0,-1,-10,0,1,0,-1,-1,-90,-90,-90,31.5625,31.5625,31.5625,6.188347,5.351642,8.071138,3.090447,2.964105,6.86401,-0.1539037,-0.4914813,1.681933,0.2147149,-0.05525231,1.406617,0.03791907,0.3402638,1.727996,-0.1055101,-0.4683886,1.671571,0.1875574,0.005120328,1.406,0.0481989,-0.11574,1.759308,0.03604053,-0.4284154,1.745951,-0.1144651,0.07436216,1.755218,-0.03899364,-0.4235167,1.722256,-0.154481,-0.1861501,1.767929,0.2814973,-0.1336554,1.635133,NA,NA,NotTracked,Lasso,
-0.1918945,0.4013672,0.6733398,0.9155273,-0.2172852,0.09716797,-2,1,0,-3,-2,18,13,2,0,-2,-11,-1,1,-1,0,-1,-49.625,-49.625,-49.625,27.0625,27.0625,27.0625,6.062822,4.931123,7.989428,3.117626,2.964833,6.893622,-0.1553582,-0.4923805,1.683865,0.2231423,-0.1642707,1.414371,0.02914146,0.3432978,1.730457,-0.1065951,-0.4771169,1.675318,0.2189985,-0.1247569,1.407105,0.04775175,-0.1150993,1.759638,0.0354617,-0.4280694,1.746793,-0.1154255,0.07459503,1.756219,-0.03965379,-0.422648,1.724119,-0.1539469,-0.1832816,1.770151,0.2126933,-0.1846582,1.717496,NA,NA,NotTracked,Unknown,
0.234375,0.4331055,0.6699219,0.9741211,-0.237793,0.1074219,1,2,0,1,4,-26,-4,2,0,-2,-42,-3,-3,-1,-1,-1,60.625,60.625,60.625,17,17,17,6.104599,4.407022,7.941473,3.128703,2.961818,6.904064,-0.1554407,-0.4923134,1.682982,0.2310052,-0.2276982,1.431058,0.02563876,0.3438171,1.731501,-0.1069533,-0.480736,1.673323,0.2198189,-0.1931639,1.406818,0.04767688,-0.1150615,1.759669,0.03538836,-0.428322,1.746992,-0.1158419,0.07463385,1.756685,-0.03980403,-0.4224974,1.724789,-0.1530097,-0.1827994,1.77099,0.2971153,-0.1344135,1.685225,NA,NA,NotTracked,Unknown,
0.4038086,0.5126953,0.7192383,1.005371,-0.2172852,0.1235352,-6,-3,-1,1,-4,-4,-5,0,-2,1,0,-2,-1,-2,1,0,41.5625,41.5625,41.5625,1.875,1.875,1.875,6.161963,4.071845,7.924077,3.136277,2.952139,6.904244,-0.1539821,-0.4931872,1.685938,0.2355364,-0.285812,1.464196,0.02202113,0.3440977,1.73241,-0.1142413,-0.4878561,1.668,0.2220792,-0.2596204,1.440937,0.0476067,-0.1150213,1.759712,0.03540143,-0.4285044,1.747156,-0.1159887,0.07447248,1.757089,-0.03975736,-0.4225914,1.725319,-0.1527759,-0.1827634,1.772059,0.2663673,-0.148757,1.723289,NA,NA,NotTracked,Unknown,
0.4711914,0.3959961,0.78125,0.9853516,-0.2631836,0.1044922,8,8,-3,-11,-10,-12,-1,-2,-1,0,15,0,0,-2,-1,-1,59.5,59.5,59.5,-1.625,-1.625,-1.625,6.19461,3.905523,7.921684,3.126257,2.941827,6.911334,-0.1515686,-0.4893719,1.688868,0.2374814,-0.3379642,1.499961,0.01797792,0.3440531,1.733523,-0.1212343,-0.4882831,1.660893,0.2141184,-0.323777,1.468684,0.04638531,-0.1128296,1.759747,0.03551261,-0.4277575,1.747105,-0.1182324,0.07341053,1.761825,-0.03946335,-0.4220337,1.725564,-0.1487394,-0.1925849,1.769254,0.2666109,-0.1515548,1.724748,NA,NA,NotTracked,Closed,
0.4711914,0.3959961,0.78125,0.9326172,-0.2451172,0.09814453,-13,-9,-3,-5,-12,3,4,-2,-1,-2,1,0,-3,-2,-1,0,59.5,59.5,59.5,7.375,7.375,7.375,6.19461,3.905523,7.921684,3.125843,2.930808,6.918522,-0.1408108,-0.5030309,1.687958,0.2090784,-0.4434787,1.578359,0.01234534,0.3433155,1.735165,-0.1016712,-0.4993782,1.66155,0.2454613,-0.4295884,1.555647,0.04635026,-0.1128791,1.759557,0.03560296,-0.4281701,1.746949,-0.1182454,0.07325833,1.761848,-0.03920885,-0.4224035,1.725786,-0.1484601,-0.1891439,1.775978,0.2620876,-0.165164,1.723605,NA,NA,NotTracked,Unknown,
1.01123,0.4853516,0.6738281,0.9350586,-0.2509766,0.1289063,5,1,0,-7,1,19,-1,-1,-2,-4,-21,-4,-1,-1,0,-1,2.125,2.125,2.125,-3.0625,-3.0625,-3.0625,6.236405,3.415167,7.955789,3.113784,2.919616,6.931255,-0.1558895,-0.4656526,1.706672,0.202593,-0.4884329,1.614313,0.01076937,0.343235,1.735824,-0.1209337,-0.4466957,1.68975,0.2355949,-0.5174206,1.611333,0.04643379,-0.1128601,1.759475,0.03610314,-0.4282818,1.746808,-0.1182542,0.07321594,1.761848,-0.03851537,-0.4227739,1.726069,-0.1483326,-0.1867871,1.777685,0.256138,-0.1760015,1.717301,NA,NA,NotTracked,Unknown,
1.456055,0.1899414,0.3173828,0.9697266,-0.3041992,0.1401367,0,1,-1,23,1,-7,6,2,-3,1,-3,0,-2,-3,-1,0,101.3125,101.3125,101.3125,2,2,2,6.237858,2.943848,8.062163,3.086222,2.911563,6.95922,-0.1547544,-0.4663127,1.709543,0.2056627,-0.4896032,1.640096,0.009374493,0.3432158,1.736416,-0.1226752,-0.4457853,1.689194,0.2433031,-0.4774702,1.647818,0.04664496,-0.1128889,1.759397,0.0369828,-0.4286992,1.746889,-0.1181981,0.07313441,1.761848,-0.03733608,-0.4235329,1.726737,-0.1480999,-0.1859173,1.778746,0.2515013,-0.178673,1.714665,NA,NA,NotTracked,NotTracked,
1.372559,0.6445313,-0.7539063,0.9462891,-0.2773438,0.06201172,2,0,1,-29,1,4,0,-1,0,-2,-2,-2,0,-2,-1,-1,-44.0625,-44.0625,-44.0625,26.25,26.25,26.25,7.044763,2.684722,7.421509,3.051035,2.906682,7.03097,-0.2021012,-0.5331852,1.823145,0.2062906,-0.4937316,1.644297,0.008206571,0.3434195,1.736629,-0.1748303,-0.5066362,1.7544,0.2440917,-0.5116094,1.645571,0.04665899,-0.1128787,1.75943,0.03722833,-0.4288863,1.747493,-0.1181339,0.07304975,1.761895,-0.03673693,-0.4238937,1.728375,-0.147766,-0.1848199,1.780396,0.2474373,-0.1797354,1.713476,NA,NA,NotTracked,NotTracked,
0.875,0.394043,0.02832031,0.9384766,-0.269043,0.07421875,0,-2,-1,-7,2,0,1,-1,-2,-1,4,-1,-2,-1,0,0,-189.75,-189.75,-189.75,7.625,7.625,7.625,6.82059,2.70384,7.396867,3.034343,2.904724,7.065387,-0.2024555,-0.5318099,1.820693,0.215066,-0.4920475,1.635385,0.006335394,0.3433985,1.736756,-0.2025516,-0.5353206,1.7735,0.251337,-0.492873,1.625739,0.04687146,-0.1127587,1.759337,0.03784802,-0.4289351,1.747694,-0.1181062,0.07309738,1.761947,-0.03573225,-0.4240919,1.729277,-0.1472239,-0.1828893,1.781562,0.2450816,-0.180268,1.713316,NA,NA,NotTracked,NotTracked,
0.875,0.394043,0.02832031,0.9550781,-0.2739258,0.1220703,1,-1,-1,4,0,-2,-4,-4,-1,-1,-2,-2,1,-2,-1,-2,-189.75,-189.75,-189.75,-14,-14,-14,6.82059,2.70384,7.396867,3.017105,2.904092,7.075416,-0.194931,-0.5133214,1.819793,0.2181512,-0.4875815,1.629548,0.006124778,0.3436294,1.736724,-0.1755694,-0.4671035,1.7335,0.2571417,-0.4997555,1.620454,0.04698816,-0.1127101,1.759366,0.03854032,-0.4289544,1.748206,-0.1180606,0.07306799,1.76196,-0.03495439,-0.4241805,1.729861,-0.1468701,-0.1819219,1.782676,0.2456143,-0.1804482,1.713551,NA,NA,NotTracked,NotTracked,
0.7597656,0.309082,0.1118164,0.9296875,-0.2978516,0.1186523,1,0,-3,-6,-1,-2,-1,-3,-1,-2,-2,0,-1,1,-1,-1,38.9375,38.9375,38.9375,-13.9375,-13.9375,-13.9375,6.520235,2.818461,7.660213,2.982155,2.909944,7.075337,-0.2239674,-0.5305747,1.848558,0.2282649,-0.4654438,1.626134,0.00592324,0.3437515,1.73655,-0.200838,-0.5404563,1.804857,0.2596918,-0.4715807,1.6102,0.04698738,-0.112709,1.759361,0.03850998,-0.4290437,1.748298,-0.1180228,0.07300173,1.761936,-0.03499911,-0.4243189,1.73008,-0.1466153,-0.1816326,1.783155,0.2475035,-0.181653,1.713949,NA,NA,NotTracked,NotTracked,
0.871582,0.1762695,0.2080078,0.9335938,-0.2558594,0.1098633,-2,-2,0,-4,0,0,0,-1,-1,0,9,-2,-1,-1,-2,1,45.375,45.375,45.375,-7.3125,-7.3125,-7.3125,6.559462,2.861304,7.645,2.985384,2.912475,7.068233,-0.1916669,-0.5202374,1.799217,0.233266,-0.4592994,1.618835,0.005839227,0.34384,1.736331,-0.1644099,-0.4936372,1.726333,0.2617075,-0.4607892,1.592209,0.0469869,-0.1127068,1.759359,0.03848545,-0.4290572,1.748318,-0.1180384,0.07296608,1.761948,-0.03506112,-0.4244169,1.730223,-0.1465007,-0.1814609,1.783152,0.2497989,-0.1818152,1.71448,NA,NA,NotTracked,NotTracked,
0.9174805,0.2080078,0.2973633,0.9726563,-0.2490234,0.09960938,0,0,-1,-1,0,-1,-3,-1,-2,0,-4,-1,-1,-2,0,-2,12.5,12.5,12.5,-22.8125,-22.8125,-22.8125,6.521187,2.978455,7.707074,2.97394,2.925741,7.052537,-0.1915677,-0.5150434,1.795678,0.2318881,-0.4776814,1.600023,0.005836775,0.3438879,1.736277,-0.1821264,-0.4987148,1.7166,0.2537596,-0.4674431,1.560115,0.0470211,-0.1127073,1.759362,0.03860951,-0.4290883,1.748369,-0.1180445,0.07297343,1.761953,-0.03492911,-0.4244266,1.730272,-0.1466448,-0.1819232,1.783344,0.2534848,-0.1795457,1.715046,NA,NA,NotTracked,NotTracked,
0.9174805,0.2080078,0.2973633,0.9946289,-0.2661133,0.1357422,0,-1,-1,1,0,-2,-1,1,-2,-1,1,0,-2,0,-2,-2,12.5,12.5,12.5,-20.5,-20.5,-20.5,6.521187,2.978455,7.707074,2.973275,2.937108,7.028805,-0.2099804,-0.5197431,1.848302,0.2475456,-0.4705158,1.572166,0.006433653,0.344251,1.735916,-0.2105436,-0.5610396,1.806667,0.2683636,-0.4534112,1.541941,0.04710305,-0.1129277,1.759342,0.03876902,-0.4298098,1.74838,-0.1180542,0.07298082,1.761942,-0.03489621,-0.4245099,1.730213,-0.1470314,-0.1818889,1.783343,0.2569588,-0.1805193,1.713759,NA,NA,NotTracked,Unknown,
0.9145508,0.2363281,0.2109375,0.9833984,-0.2612305,0.1196289,-2,-1,0,-1,0,1,0,-1,-1,0,-1,-1,-1,-3,-1,0,-40.625,-40.625,-40.625,-18.125,-18.125,-18.125,6.531842,3.091067,7.626819,2.976933,2.941497,7.014883,-0.1798856,-0.4457588,1.730705,0.2546408,-0.4659459,1.560955,0.007545487,0.344595,1.735371,-0.1898859,-0.4933953,1.70475,0.2838956,-0.4586026,1.55,0.04713071,-0.112985,1.759351,0.03879721,-0.4298957,1.74841,-0.1181097,0.07299637,1.761903,-0.0348932,-0.4244807,1.730186,-0.1472931,-0.181903,1.783067,0.2596139,-0.1824886,1.71077,NA,NA,NotTracked,Unknown,
0.9448242,0.2119141,0.2177734,0.9521484,-0.2285156,0.08398438,-2,-2,1,0,0,-1,-2,-2,-1,-1,-10,0,0,-2,-2,-1,-44.875,-44.875,-44.875,-25.5,-25.5,-25.5,6.524548,3.10271,7.606604,2.985246,2.952779,6.966594,-0.1807371,-0.47766,1.716894,0.2573007,-0.4668419,1.553613,0.00869265,0.3448574,1.734656,-0.1848445,-0.5213537,1.691,0.2863948,-0.4604615,1.542862,0.04710058,-0.1130702,1.759449,0.03862219,-0.4300158,1.748708,-0.1181606,0.073074,1.761856,-0.03509438,-0.4243136,1.730328,-0.1489889,-0.1815546,1.782518,0.2603216,-0.1830097,1.709275,NA,NA,NotTracked,Unknown,
