ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6689453,0.5371094,0.4213867,0.9541016,-0.2910156,0.1669922,12,22,3,-31,-1,46,0,-17,1,-1,15,4,-16,-8,-1,0,41.4375,41.4375,41.4375,7.5,7.5,7.5,6.666089,6.468231,5.808164,3.239561,3.036573,5.952874,-0.1569247,-0.4684098,1.657207,0.1743414,0.2506514,1.533946,0.06709946,0.3334897,1.69211,-0.1267691,-0.4614144,1.638688,0.1899167,0.2471387,1.484743,0.06401669,-0.07271397,1.746051,0.05316909,-0.3524643,1.735231,-0.104063,0.09989709,1.747816,-0.02716941,-0.3479663,1.712316,-0.1537963,-0.1488623,1.766473,0.2949121,-0.06576758,1.573927,NA,NA,NotTracked,Unknown,
-0.5585938,0.3984375,0.3022461,0.9946289,-0.3325195,0.2021484,17,-11,-5,2,49,-50,-2,57,-4,-4,-28,1,-24,-5,-24,-9,27.9375,27.9375,27.9375,5.1875,5.1875,5.1875,7.150529,6.720756,6.279429,3.297585,3.058827,5.898779,-0.1572472,-0.4645506,1.655241,0.2493308,0.1037814,1.547013,0.07026963,0.3307602,1.689751,-0.1293645,-0.4540177,1.634931,0.2433068,0.06266211,1.515192,0.06507732,-0.0725618,1.746749,0.05239461,-0.3518507,1.735685,-0.1013371,0.1007467,1.748544,-0.02883146,-0.3466768,1.712514,-0.1539056,-0.1479487,1.767799,0.3045246,-0.05088341,1.555638,NA,NA,NotTracked,Unknown,
-0.5859375,0.3208008,0.159668,1.01416,-0.3413086,0.2797852,10,51,2,18,-1,39,-6,-1,-4,-3,-59,-6,-5,-34,-34,9,3.75,3.75,3.75,1,1,1,7.538753,6.803665,6.683584,3.44408,3.119798,5.755687,-0.1553642,-0.4571812,1.648743,0.249587,0.1093647,1.549883,0.07274589,0.3292801,1.688889,-0.1290924,-0.4446193,1.628325,0.2671174,0.09983636,1.511471,0.06595953,-0.07202094,1.747178,0.0516575,-0.3512141,1.736068,-0.09979442,0.1013801,1.74857,-0.03015574,-0.3455721,1.712862,-0.1545202,-0.1395351,1.770719,0.3094636,-0.03086429,1.53857,NA,NA,NotTracked,Unknown,
-0.6645508,0.359375,0.08740234,1.094727,-0.371582,0.4941406,16,-24,4,15,2,1,13,14,2,3,86,39,-9,-21,-23,-8,30.5625,30.5625,30.5625,-32.1875,-32.1875,-32.1875,7.508106,6.808704,6.647851,3.661942,3.362306,5.492786,-0.1541881,-0.4341847,1.627761,0.2540328,0.1033813,1.55181,0.07300636,0.3291374,1.688941,-0.1210001,-0.4267679,1.603677,0.2437359,0.1536448,1.528993,0.06692816,-0.07131742,1.747646,0.0513164,-0.3504966,1.736255,-0.09819192,0.1021004,1.74859,-0.03078119,-0.3443525,1.71292,-0.1550509,-0.1399037,1.771761,0.3107642,-0.03477758,1.541821,NA,NA,NotTracked,Lasso,
-0.7451172,0.4257813,0.1069336,0.8847656,-0.6464844,0.6855469,-3,-12,-1,22,-2,-14,-7,4,-1,3,34,-6,-22,-55,-18,-8,-26.25,-26.25,-26.25,-21.4375,-21.4375,-21.4375,7.331624,6.76939,6.475903,3.719809,3.683928,5.354109,-0.1526575,-0.3721982,1.592147,0.1605102,0.3199668,1.579912,0.07280568,0.3291988,1.689508,-0.1125562,-0.3738932,1.563762,0.1655336,0.3182918,1.533667,0.06651565,-0.07077935,1.7472,0.05125226,-0.3496893,1.73611,-0.09630637,0.1029814,1.748489,-0.03096751,-0.3435131,1.712627,-0.1561431,-0.1282776,1.779274,0.3131211,-0.04222184,1.549778,NA,NA,NotTracked,Unknown,
-0.8071289,0.4912109,0.1005859,0.4760742,-0.6230469,0.6459961,-48,-21,-2,-8,12,-34,-12,22,-5,-4,-13,-42,-33,-20,28,8,-5.1875,-5.1875,-5.1875,-12.875,-12.875,-12.875,7.14885,6.695681,6.288559,3.771809,4.090144,5.249302,-0.1468608,-0.293739,1.532535,0.2045612,0.2332429,1.561189,0.07109338,0.3297121,1.690723,-0.107391,-0.2926783,1.517187,0.2251021,0.2553512,1.507161,0.06672405,-0.07059006,1.747221,0.05248189,-0.3479525,1.735228,-0.09580392,0.1035865,1.74856,-0.02994699,-0.3420867,1.711554,-0.1553311,-0.1185924,1.784596,0.3172524,-0.0555887,1.566013,NA,NA,Unknown,Unknown,
-0.8764648,0.5029297,0.2495117,0.06933594,-0.5351563,0.5405273,-12,2,-4,-10,-9,-42,21,34,-54,22,69,2,0,-5,-17,-4,-23.6875,-23.6875,-23.6875,3.3125,3.3125,3.3125,6.950779,6.565619,6.097016,3.78863,4.654279,5.125948,-0.1373057,-0.1920413,1.466065,0.2058454,0.2132279,1.546188,0.068413,0.3313518,1.691781,-0.09898949,-0.1966538,1.46668,0.1778325,0.2281697,1.5892,0.06593007,-0.06914836,1.745702,0.05432891,-0.345567,1.733928,-0.09640023,0.106202,1.749029,-0.02829924,-0.3404497,1.709948,-0.158047,-0.1086207,1.786286,0.315084,-0.07083673,1.586132,NA,NA,Closed,Unknown,
-0.706543,0.5249023,0.3193359,0.03710938,-0.5961914,0.4799805,15,-25,16,10,30,34,-10,-1,-2,13,37,3,-26,-66,-32,-7,-28.5,-28.5,-28.5,-37.75,-37.75,-37.75,6.759669,6.385727,5.903294,3.742351,4.994904,5.051384,-0.1294622,-0.09795386,1.475763,0.2064552,0.1759977,1.523651,0.06650764,0.3328379,1.692489,-0.09086978,-0.1030077,1.4488,0.1753094,0.1732739,1.550947,0.06485389,-0.06907994,1.744802,0.05477607,-0.3452643,1.733386,-0.09847602,0.1071894,1.749327,-0.02775039,-0.3404611,1.709409,-0.154396,-0.1708185,1.705945,0.3119805,-0.08414517,1.610768,NA,NA,Unknown,Unknown,
-0.5712891,0.4428711,0.3095703,-0.1289063,-0.4873047,0.5380859,21,28,16,-1,15,0,-14,6,-42,-6,53,-4,-6,-14,13,2,-31.6875,-31.6875,-31.6875,-19.9375,-19.9375,-19.9375,6.537084,6.061694,5.712849,3.709876,5.182851,4.976518,-0.1188972,-0.04506255,1.480734,0.2077847,0.1213518,1.498256,0.06421465,0.3340481,1.694041,-0.0749361,-0.0448743,1.429077,0.1719149,0.1183302,1.531769,0.06341311,-0.07047257,1.744843,0.05471276,-0.3474983,1.732176,-0.1012167,0.1086568,1.748469,-0.02720295,-0.3430941,1.707584,-0.1498867,-0.1454298,1.694734,0.3027164,-0.09568719,1.623525,NA,NA,Unknown,Open,
-0.5458984,0.5986328,0.5820313,-0.3710938,-0.2885742,0.2124023,-61,-22,-4,10,-10,-66,6,24,15,-20,-49,-29,14,60,72,76,-58.0625,-58.0625,-58.0625,11.125,11.125,11.125,6.350102,5.664404,5.538024,3.671658,5.117186,4.9627,-0.1129381,-0.04210965,1.460545,0.2086872,0.03900241,1.469532,0.06250306,0.3353665,1.69673,-0.06916102,-0.04597602,1.41519,0.1651857,0.03411235,1.493188,0.06260028,-0.07154556,1.74463,0.05480632,-0.3500834,1.730651,-0.1032555,0.1099429,1.747196,-0.02609792,-0.3463615,1.704754,-0.15023,-0.1349994,1.679311,0.2879908,-0.1048472,1.644127,NA,NA,Unknown,Unknown,
-0.7392578,0.5229492,0.2587891,0.2553711,-1.110352,0.7006836,-91,19,-4,-10,44,58,-5,28,-7,-3,97,120,24,39,-38,3,8,8,8,-66.375,-66.375,-66.375,6.303031,5.259111,5.440433,3.596735,4.760307,5.049957,-0.1213216,-0.1096155,1.412564,0.2145456,-0.07678363,1.421379,0.06161595,0.3372776,1.700089,-0.08170669,-0.1219151,1.376619,0.1727945,-0.07874651,1.397667,0.06226795,-0.07160565,1.744472,0.05511373,-0.3503993,1.729394,-0.1049035,0.1089236,1.74627,-0.02516364,-0.3466206,1.703248,-0.1491493,-0.1571974,1.667245,0.2730877,-0.1582016,1.650973,NA,NA,Unknown,Closed,
0.2783203,1.114258,1.053223,1.278809,-0.9550781,1.451172,83,63,31,-115,-51,77,-17,22,29,-34,-12,-2,-4,-12,-6,19,-72.125,-72.125,-72.125,27.0625,27.0625,27.0625,6.265394,4.778311,5.341798,3.698456,4.547586,5.109998,-0.1286474,-0.1879445,1.388961,0.2191013,-0.1675617,1.395129,0.06081159,0.3394474,1.705454,-0.09080526,-0.2091991,1.34848,0.1706979,-0.1748267,1.3812,0.06213313,-0.07172178,1.744404,0.05575419,-0.3511301,1.727841,-0.1058861,0.1070824,1.745397,-0.02393671,-0.3474551,1.701643,-0.1654919,-0.1211921,1.702384,0.2989133,-0.1199859,1.694278,NA,NA,Unknown,Unknown,
0.2763672,1.153809,0.8974609,-0.02636719,-0.4628906,0.3881836,21,-38,-12,-23,30,-5,4,-55,42,-11,-40,17,2,-16,42,8,-35.25,-35.25,-35.25,27.625,27.625,27.625,6.254962,4.583931,5.286904,3.712723,4.5564,5.083937,-0.1290085,-0.1891848,1.397847,0.2217822,-0.1768647,1.40087,0.06079905,0.3407664,1.707672,-0.08871052,-0.2073288,1.357314,0.1711477,-0.1810626,1.39875,0.06190902,-0.07185604,1.744064,0.05615605,-0.3521204,1.726534,-0.1068781,0.1053427,1.743922,-0.0231902,-0.348468,1.700427,-0.1647581,-0.1207436,1.702823,0.2983631,-0.1156918,1.698105,NA,NA,Unknown,Unknown,
0.01464844,0.6723633,0.574707,0.1738281,-0.7978516,0.6430664,-18,25,19,-1,1,39,33,13,20,-32,85,-14,14,37,64,3,3.1875,3.1875,3.1875,11.875,11.875,11.875,6.24001,4.632483,5.305858,3.683616,4.574009,5.079915,-0.1279015,-0.1868495,1.403949,0.218802,-0.1685209,1.408731,0.06076035,0.3422441,1.708266,-0.08677448,-0.2038077,1.371806,0.1698395,-0.1741446,1.391023,0.06176499,-0.07159127,1.743286,0.05651304,-0.3520823,1.725947,-0.1072431,0.1052365,1.743346,-0.02262056,-0.3483675,1.699897,-0.1647579,-0.1188179,1.706399,0.3005517,-0.1089054,1.702371,NA,NA,Unknown,Unknown,
0.1557617,0.7060547,0.699707,0.4306641,-0.730957,0.7470703,-21,5,4,-25,14,-68,15,-9,-23,-20,-24,-15,-25,-17,-1,-1,-7,-7,-7,-14.3125,-14.3125,-14.3125,6.248534,4.680741,5.304898,3.696378,4.543087,5.088173,-0.1292165,-0.1936482,1.403241,0.2215033,-0.1664625,1.412465,0.06070584,0.3424564,1.708114,-0.08997124,-0.2130911,1.364593,0.1703267,-0.1685053,1.389242,0.06177775,-0.07163555,1.742384,0.05694987,-0.3523056,1.724885,-0.108205,0.104055,1.742041,-0.0221077,-0.3485383,1.699242,-0.1633249,-0.1209393,1.710848,0.3038151,-0.1078237,1.704086,NA,NA,Unknown,Unknown,
0.1860352,0.6796875,0.7084961,0.2836914,-0.6323242,0.6054688,1,-4,-17,-1,-2,1,-11,30,1,-10,-40,-7,-9,12,5,7,-9.0625,-9.0625,-9.0625,2.9375,2.9375,2.9375,6.237184,4.696042,5.309381,3.700755,4.503471,5.079509,-0.1295059,-0.1988091,1.406387,0.2183471,-0.1612184,1.408422,0.06063235,0.3426225,1.708135,-0.08790942,-0.2165263,1.381182,0.168363,-0.1635662,1.387263,0.06163501,-0.07173857,1.741769,0.05716781,-0.3525971,1.723938,-0.1086224,0.1031218,1.74113,-0.02184229,-0.348764,1.698794,-0.1640806,-0.1202786,1.711681,0.3060377,-0.1069194,1.70541,NA,NA,Unknown,Unknown,
0.1850586,0.5639648,0.612793,0.3330078,-0.659668,0.5961914,14,4,-5,-37,0,-5,-1,11,2,-1,-15,-4,-26,8,16,6,1.4375,1.4375,1.4375,-1.75,-1.75,-1.75,6.233422,4.689153,5.301301,3.699569,4.456489,5.091881,-0.1272221,-0.2055584,1.412077,0.2206355,-0.1640868,1.40297,0.06032043,0.343302,1.707792,-0.08836748,-0.2229775,1.386,0.1699941,-0.1691887,1.38975,0.06162968,-0.07153227,1.740771,0.05735983,-0.3525541,1.723105,-0.1086208,0.1024158,1.740424,-0.02164781,-0.3488012,1.698351,-0.1651997,-0.1205986,1.714269,0.3063436,-0.1065667,1.705907,NA,NA,Unknown,Unknown,
0.2124023,0.6245117,0.6225586,0.4321289,-0.628418,0.5161133,-4,-12,-4,2,-1,8,6,10,-10,-4,-19,-2,2,6,39,-2,-5.0625,-5.0625,-5.0625,4.5,4.5,4.5,6.244503,4.614368,5.260426,3.703386,4.353483,5.114868,-0.1303429,-0.2260952,1.408278,0.2265178,-0.1824014,1.383567,0.05994914,0.3438608,1.70729,-0.09049614,-0.2448307,1.40069,0.1807429,-0.1890217,1.398941,0.06147569,-0.07148805,1.739363,0.05737827,-0.3528546,1.721917,-0.1088139,0.1017859,1.739882,-0.02155384,-0.3490276,1.697552,-0.1652551,-0.1249443,1.716861,0.2991205,-0.109261,1.710036,NA,NA,Unknown,Unknown,
0.3256836,0.6503906,0.578125,0.5302734,-0.7382813,0.5996094,-5,7,0,1,-1,-1,5,-3,1,-1,16,-4,-12,-8,-13,0,-6.875,-6.875,-6.875,-42.1875,-42.1875,-42.1875,6.254013,4.489449,5.207849,3.633327,4.153574,5.159761,-0.1334324,-0.2661336,1.421528,0.2329182,-0.2263784,1.395211,0.0596205,0.344157,1.70707,-0.09010404,-0.2740547,1.421533,0.188006,-0.2293975,1.402,0.06143985,-0.07134326,1.737858,0.05772648,-0.3529043,1.720078,-0.1091668,0.1010634,1.739203,-0.02118163,-0.3490931,1.696179,-0.165533,-0.1299012,1.721302,0.2876198,-0.1365442,1.684382,NA,NA,Unknown,Unknown,
0.3740234,0.6933594,0.559082,0.5610352,-0.4233398,0.5019531,8,-1,-2,-2,-1,0,0,-6,0,-1,-30,-5,0,-4,22,10,0.875,0.875,0.875,32.9375,32.9375,32.9375,6.288128,4.259154,5.138251,3.642638,3.991401,5.211912,-0.1332332,-0.314708,1.452338,0.2390658,-0.2790729,1.414267,0.05915211,0.344849,1.706736,-0.08779588,-0.3257332,1.451833,0.2053896,-0.2633078,1.433428,0.06141678,-0.07118144,1.736417,0.05799268,-0.3529976,1.719091,-0.1094041,0.1007853,1.738583,-0.02091662,-0.3492223,1.695449,-0.1629584,-0.1245493,1.730825,0.2894274,-0.141166,1.686553,NA,NA,Unknown,Unknown,
