ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8398438,0.3378906,0.3388672,0.965332,-0.2495117,0.07519531,1,0,0,1,0,0,0,-1,-1,-1,0,-1,-1,-1,-2,0,3.5,3.5,3.5,2.5625,2.5625,2.5625,6.343229,3.255063,7.75592,2.917283,2.921585,6.054136,-0.1464119,-0.4846694,1.704944,0.2449699,-0.471802,1.560911,0.04840672,0.3459346,1.718354,-0.1187159,-0.5089331,1.719847,0.2036833,-0.4783455,1.585278,0.05879539,-0.1008829,1.756951,0.05927519,-0.4090967,1.748025,-0.1145338,0.0838827,1.755443,-0.02010895,-0.4036872,1.72424,-0.1463598,-0.2078852,1.775578,0.2654564,-0.174113,1.729452,NA,NA,NotTracked,Unknown,
0.8413086,0.3422852,0.3217773,0.965332,-0.2495117,0.07519531,-2,-3,-6,-1,0,-1,-3,0,-1,-1,0,-1,-1,-1,-2,0,1.25,1.25,1.25,2.5625,2.5625,2.5625,6.331546,3.277425,7.771109,2.917283,2.921585,6.054136,-0.144876,-0.4933111,1.703337,0.254117,-0.4398141,1.561577,0.04838443,0.3459679,1.718422,-0.09982677,-0.4609697,1.678776,0.2142131,-0.4474497,1.534875,0.05871238,-0.1007197,1.756953,0.05925074,-0.4089356,1.74797,-0.1144924,0.08390665,1.755378,-0.0201356,-0.4036032,1.724174,-0.1463794,-0.2077376,1.775562,0.2651451,-0.17352,1.730043,NA,NA,NotTracked,Unknown,
0.8618164,0.3164063,0.3134766,0.965332,-0.2495117,0.07519531,-2,0,1,0,-1,0,0,-1,-1,-1,0,-1,-1,-1,-2,0,-4.3125,-4.3125,-4.3125,2.5625,2.5625,2.5625,6.315211,3.296749,7.781448,2.917283,2.921585,6.054136,-0.1443542,-0.4909484,1.702172,0.2527716,-0.4382161,1.559675,0.04835352,0.3459654,1.718439,-0.09922095,-0.4785942,1.676715,0.2168832,-0.4486806,1.563667,0.05873134,-0.1006844,1.75692,0.05932814,-0.4088366,1.747922,-0.1144894,0.0839753,1.755282,-0.02005926,-0.40357,1.724116,-0.1463362,-0.2077385,1.775565,0.2650379,-0.173389,1.730021,NA,NA,NotTracked,Unknown,
0.8583984,0.3486328,0.3139648,0.965332,-0.2495117,0.07519531,-3,-1,-6,-1,0,0,-1,1,-1,-1,0,-1,-1,-1,-2,0,3.1875,3.1875,3.1875,2.5625,2.5625,2.5625,6.314425,3.302994,7.784665,2.917283,2.921585,6.054136,-0.144474,-0.4950599,1.701898,0.2518459,-0.4379226,1.558113,0.04836838,0.3459762,1.718477,-0.1145266,-0.5067974,1.713167,0.2085965,-0.4508974,1.533115,0.05868693,-0.100584,1.756927,0.05931599,-0.4087379,1.74789,-0.1145176,0.08396383,1.755309,-0.02006848,-0.40352,1.724114,-0.1463548,-0.2077565,1.775567,0.2648678,-0.1731517,1.729996,NA,NA,NotTracked,Unknown,
0.8740234,0.355957,0.3041992,0.965332,-0.2495117,0.07519531,-3,0,0,-2,0,-2,2,0,-1,-1,0,-1,-1,-1,-2,0,1.875,1.875,1.875,2.5625,2.5625,2.5625,6.316655,3.304181,7.783452,2.917283,2.921585,6.054136,-0.1500684,-0.4884852,1.701405,0.2501808,-0.4388593,1.554889,0.04826123,0.3460128,1.718527,-0.1040518,-0.4593094,1.69925,0.2097525,-0.4492856,1.528333,0.05842007,-0.1003271,1.756977,0.05891132,-0.4083936,1.747949,-0.114597,0.08404297,1.755273,-0.0205227,-0.4031454,1.724169,-0.1465271,-0.2076074,1.77545,0.2645853,-0.1726689,1.729807,NA,NA,NotTracked,Unknown,
0.8598633,0.3427734,0.3032227,0.965332,-0.2495117,0.07519531,0,0,-3,-1,0,2,0,2,-1,-1,0,-1,-1,-1,-2,0,1.625,1.625,1.625,2.5625,2.5625,2.5625,6.318295,3.301218,7.783854,2.917283,2.921585,6.054136,-0.1476654,-0.488436,1.700902,0.2503851,-0.4371471,1.554611,0.04807603,0.3461063,1.718511,-0.1118675,-0.5292726,1.727143,0.207792,-0.4518971,1.528706,0.05831092,-0.100207,1.756955,0.05862466,-0.4081357,1.747974,-0.1146026,0.08407433,1.755243,-0.0208098,-0.4029558,1.724253,-0.1465082,-0.2076165,1.775315,0.2642907,-0.1721565,1.729453,NA,NA,NotTracked,Unknown,
0.8652344,0.3339844,0.3144531,0.965332,-0.2495117,0.07519531,-1,-1,1,1,0,0,1,0,-1,-1,0,-1,-1,-1,-2,0,2.375,2.375,2.375,2.5625,2.5625,2.5625,6.323597,3.296593,7.781197,2.917283,2.921585,6.054136,-0.139886,-0.4887231,1.700553,0.2410822,-0.4608157,1.545957,0.04801412,0.3461394,1.718535,-0.1181292,-0.5082683,1.730429,0.2018488,-0.4570675,1.587333,0.05828239,-0.1000981,1.756953,0.05861602,-0.408013,1.747922,-0.1146428,0.08409803,1.755242,-0.0208054,-0.4029056,1.724218,-0.1465971,-0.2077649,1.775283,0.2642186,-0.1721129,1.729369,NA,NA,NotTracked,Lasso,
0.8637695,0.3417969,0.3154297,0.965332,-0.2495117,0.07519531,1,-1,-2,-1,0,1,0,0,-1,-1,0,-1,-1,-1,-2,0,1.5,1.5,1.5,2.5625,2.5625,2.5625,6.326589,3.294684,7.778364,2.917283,2.921585,6.054136,-0.1395914,-0.4892812,1.70095,0.2496346,-0.4413305,1.555955,0.04793603,0.3461626,1.718653,-0.186035,-0.4918382,1.715333,0.2057997,-0.469507,1.562429,0.05812663,-0.09995262,1.757011,0.05834161,-0.4078143,1.748075,-0.1147345,0.08423292,1.755373,-0.02108577,-0.4027636,1.724425,-0.1465997,-0.2077974,1.775408,0.2641492,-0.1720169,1.729382,NA,NA,NotTracked,Lasso,
0.8652344,0.3413086,0.3144531,0.965332,-0.2495117,0.07519531,0,-1,-2,-1,1,0,-1,0,-1,-1,0,-1,-1,-1,-2,0,-1.6875,-1.6875,-1.6875,2.5625,2.5625,2.5625,6.335615,3.285947,7.766263,2.917283,2.921585,6.054136,-0.1377763,-0.4954637,1.702176,0.2426248,-0.466645,1.54803,0.04778279,0.3462455,1.718868,-0.1129797,-0.5068779,1.731,0.206244,-0.4858903,1.556615,0.0577518,-0.09966608,1.757165,0.05773234,-0.4074384,1.748268,-0.1148276,0.08426949,1.755493,-0.02165744,-0.402473,1.72466,-0.1465717,-0.2078767,1.775425,0.2640524,-0.171768,1.729368,NA,NA,NotTracked,Unknown,
0.8652344,0.3417969,0.3100586,0.965332,-0.2495117,0.07519531,-3,-1,1,-1,-1,0,-3,-2,-1,-1,0,-1,-1,-1,-2,0,-3.125,-3.125,-3.125,2.5625,2.5625,2.5625,6.338976,3.27979,7.758148,2.917283,2.921585,6.054136,-0.1370199,-0.4958653,1.700504,0.2434112,-0.4670381,1.548841,0.04766062,0.3462276,1.718937,-0.1442894,-0.5163633,1.7322,0.2039675,-0.4855494,1.561951,0.05770019,-0.09959589,1.757157,0.0576378,-0.40727,1.748262,-0.1149281,0.08422846,1.755529,-0.0217486,-0.4023121,1.724714,-0.1464247,-0.2079627,1.77558,0.2640284,-0.1717557,1.729372,NA,NA,NotTracked,Unknown,
0.8823242,0.3457031,0.3154297,0.965332,-0.2495117,0.07519531,0,-1,-1,-1,0,0,-1,0,-1,-1,0,-1,-1,-1,-2,0,-1.375,-1.375,-1.375,2.5625,2.5625,2.5625,6.344633,3.274066,7.749606,2.917283,2.921585,6.054136,-0.1369614,-0.4955411,1.700269,0.2441611,-0.4656362,1.549148,0.047508,0.3462754,1.718923,-0.1753627,-0.5108735,1.7017,0.2102367,-0.4917083,1.557462,0.05762526,-0.09952985,1.757133,0.0575713,-0.407217,1.74826,-0.1149706,0.08427782,1.755518,-0.02179791,-0.4022793,1.72471,-0.1463306,-0.2090504,1.775465,0.2640401,-0.1716433,1.729384,NA,NA,NotTracked,Unknown,
0.8701172,0.3515625,0.3188477,0.965332,-0.2495117,0.07519531,-2,-2,-6,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-2,0,-3.1875,-3.1875,-3.1875,2.5625,2.5625,2.5625,6.347673,3.270187,7.742302,2.917283,2.921585,6.054136,-0.1380143,-0.4962739,1.701142,0.2450153,-0.4659491,1.551612,0.04745378,0.3462944,1.718946,-0.1443892,-0.5167236,1.7334,0.2076612,-0.4699144,1.543613,0.05754568,-0.09948739,1.757094,0.0575295,-0.4072055,1.748234,-0.1151368,0.08419797,1.755563,-0.02185916,-0.4022361,1.724684,-0.1463503,-0.208993,1.775473,0.2640171,-0.171646,1.729419,NA,NA,NotTracked,Unknown,
0.8706055,0.3457031,0.3173828,0.965332,-0.2495117,0.07519531,0,-2,-2,-1,0,-1,-1,-2,-1,-1,0,-1,-1,-1,-2,0,-3.5,-3.5,-3.5,2.5625,2.5625,2.5625,6.350633,3.266399,7.734908,2.917283,2.921585,6.054136,-0.1385606,-0.4953151,1.700961,0.2463799,-0.4663325,1.552219,0.04734249,0.3463262,1.71887,-0.1788573,-0.5020553,1.695333,0.2116508,-0.4571918,1.534523,0.05750848,-0.09940252,1.756957,0.05772815,-0.4070682,1.747875,-0.1151645,0.08421461,1.755481,-0.02169442,-0.4021749,1.724428,-0.1464751,-0.2091909,1.775434,0.2640195,-0.1715588,1.729562,NA,NA,NotTracked,Unknown,
0.8701172,0.34375,0.3085938,0.965332,-0.2495117,0.07519531,-2,-1,1,-1,-1,-2,-2,0,-1,-1,0,-1,-1,-1,-2,0,-3.1875,-3.1875,-3.1875,2.5625,2.5625,2.5625,6.35276,3.263538,7.72789,2.917283,2.921585,6.054136,-0.1412972,-0.4891916,1.704129,0.2460646,-0.4675926,1.55432,0.04724451,0.346331,1.718931,-0.1768775,-0.5021697,1.705353,0.2079628,-0.4777884,1.549414,0.05747203,-0.09939243,1.756957,0.05765388,-0.407051,1.747936,-0.1151672,0.08427532,1.755455,-0.02176483,-0.4021674,1.724512,-0.1465082,-0.2093048,1.775401,0.2639816,-0.171625,1.729665,NA,NA,NotTracked,Unknown,
0.8754883,0.3461914,0.2963867,0.965332,-0.2495117,0.07519531,0,-3,-2,0,-1,-2,-1,0,-1,-1,0,-1,-1,-1,-2,0,-1.625,-1.625,-1.625,2.5625,2.5625,2.5625,6.354393,3.261908,7.723293,2.917283,2.921585,6.054136,-0.1413615,-0.4902896,1.701713,0.2456998,-0.4672825,1.55333,0.04720593,0.3462873,1.71892,-0.1825616,-0.5120238,1.712,0.2074126,-0.4825686,1.559059,0.05742673,-0.09935202,1.756751,0.0576284,-0.4069921,1.747694,-0.1152097,0.08423434,1.755353,-0.02177171,-0.4021599,1.724321,-0.1465573,-0.2093838,1.775414,0.2639636,-0.1716341,1.729687,NA,NA,NotTracked,Unknown,
0.8779297,0.3491211,0.3164063,0.965332,-0.2495117,0.07519531,0,-2,-3,-3,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-2,0,0.6875,0.6875,0.6875,2.5625,2.5625,2.5625,6.353727,3.261818,7.72286,2.917283,2.921585,6.054136,-0.140664,-0.4932916,1.701224,0.2473217,-0.4669906,1.554897,0.04711937,0.3463331,1.718929,-0.1834836,-0.495488,1.704818,0.2088691,-0.4748418,1.54994,0.05745332,-0.09931295,1.756725,0.05772753,-0.4069259,1.747663,-0.1152366,0.08428256,1.755314,-0.02164222,-0.4021317,1.724299,-0.1467458,-0.2093997,1.775434,0.2639216,-0.1713712,1.730057,NA,NA,NotTracked,Unknown,
0.8730469,0.3505859,0.2993164,0.965332,-0.2495117,0.07519531,-3,-7,8,2,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-2,0,-5,-5,-5,2.5625,2.5625,2.5625,6.351326,3.264624,7.721606,2.917283,2.921585,6.054136,-0.143823,-0.4914108,1.702513,0.2464219,-0.4666266,1.553506,0.04704413,0.3463819,1.71881,-0.1585585,-0.486175,1.660686,0.2087273,-0.4912178,1.56175,0.05745328,-0.09919925,1.756647,0.0577925,-0.4067337,1.74764,-0.1154122,0.08451151,1.755204,-0.02152853,-0.4019172,1.724244,-0.1468827,-0.2094809,1.775467,0.2638772,-0.171322,1.730315,NA,NA,NotTracked,Unknown,
0.9311523,0.3579102,0.2866211,0.965332,-0.2495117,0.07519531,-1,-10,-6,10,-5,-1,7,0,-1,-1,0,-1,-1,-1,-2,0,-10.875,-10.875,-10.875,2.5625,2.5625,2.5625,6.337714,3.271945,7.726727,2.917283,2.921585,6.054136,-0.1522656,-0.501877,1.699694,0.245956,-0.4659305,1.552237,0.04699242,0.3462572,1.718753,-0.1603195,-0.4747887,1.66637,0.2081443,-0.4819041,1.555526,0.05746286,-0.09915376,1.756554,0.05791661,-0.4066727,1.747485,-0.1154391,0.08452787,1.755203,-0.0213558,-0.4019067,1.724052,-0.1469922,-0.2096073,1.775362,0.263853,-0.1712658,1.730533,NA,NA,NotTracked,Unknown,
1.06543,0.3417969,0.3334961,0.965332,-0.2495117,0.07519531,1,5,6,-13,0,-2,-6,-2,-1,-1,0,-1,-1,-1,-2,0,-32.3125,-32.3125,-32.3125,2.5625,2.5625,2.5625,6.301088,3.302518,7.735086,2.917283,2.921585,6.054136,-0.1520532,-0.5006407,1.699537,0.2456138,-0.4629619,1.547084,0.04691106,0.3462089,1.718505,-0.1600248,-0.4729162,1.665379,0.214972,-0.4883947,1.5685,0.05741931,-0.09910572,1.756512,0.05778875,-0.4065656,1.74746,-0.1154473,0.08456504,1.755154,-0.0215457,-0.4017088,1.724019,-0.1470173,-0.2097149,1.775333,0.263811,-0.171129,1.730751,NA,NA,NotTracked,Unknown,
1.06543,0.3417969,0.3334961,0.965332,-0.2495117,0.07519531,1,5,6,-13,0,-2,-6,-2,-1,-1,0,-1,-1,-1,-2,0,-32.3125,-32.3125,-32.3125,2.5625,2.5625,2.5625,6.301088,3.302518,7.735086,2.917283,2.921585,6.054136,-0.1451944,-0.4942695,1.699079,0.2512406,-0.43087,1.549534,0.04680537,0.3461937,1.718335,-0.1593212,-0.4913879,1.658839,0.2127281,-0.4678467,1.56225,0.05741012,-0.09908974,1.756434,0.05779153,-0.4065498,1.747416,-0.1154608,0.08460855,1.755124,-0.02153568,-0.4017166,1.72399,-0.1470522,-0.2097732,1.775192,0.2638319,-0.170921,1.731243,NA,NA,NotTracked,Unknown,
1.100098,0.4790039,0.3925781,0.965332,-0.2495117,0.07519531,3,-3,-1,-66,-16,-4,-4,-2,-1,-1,0,-1,-1,-1,-2,0,-28.375,-28.375,-28.375,2.5625,2.5625,2.5625,6.249852,3.383842,7.762731,2.917283,2.921585,6.054136,-0.1489745,-0.5053775,1.697132,0.247491,-0.4157713,1.532049,0.04673139,0.3462561,1.718222,-0.1605228,-0.4819601,1.663366,0.2104524,-0.4462247,1.549455,0.05736935,-0.09894558,1.756226,0.05780155,-0.4064552,1.74727,-0.1154865,0.08467162,1.755069,-0.02152125,-0.4015962,1.723771,-0.1471779,-0.2097596,1.775116,0.2639147,-0.1698305,1.732855,NA,NA,NotTracked,Unknown,
1.036133,0.5083008,0.6303711,0.965332,-0.2495117,0.07519531,-10,-14,-14,-2,-11,-7,-4,-2,-1,-1,0,-1,-1,-1,-2,0,-14.6875,-14.6875,-14.6875,2.5625,2.5625,2.5625,6.179782,3.533676,7.819596,2.917283,2.921585,6.054136,-0.1453573,-0.4913282,1.701434,0.246285,-0.3871897,1.514186,0.04674701,0.3462617,1.718174,-0.1589755,-0.484323,1.660919,0.2042223,-0.4371953,1.5145,0.0573741,-0.09888008,1.756128,0.05778292,-0.4063823,1.747178,-0.1155337,0.08475697,1.7549,-0.02153695,-0.4015554,1.723653,-0.1472189,-0.2080267,1.77542,0.2640043,-0.1673866,1.735724,NA,NA,NotTracked,Unknown,
