ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,0.2915039,0.1699219,0.9575195,-0.246582,0.1069336,1,-1,-1,-3,1,-1,0,-1,0,1,1,1,3,0,1,1,2.8125,2.8125,2.8125,0.8125,0.8125,0.8125,6.791594,3.020538,2.022591,3.049759,2.93135,6.346807,-0.1442059,-0.4787182,1.678573,0.282192,-0.4684595,1.591019,0.05734175,0.3457771,1.688694,-0.09614732,-0.4739024,1.662917,0.3020123,-0.4752383,1.564818,0.06208473,-0.07405771,1.72998,0.05936629,-0.3596544,1.719293,-0.1060238,0.09690982,1.727538,-0.01874421,-0.3543762,1.696152,-0.1436988,-0.1558627,1.753096,0.2847301,-0.1669504,1.704679,NA,NA,NotTracked,NotTracked,
0.9321289,0.2895508,0.1674805,0.9575195,-0.246582,0.1069336,-1,-1,-3,-1,0,1,-1,0,0,1,1,1,3,0,1,1,-0.5625,-0.5625,-0.5625,0.8125,0.8125,0.8125,6.770512,3.026541,2.04538,3.049759,2.93135,6.346807,-0.1433976,-0.4779878,1.677837,0.2819627,-0.4679283,1.589329,0.05734108,0.3457693,1.688697,-0.09730206,-0.4673638,1.66555,0.3006755,-0.4816051,1.56475,0.06208912,-0.07405913,1.72999,0.05936635,-0.3596583,1.719296,-0.1060436,0.09688893,1.727552,-0.01874381,-0.3543848,1.69615,-0.143711,-0.1558972,1.753118,0.284703,-0.1669173,1.704762,NA,NA,NotTracked,NotTracked,
0.9228516,0.2851563,0.1655273,0.9575195,-0.246582,0.1069336,1,0,-2,1,-2,0,0,0,0,1,1,1,3,0,1,1,3.8125,3.8125,3.8125,0.8125,0.8125,0.8125,6.754836,3.031723,2.064455,3.049759,2.93135,6.346807,-0.1445865,-0.4761153,1.679131,0.2805358,-0.4669309,1.587312,0.05740611,0.3457359,1.688825,-0.09574773,-0.4559347,1.669353,0.3009611,-0.4714363,1.563306,0.06209995,-0.07408281,1.730038,0.05942711,-0.3596782,1.719321,-0.1060595,0.09689076,1.727608,-0.01868763,-0.3544072,1.696165,-0.1437516,-0.1558928,1.753194,0.2846226,-0.1666933,1.705053,NA,NA,NotTracked,NotTracked,
0.9355469,0.284668,0.1772461,0.9575195,-0.246582,0.1069336,-1,-1,-1,0,-1,-2,1,-1,0,1,1,1,3,0,1,1,3.1875,3.1875,3.1875,0.8125,0.8125,0.8125,6.734922,3.039159,2.088812,3.049759,2.93135,6.346807,-0.154144,-0.4622264,1.683,0.2794636,-0.4662501,1.584555,0.05742363,0.345708,1.688815,-0.1299403,-0.4599006,1.654591,0.3104321,-0.4619912,1.583222,0.0621022,-0.07408078,1.730036,0.05946744,-0.3596507,1.719306,-0.1060567,0.09689294,1.727602,-0.01864517,-0.3543893,1.696153,-0.143652,-0.1558203,1.753226,0.2845541,-0.1664999,1.705158,NA,NA,NotTracked,NotTracked,
0.9248047,0.2963867,0.1860352,0.9575195,-0.246582,0.1069336,1,-2,-5,-4,-3,-3,0,-1,0,1,1,1,3,0,1,1,2.125,2.125,2.125,0.8125,0.8125,0.8125,6.706331,3.049625,2.121341,3.049759,2.93135,6.346807,-0.1583999,-0.4460644,1.690609,0.2788604,-0.4657823,1.584312,0.05746396,0.3457047,1.688951,-0.1392323,-0.4290162,1.666023,0.3068218,-0.4738693,1.577688,0.06213674,-0.07409296,1.730085,0.05951018,-0.3596612,1.719332,-0.1060344,0.09693988,1.727587,-0.01860386,-0.3543952,1.69615,-0.143664,-0.1557637,1.753248,0.2845576,-0.1662488,1.70535,NA,NA,NotTracked,NotTracked,
0.9179688,0.2915039,0.2026367,0.9575195,-0.246582,0.1069336,-1,0,-1,-1,-2,-2,0,-1,0,1,1,1,3,0,1,1,4,4,4,0.8125,0.8125,0.8125,6.672834,3.062798,2.160071,3.049759,2.93135,6.346807,-0.1587279,-0.4446487,1.691661,0.2774679,-0.4643063,1.581502,0.05746444,0.3457013,1.68897,-0.1362174,-0.4285078,1.665822,0.3072818,-0.4696967,1.576292,0.06215394,-0.07413227,1.73012,0.05952494,-0.3597281,1.719379,-0.1060167,0.09687236,1.72757,-0.01858783,-0.3544476,1.696177,-0.1436796,-0.1558709,1.753275,0.2845224,-0.1650423,1.706046,NA,NA,NotTracked,NotTracked,
0.9301758,0.3085938,0.222168,0.9575195,-0.246582,0.1069336,1,2,5,0,0,-1,0,-1,0,1,1,1,3,0,1,1,3.625,3.625,3.625,0.8125,0.8125,0.8125,6.637832,3.078409,2.202064,3.049759,2.93135,6.346807,-0.1585679,-0.4432163,1.691265,0.2761953,-0.4627771,1.579128,0.05747938,0.3456883,1.688969,-0.1338301,-0.430245,1.668431,0.3108326,-0.4670825,1.5856,0.06216944,-0.0741422,1.730125,0.05954477,-0.3597445,1.719392,-0.1059962,0.0968585,1.72756,-0.01857618,-0.3544494,1.696173,-0.1437777,-0.1556067,1.753244,0.2845653,-0.1644654,1.706793,NA,NA,NotTracked,NotTracked,
0.8989258,0.3051758,0.2275391,0.9575195,-0.246582,0.1069336,-2,-2,-4,1,0,0,0,-1,0,1,1,1,3,0,1,1,4.5,4.5,4.5,0.8125,0.8125,0.8125,6.599292,3.097544,2.246417,3.049759,2.93135,6.346807,-0.1578094,-0.4424812,1.690994,0.2728815,-0.455702,1.575453,0.05754002,0.3456811,1.688991,-0.1310892,-0.431324,1.669391,0.3033411,-0.4604286,1.570642,0.06228106,-0.07416032,1.73017,0.05975902,-0.3597316,1.719479,-0.1059606,0.09686565,1.727555,-0.01834531,-0.35443,1.696178,-0.1438071,-0.1577967,1.753536,0.2846823,-0.1613913,1.708008,NA,NA,NotTracked,NotTracked,
0.9013672,0.3105469,0.2456055,0.9575195,-0.246582,0.1069336,0,0,2,-4,-2,-1,-1,-1,0,1,1,1,3,0,1,1,3.3125,3.3125,3.3125,0.8125,0.8125,0.8125,6.560699,3.11869,2.291552,3.049759,2.93135,6.346807,-0.1577936,-0.4436452,1.692102,0.2703962,-0.453421,1.571211,0.05756252,0.3456863,1.688989,-0.1359639,-0.4288294,1.667338,0.3013577,-0.458995,1.567142,0.0623614,-0.07416877,1.730188,0.05995963,-0.3597229,1.719541,-0.1059434,0.09681506,1.727541,-0.01815356,-0.3544267,1.696192,-0.1437762,-0.1577554,1.753514,0.2846657,-0.1598879,1.708636,NA,NA,NotTracked,NotTracked,
0.8989258,0.3168945,0.2509766,0.9575195,-0.246582,0.1069336,0,-1,-1,-1,0,0,0,-1,0,1,1,1,3,0,1,1,3.75,3.75,3.75,0.8125,0.8125,0.8125,6.540802,3.129647,2.314816,3.049759,2.93135,6.346807,-0.1574789,-0.4437956,1.691552,0.2673714,-0.4529268,1.566415,0.05759689,0.3456637,1.688974,-0.1355892,-0.4296124,1.666291,0.2909384,-0.4576259,1.546128,0.06239238,-0.0741735,1.730201,0.06001696,-0.3597263,1.719579,-0.1059118,0.09681774,1.727495,-0.01809372,-0.354415,1.696186,-0.1437117,-0.1580084,1.753536,0.2847645,-0.1588704,1.70906,NA,NA,NotTracked,NotTracked,
0.875,0.3168945,0.2709961,0.9575195,-0.246582,0.1069336,-2,1,15,2,-1,0,-1,-1,0,1,1,1,3,0,1,1,3.375,3.375,3.375,0.8125,0.8125,0.8125,6.488649,3.161684,2.376645,3.049759,2.93135,6.346807,-0.1580018,-0.4456622,1.691988,0.265379,-0.4523544,1.563853,0.0577041,0.3456262,1.689019,-0.1364361,-0.4295398,1.665556,0.2880897,-0.4460667,1.541132,0.06252282,-0.07420671,1.730303,0.06012282,-0.3597326,1.719739,-0.1059005,0.09682495,1.727506,-0.01797807,-0.3543937,1.696255,-0.1436928,-0.1579436,1.753589,0.2846946,-0.1578803,1.70993,NA,NA,NotTracked,NotTracked,
0.862793,0.3212891,0.2749023,0.9575195,-0.246582,0.1069336,-2,-6,-3,1,1,0,-1,1,0,1,1,1,3,0,1,1,2.8125,2.8125,2.8125,0.8125,0.8125,0.8125,6.464663,3.178869,2.405999,3.049759,2.93135,6.346807,-0.159217,-0.4416155,1.693537,0.2630585,-0.4500941,1.559921,0.05774682,0.3456202,1.689016,-0.1339951,-0.428577,1.669462,0.2918186,-0.4656385,1.552182,0.06264713,-0.07425179,1.730364,0.06033147,-0.3597808,1.719832,-0.1058831,0.09680826,1.727498,-0.01776521,-0.3544627,1.696276,-0.1436828,-0.1579434,1.753592,0.2845932,-0.1573162,1.71035,NA,NA,NotTracked,NotTracked,
0.8564453,0.3295898,0.2709961,0.9575195,-0.246582,0.1069336,-1,-1,0,-1,1,-1,1,1,0,1,1,1,3,0,1,1,1.25,1.25,1.25,0.8125,0.8125,0.8125,6.448697,3.191493,2.424538,3.049759,2.93135,6.346807,-0.1504215,-0.4636809,1.681912,0.2604761,-0.4464734,1.555043,0.05790239,0.3455698,1.688973,-0.1550678,-0.4684338,1.644482,0.2824595,-0.4395537,1.530314,0.06282583,-0.07432295,1.730371,0.06059758,-0.3598766,1.719886,-0.1057484,0.0967923,1.727352,-0.01747459,-0.3546086,1.696253,-0.1435361,-0.1576476,1.753619,0.2843027,-0.1548416,1.710975,NA,NA,NotTracked,Unknown,
0.8706055,0.3222656,0.2749023,0.9575195,-0.246582,0.1069336,-2,-4,-4,-3,-1,0,-1,-1,0,1,1,1,3,0,1,1,1.1875,1.1875,1.1875,0.8125,0.8125,0.8125,6.439244,3.196591,2.435644,3.049759,2.93135,6.346807,-0.1581511,-0.4456917,1.691016,0.2600104,-0.4454896,1.554438,0.0579611,0.3455411,1.688989,-0.1348799,-0.4296449,1.667806,0.2834731,-0.4447484,1.53215,0.06289167,-0.07434043,1.730427,0.06083191,-0.3599189,1.720014,-0.1057443,0.09679929,1.727349,-0.01725027,-0.3546535,1.696274,-0.1434179,-0.157578,1.75363,0.2842241,-0.1542946,1.711251,NA,NA,NotTracked,Unknown,
0.8725586,0.3183594,0.2612305,0.9575195,-0.246582,0.1069336,-2,-1,1,0,-2,-1,-3,1,0,1,1,1,3,0,1,1,0.75,0.75,0.75,0.8125,0.8125,0.8125,6.438703,3.19691,2.436195,3.049759,2.93135,6.346807,-0.157474,-0.4462728,1.692416,0.2592705,-0.4455155,1.553886,0.05813093,0.3455962,1.688926,-0.1398552,-0.430239,1.664187,0.2866318,-0.4414707,1.538272,0.06308082,-0.07435192,1.73043,0.06095732,-0.3599116,1.720072,-0.1056317,0.09686083,1.727286,-0.01712021,-0.3546445,1.696289,-0.1433519,-0.1588461,1.753349,0.283925,-0.1537201,1.711395,NA,NA,NotTracked,Unknown,
0.9047852,0.3222656,0.2563477,0.9575195,-0.246582,0.1069336,0,-6,-2,-1,0,-1,-1,0,0,1,1,1,3,0,1,1,0.5,0.5,0.5,0.8125,0.8125,0.8125,6.440222,3.193747,2.43506,3.049759,2.93135,6.346807,-0.1572144,-0.4474527,1.692288,0.2587813,-0.4469232,1.553577,0.05823275,0.3455821,1.688948,-0.1372289,-0.4308255,1.666078,0.2792282,-0.44959,1.52716,0.06315516,-0.07438269,1.730498,0.06111129,-0.3599579,1.7202,-0.1056202,0.09686271,1.727302,-0.016976,-0.3546866,1.696359,-0.1433203,-0.1588041,1.753477,0.2837862,-0.1535546,1.711469,NA,NA,NotTracked,Unknown,
0.8955078,0.3232422,0.269043,0.9575195,-0.246582,0.1069336,-1,1,-6,0,-1,-1,0,-1,0,1,1,1,3,0,1,1,1.5625,1.5625,1.5625,0.8125,0.8125,0.8125,6.441074,3.192591,2.435214,3.049759,2.93135,6.346807,-0.157148,-0.4460665,1.692635,0.2586271,-0.4470578,1.552382,0.05833792,0.3456037,1.688947,-0.1361705,-0.4303687,1.666723,0.2817904,-0.4459744,1.530449,0.06326741,-0.07438319,1.730497,0.06126122,-0.3599469,1.720251,-0.1055841,0.0968756,1.727297,-0.01680508,-0.354677,1.696396,-0.1432257,-0.1584963,1.753506,0.283728,-0.1532003,1.711391,NA,NA,NotTracked,Unknown,
0.902832,0.3251953,0.277832,0.9575195,-0.246582,0.1069336,-4,-10,-4,0,-1,0,0,0,0,1,1,1,3,0,1,1,2.0625,2.0625,2.0625,0.8125,0.8125,0.8125,6.440121,3.194402,2.438764,3.049759,2.93135,6.346807,-0.1588885,-0.4447813,1.692831,0.2583496,-0.4463041,1.553463,0.05862502,0.3456463,1.688994,-0.1365684,-0.4309814,1.666505,0.2905964,-0.44757,1.547692,0.06341762,-0.07438431,1.730487,0.06162242,-0.359964,1.720276,-0.1055036,0.09688701,1.727311,-0.01641949,-0.3546647,1.696331,-0.1432443,-0.1585884,1.753659,0.2835634,-0.1526085,1.711577,NA,NA,NotTracked,Unknown,
0.9042969,0.324707,0.2875977,0.9575195,-0.246582,0.1069336,-1,0,3,-5,-4,0,-1,-1,0,1,1,1,3,0,1,1,-3.375,-3.375,-3.375,0.8125,0.8125,0.8125,6.429165,3.199666,2.447567,3.049759,2.93135,6.346807,-0.1603622,-0.4469165,1.693309,0.2581725,-0.4455832,1.552128,0.05882742,0.3456883,1.688989,-0.1362782,-0.431099,1.666966,0.2782277,-0.4474251,1.523911,0.06359011,-0.07440648,1.730514,0.06178814,-0.360019,1.720325,-0.1054663,0.09687126,1.727306,-0.01624797,-0.3547057,1.696373,-0.1433598,-0.1592441,1.75379,0.2835525,-0.152491,1.711623,NA,NA,NotTracked,Unknown,
0.9262695,0.3364258,0.3217773,0.9575195,-0.246582,0.1069336,0,0,-8,-8,2,1,-1,0,0,1,1,1,3,0,1,1,2.6875,2.6875,2.6875,0.8125,0.8125,0.8125,6.411727,3.21405,2.465498,3.049759,2.93135,6.346807,-0.1596834,-0.446288,1.693794,0.2574759,-0.4438221,1.551532,0.05901439,0.3457273,1.689077,-0.1367353,-0.4300934,1.666969,0.2848328,-0.4510641,1.536228,0.06364962,-0.07442448,1.73055,0.061869,-0.3600505,1.72036,-0.1054133,0.09691034,1.727299,-0.01616682,-0.354729,1.69638,-0.1433717,-0.1591953,1.753881,0.2835388,-0.1522781,1.711681,NA,NA,NotTracked,Unknown,
0.9399414,0.359375,0.3291016,0.9575195,-0.246582,0.1069336,-4,3,0,-4,-3,2,-1,-1,0,1,1,1,3,0,1,1,3.6875,3.6875,3.6875,0.8125,0.8125,0.8125,6.386604,3.241157,2.49791,3.049759,2.93135,6.346807,-0.1601856,-0.4452156,1.693078,0.2553682,-0.4409723,1.547054,0.05904718,0.345726,1.689074,-0.1377822,-0.4299093,1.666025,0.2747568,-0.4408783,1.518726,0.06375732,-0.07445137,1.730421,0.06204055,-0.3601305,1.720258,-0.1053326,0.09689981,1.727189,-0.01594198,-0.3548368,1.696164,-0.14332,-0.1593234,1.753878,0.2835448,-0.1516237,1.71189,NA,NA,NotTracked,Unknown,
0.9697266,0.3657227,0.3525391,0.9575195,-0.246582,0.1069336,5,7,12,-12,3,21,18,2,0,1,1,1,3,0,1,1,8.3125,8.3125,8.3125,0.8125,0.8125,0.8125,6.341989,3.289914,2.558964,3.049759,2.93135,6.346807,-0.1606221,-0.4451606,1.693417,0.2530557,-0.4335769,1.54538,0.05937273,0.3457832,1.68918,-0.1371573,-0.4300202,1.66707,0.2711122,-0.4291044,1.513572,0.06378064,-0.07444882,1.730429,0.06207957,-0.3601241,1.720272,-0.1052945,0.09695671,1.727148,-0.01587509,-0.3548046,1.696142,-0.1433228,-0.1592023,1.753926,0.283508,-0.1504695,1.712835,NA,NA,NotTracked,Unknown,
0.9726563,0.394043,0.4291992,0.9575195,-0.246582,0.1069336,4,2,5,-8,-39,-9,-1,3,0,1,1,1,3,0,1,1,6.9375,6.9375,6.9375,0.8125,0.8125,0.8125,6.309875,3.327156,2.599061,3.049759,2.93135,6.346807,-0.160315,-0.4437315,1.693053,0.2405222,-0.4058191,1.530751,0.05994892,0.3459359,1.689213,-0.1382078,-0.4291104,1.66718,0.2542725,-0.4039264,1.493297,0.06384498,-0.07437885,1.730282,0.0619217,-0.3599883,1.720253,-0.1050303,0.0971152,1.726823,-0.01608451,-0.3545928,1.695992,-0.1432853,-0.1585729,1.753868,0.2838462,-0.14495,1.715961,NA,NA,NotTracked,Unknown,
0.9091797,0.4619141,0.534668,0.9575195,-0.246582,0.1069336,2,0,-26,-14,3,2,-3,-2,0,1,1,1,3,0,1,1,45.5,45.5,45.5,0.8125,0.8125,0.8125,6.218887,3.47996,2.774518,3.049759,2.93135,6.346807,-0.1534621,-0.4620865,1.686335,0.2282822,-0.3883383,1.522302,0.06027208,0.3460612,1.689187,-0.1348144,-0.4435728,1.659223,0.2439298,-0.3847446,1.482632,0.06383918,-0.07427174,1.730168,0.06166945,-0.3597027,1.720109,-0.1048594,0.09722548,1.726628,-0.01644985,-0.354169,1.695676,-0.1432332,-0.1585258,1.753867,0.2846233,-0.1412532,1.717779,NA,NA,NotTracked,Unknown,
0.8110352,0.5180664,0.6464844,0.9575195,-0.246582,0.1069336,1,-8,-23,-39,-23,-22,-5,-3,0,1,1,1,3,0,1,1,32.625,32.625,32.625,0.8125,0.8125,0.8125,6.144779,3.622061,2.918382,3.049759,2.93135,6.346807,-0.1611966,-0.444699,1.694753,0.2159737,-0.3639967,1.515556,0.06052132,0.3460523,1.689169,-0.1398241,-0.426469,1.668146,0.2262836,-0.3546856,1.47363,0.06364919,-0.07410646,1.729989,0.06037948,-0.3592698,1.719745,-0.1047558,0.09730561,1.72637,-0.01830822,-0.3534013,1.695089,-0.1431269,-0.1575235,1.753433,0.2861462,-0.1350508,1.720147,NA,NA,NotTracked,Unknown,
0.6918945,0.4960938,0.7011719,0.9575195,-0.246582,0.1069336,-9,-9,-22,6,3,-8,0,3,0,1,1,1,3,0,1,1,36.0625,36.0625,36.0625,0.8125,0.8125,0.8125,6.074898,3.793731,3.064085,3.049759,2.93135,6.346807,-0.1605204,-0.4441317,1.694267,0.1936063,-0.3430051,1.504024,0.06084307,0.3460833,1.689148,-0.1348895,-0.4295639,1.669664,0.2103337,-0.3297323,1.465083,0.0629412,-0.07383995,1.729813,0.05616752,-0.3582476,1.719328,-0.1045197,0.09754443,1.726075,-0.02330751,-0.3515978,1.694393,-0.1428489,-0.1565893,1.753627,0.2872286,-0.1317545,1.720453,NA,NA,NotTracked,Unknown,
0.5239258,0.5395508,0.6982422,0.9575195,-0.246582,0.1069336,9,5,-13,-15,-27,15,5,-1,0,1,1,1,3,0,1,1,35.6875,35.6875,35.6875,0.8125,0.8125,0.8125,6.022001,3.983601,3.208551,3.049759,2.93135,6.346807,-0.1598457,-0.444464,1.694222,0.1642614,-0.3143537,1.501217,0.06147283,0.346082,1.689014,-0.1403704,-0.4269941,1.666565,0.1684861,-0.3061586,1.440643,0.06235378,-0.07371135,1.729509,0.05341923,-0.3580018,1.718894,-0.1042067,0.09775259,1.725522,-0.02600459,-0.3508269,1.693804,-0.1428249,-0.1560271,1.753323,0.2891032,-0.1234609,1.719205,NA,NA,NotTracked,Unknown,
