ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,0.6879883,0.8823242,0.956543,-0.2480469,0.1152344,1,-4,-12,35,127,-4,1,0,0,0,7,-1,11,1,-1,0,-57.3125,-57.3125,-57.3125,-1.125,-1.125,-1.125,6.174713,3.612674,4.375812,3.174355,2.941949,5.969935,-0.1413042,-0.4786491,1.67374,0.2628017,-0.3120053,1.467291,0.05319164,0.3453029,1.697291,-0.0893052,-0.4606555,1.656157,0.214568,-0.3445517,1.431333,0.05499477,-0.09458805,1.739581,0.05100564,-0.3975047,1.732826,-0.1212143,0.08849641,1.744168,-0.02838275,-0.3926021,1.709438,-0.1522471,-0.1863635,1.753633,0.2648741,-0.1514347,1.734468,NA,NA,NotTracked,Unknown,
0.1772461,0.6479492,0.9296875,0.956543,-0.2480469,0.1152344,-4,-4,2,31,-55,8,-2,-4,0,0,7,-1,11,1,-1,0,-53.375,-53.375,-53.375,-1.125,-1.125,-1.125,5.92071,4.323789,4.56295,3.174355,2.941949,5.969935,-0.1504606,-0.4731025,1.673116,0.2426768,-0.1824561,1.409095,0.05356648,0.3448858,1.697509,-0.1014711,-0.4848116,1.669524,0.2160018,-0.1201543,1.3728,0.0546177,-0.09464218,1.740025,0.05046289,-0.3973586,1.732859,-0.1211806,0.08847391,1.744158,-0.02912369,-0.3923898,1.709262,-0.1528292,-0.1834811,1.75345,0.2732957,-0.1306184,1.731436,NA,NA,NotTracked,Unknown,
-0.03173828,0.5371094,0.9521484,0.956543,-0.2480469,0.1152344,3,1,-9,16,-26,18,2,11,0,0,7,-1,11,1,-1,0,-43.8125,-43.8125,-43.8125,-1.125,-1.125,-1.125,5.852115,4.72788,4.61746,3.174355,2.941949,5.969935,-0.1485206,-0.4741616,1.675591,0.2377873,-0.04092611,1.399921,0.05496941,0.3445648,1.699119,-0.09338976,-0.4540912,1.6625,0.1879084,-0.01320067,1.417923,0.05463602,-0.09438306,1.740462,0.05034773,-0.3969154,1.732745,-0.1211367,0.0885347,1.744223,-0.02929326,-0.3920307,1.70908,-0.1530266,-0.1820589,1.753979,0.2684326,-0.1437831,1.62144,NA,NA,NotTracked,Unknown,
-0.3710938,0.4887695,0.9355469,0.956543,-0.2480469,0.1152344,-11,6,16,1,80,33,7,2,0,0,7,-1,11,1,-1,0,-23.25,-23.25,-23.25,-1.125,-1.125,-1.125,5.799916,5.513588,4.691292,3.174355,2.941949,5.969935,-0.1523324,-0.472601,1.674248,0.2256086,0.08991461,1.39887,0.05689556,0.3441159,1.701369,-0.100431,-0.4731641,1.689134,0.2489976,0.1623486,1.4644,0.05466278,-0.09471824,1.741186,0.05003724,-0.3982379,1.733006,-0.1210059,0.08860827,1.744395,-0.02969147,-0.3933676,1.709236,-0.1530317,-0.1825227,1.754166,0.2741312,-0.1215868,1.585788,NA,NA,NotTracked,Unknown,
-0.4746094,0.3696289,0.8120117,0.956543,-0.2480469,0.1152344,-9,-12,-26,-27,-22,5,-7,5,0,0,7,-1,11,1,-1,0,-24.0625,-24.0625,-24.0625,-1.125,-1.125,-1.125,5.784282,6.100152,4.749017,3.174355,2.941949,5.969935,-0.1569232,-0.4720298,1.671741,0.2097436,0.1771221,1.412984,0.05759933,0.3439284,1.704479,-0.1119808,-0.4767188,1.6596,0.2567015,0.1769918,1.419545,0.05497618,-0.09416467,1.741592,0.05011944,-0.3968493,1.733896,-0.1207449,0.08869303,1.744844,-0.03003609,-0.3922188,1.710444,-0.1530326,-0.1832232,1.754585,0.2755273,-0.04216997,1.493173,NA,NA,NotTracked,Unknown,
-0.4228516,0.2641602,0.6865234,0.956543,-0.2480469,0.1152344,-14,1,7,22,12,-12,7,-4,0,0,7,-1,11,1,-1,0,-36.375,-36.375,-36.375,-1.125,-1.125,-1.125,5.748456,6.380649,4.78362,3.174355,2.941949,5.969935,-0.1552842,-0.4763168,1.670766,0.2139383,0.211576,1.412075,0.05775218,0.3441989,1.708122,-0.09635593,-0.4654091,1.6586,0.2109085,0.1696747,1.4635,0.05537589,-0.09283917,1.742235,0.04967657,-0.3936647,1.734931,-0.1197339,0.08895205,1.745921,-0.03104079,-0.3898053,1.712177,-0.1531087,-0.1853822,1.756081,0.2698455,-0.02028175,1.473889,NA,NA,NotTracked,Unknown,
-0.5029297,0.2412109,0.5957031,0.956543,-0.2480469,0.1152344,-12,1,36,20,-3,14,19,2,0,0,7,-1,11,1,-1,0,-40.3125,-40.3125,-40.3125,-1.125,-1.125,-1.125,5.717241,6.49682,4.802239,3.174355,2.941949,5.969935,-0.1566043,-0.4758641,1.673191,0.2132392,0.2359661,1.405268,0.05793603,0.343962,1.710857,-0.09900445,-0.4733894,1.66959,0.2167969,0.16964,1.4605,0.05495914,-0.09184463,1.74462,0.04815617,-0.3917027,1.73531,-0.1186625,0.08909909,1.747129,-0.03355987,-0.3876716,1.713771,-0.1533235,-0.1861387,1.758066,0.2531287,0.08243871,1.431021,NA,NA,NotTracked,Unknown,
-0.6386719,0.2407227,0.5029297,0.956543,-0.2480469,0.1152344,-11,-12,6,-14,-95,-54,-9,-14,0,0,7,-1,11,1,-1,0,-32.4375,-32.4375,-32.4375,-1.125,-1.125,-1.125,5.653438,6.606093,4.803085,3.174355,2.941949,5.969935,-0.1546199,-0.4767931,1.677396,0.2105299,0.247063,1.394158,0.05810589,0.3437203,1.712921,-0.09718362,-0.4708809,1.668692,0.1914203,0.2205157,1.419737,0.05448911,-0.09138229,1.744567,0.04594672,-0.3904062,1.73589,-0.117959,0.08952363,1.748186,-0.03606578,-0.3862918,1.715354,-0.1523443,-0.1882985,1.760169,0.2505944,0.0853623,1.427999,NA,NA,NotTracked,Closed,
-0.5893555,0.2192383,0.4658203,0.956543,-0.2480469,0.1152344,22,14,-7,8,-59,24,4,-3,0,0,7,-1,11,1,-1,0,-22.625,-22.625,-22.625,-1.125,-1.125,-1.125,5.608345,6.622907,4.784956,3.174355,2.941949,5.969935,-0.1544101,-0.4785685,1.681819,0.1703588,0.3253588,1.4496,0.0582268,0.3434334,1.713933,-0.09779675,-0.4725178,1.669004,0.1458472,0.3224816,1.489,0.0541182,-0.09107611,1.744453,0.0445925,-0.389658,1.736041,-0.1176137,0.08993553,1.749196,-0.03744703,-0.3855447,1.71631,-0.15221,-0.1882095,1.763047,0.2433494,0.09572688,1.419071,NA,NA,NotTracked,Unknown,
-0.824707,0.2158203,0.4819336,0.956543,-0.2480469,0.1152344,13,37,-9,-2,-17,74,19,12,0,0,7,-1,11,1,-1,0,-13.75,-13.75,-13.75,-1.125,-1.125,-1.125,5.570964,6.59088,4.792566,3.174355,2.941949,5.969935,-0.1553929,-0.4799844,1.68829,0.1724922,0.3199148,1.417762,0.05826047,0.3433065,1.714939,-0.09716971,-0.473582,1.67017,0.1613106,0.3197875,1.440833,0.0535524,-0.090886,1.74434,0.04283045,-0.3894706,1.736177,-0.1174617,0.09028503,1.750223,-0.03902726,-0.3854063,1.717266,-0.1518475,-0.1883023,1.765092,0.2399102,0.09085537,1.412867,NA,NA,NotTracked,Unknown,
-0.8789063,0.2216797,0.543457,0.956543,-0.2480469,0.1152344,10,127,-88,-15,-12,8,-1,39,0,0,7,-1,11,1,-1,0,-8.5,-8.5,-8.5,-1.125,-1.125,-1.125,5.540016,6.472638,4.774035,3.174355,2.941949,5.969935,-0.1652633,-0.4731837,1.689339,0.2014146,0.2536608,1.323524,0.05813295,0.3430194,1.715629,-0.1619892,-0.4701643,1.649098,0.1656999,0.3039525,1.347889,0.05300055,-0.09076416,1.744237,0.04174529,-0.3893754,1.736014,-0.1177355,0.09017419,1.751065,-0.03991349,-0.3853679,1.717506,-0.1518815,-0.1898315,1.766799,0.2356941,0.07389742,1.404351,NA,NA,NotTracked,Unknown,
-0.7871094,-0.01416016,0.6367188,0.956543,-0.2480469,0.1152344,-19,-70,40,49,-43,116,-5,-3,0,0,7,-1,11,1,-1,0,-72.4375,-72.4375,-72.4375,-1.125,-1.125,-1.125,5.40603,6.233212,4.709552,3.174355,2.941949,5.969935,-0.1626762,-0.4833926,1.68836,0.2139093,0.2451519,1.248884,0.05823266,0.3425725,1.716618,-0.1012217,-0.4765197,1.679,0.1804905,0.252638,1.231375,0.05184631,-0.09116974,1.746099,0.04122761,-0.3892916,1.735968,-0.1185901,0.0897885,1.75207,-0.04016349,-0.385495,1.717751,-0.1526943,-0.1918154,1.767734,0.2320738,0.06015575,1.39326,NA,NA,NotTracked,Unknown,
0.2294922,0.3999023,0.7543945,0.956543,-0.2480469,0.1152344,-98,-79,-69,22,-6,-2,21,-61,0,0,7,-1,11,1,-1,0,-28.4375,-28.4375,-28.4375,-1.125,-1.125,-1.125,5.275671,5.952725,4.594907,3.174355,2.941949,5.969935,-0.1695013,-0.4813449,1.685563,0.2265219,0.2288295,1.210131,0.05834332,0.3422639,1.719506,-0.1031448,-0.4438291,1.696583,0.1976582,0.2771229,1.225714,0.05105498,-0.0914872,1.747432,0.04070784,-0.3894934,1.735899,-0.1195697,0.08940518,1.753028,-0.04068608,-0.3861611,1.718341,-0.1540066,-0.1923788,1.76822,0.2295594,0.05404107,1.381103,NA,NA,NotTracked,Closed,
-0.3212891,0.199707,0.9702148,0.956543,-0.2480469,0.1152344,-26,9,36,-34,41,47,12,-1,0,0,7,-1,11,1,-1,0,8.0625,8.0625,8.0625,-1.125,-1.125,-1.125,5.248899,5.780332,4.563226,3.174355,2.941949,5.969935,-0.1747585,-0.478444,1.6794,0.2289797,0.2198049,1.200182,0.05765622,0.342716,1.721434,-0.1046472,-0.4237902,1.701667,0.1968045,0.2800585,1.231174,0.05065993,-0.09153556,1.747797,0.04025624,-0.3897246,1.73597,-0.1202053,0.08917236,1.753741,-0.041135,-0.3869756,1.719088,-0.1550054,-0.1930636,1.768531,0.2301395,0.0508271,1.370425,NA,NA,NotTracked,Closed,
-0.6196289,0.1757813,0.9848633,0.956543,-0.2480469,0.1152344,14,25,-10,-20,73,13,64,10,0,0,7,-1,11,1,-1,0,3.875,3.875,3.875,-1.125,-1.125,-1.125,5.266441,5.762189,4.576068,3.174355,2.941949,5.969935,-0.1774841,-0.4789795,1.677834,0.2271327,0.2157707,1.200776,0.05696775,0.3429846,1.722799,-0.1792417,-0.4664325,1.635533,0.193357,0.2525586,1.210727,0.05000488,-0.09168091,1.748843,0.03921532,-0.3898834,1.736073,-0.1206155,0.08900557,1.754386,-0.04196227,-0.3872333,1.719635,-0.1564457,-0.194609,1.76882,0.229709,0.04717035,1.370059,NA,NA,NotTracked,Unknown,
-0.4804688,0.1982422,0.9291992,0.956543,-0.2480469,0.1152344,-31,-10,-5,-9,-32,17,-23,-14,0,0,7,-1,11,1,-1,0,0.1875,0.1875,0.1875,-1.125,-1.125,-1.125,5.268462,5.756478,4.57583,3.174355,2.941949,5.969935,-0.1778547,-0.4790904,1.676031,0.2279214,0.2180736,1.201225,0.05686281,0.3424683,1.724594,-0.1798587,-0.4718326,1.633345,0.2008659,0.2851875,1.2394,0.04981055,-0.09165064,1.748841,0.0387976,-0.3899827,1.735923,-0.120853,0.08896778,1.754718,-0.04222331,-0.3874767,1.719757,-0.1570564,-0.1949,1.768712,0.2295087,0.04561353,1.369809,NA,NA,NotTracked,Closed,
-0.5336914,0.1782227,0.8886719,0.956543,-0.2480469,0.1152344,-3,17,-7,9,-9,-13,24,43,0,0,7,-1,11,1,-1,0,8.25,8.25,8.25,-1.125,-1.125,-1.125,5.280838,5.764559,4.579777,3.174355,2.941949,5.969935,-0.1774901,-0.481944,1.673774,0.2274546,0.2180824,1.203827,0.05680045,0.3427833,1.725856,-0.178544,-0.47103,1.6319,0.1971223,0.2799338,1.236667,0.04963699,-0.09177018,1.749533,0.03843934,-0.3900672,1.73587,-0.1210181,0.08890986,1.754973,-0.04247087,-0.3876249,1.719902,-0.1580027,-0.1953002,1.768065,0.229509,0.04541061,1.369805,NA,NA,NotTracked,Closed,
-0.4667969,0.2177734,0.8618164,0.956543,-0.2480469,0.1152344,-68,82,29,-7,62,-34,-9,-7,0,0,7,-1,11,1,-1,0,6.1875,6.1875,6.1875,-1.125,-1.125,-1.125,5.301431,5.764194,4.584125,3.174355,2.941949,5.969935,-0.1755841,-0.4812094,1.670568,0.2279841,0.2182861,1.205214,0.05662291,0.3431758,1.727485,-0.1509023,-0.4590694,1.6475,0.1973057,0.2739839,1.228124,0.0494796,-0.09167922,1.749595,0.0378847,-0.3901548,1.73593,-0.1210943,0.08888365,1.755158,-0.04295107,-0.3878416,1.720122,-0.158894,-0.1945166,1.766985,0.2304492,0.04540242,1.370768,NA,NA,NotTracked,Closed,
-0.4892578,0.2094727,0.8789063,0.956543,-0.2480469,0.1152344,41,29,19,-18,6,-2,-8,3,0,0,7,-1,11,1,-1,0,6.375,6.375,6.375,-1.125,-1.125,-1.125,5.326162,5.762551,4.585704,3.174355,2.941949,5.969935,-0.1732851,-0.4805564,1.668976,0.2290277,0.2152751,1.207323,0.05653523,0.3435141,1.728551,-0.1500675,-0.4560664,1.645593,0.1963224,0.2681229,1.221,0.04954194,-0.091527,1.749353,0.03779578,-0.3901719,1.735685,-0.1211792,0.0888495,1.755323,-0.04297119,-0.3878826,1.719998,-0.1589736,-0.1949673,1.766357,0.2310647,0.04515104,1.37106,NA,NA,NotTracked,Closed,
-0.4116211,0.2319336,0.847168,0.956543,-0.2480469,0.1152344,7,41,27,-2,-15,9,-10,1,0,0,7,-1,11,1,-1,0,16.5625,16.5625,16.5625,-1.125,-1.125,-1.125,5.353556,5.749443,4.59282,3.174355,2.941949,5.969935,-0.1710991,-0.4795308,1.666802,0.2290096,0.2096015,1.210932,0.05639654,0.3435589,1.729646,-0.1474182,-0.4548496,1.644929,0.1975858,0.268226,1.232851,0.04949252,-0.09143393,1.748826,0.03759741,-0.3902811,1.735629,-0.1212345,0.08877232,1.755487,-0.0430407,-0.387945,1.719975,-0.158842,-0.1945689,1.765854,0.2328281,0.03958989,1.376164,NA,NA,NotTracked,Closed,
-0.2573242,0.2788086,0.7832031,0.956543,-0.2480469,0.1152344,4,18,9,2,-6,2,-3,-11,0,0,7,-1,11,1,-1,0,44.875,44.875,44.875,-1.125,-1.125,-1.125,5.426805,5.728466,4.612206,3.174355,2.941949,5.969935,-0.1688958,-0.4780097,1.667474,0.2263735,0.2012954,1.218445,0.05621102,0.3436231,1.730711,-0.170378,-0.4654638,1.62397,0.1923112,0.2569832,1.243,0.04949026,-0.09156746,1.749575,0.037471,-0.3905779,1.735784,-0.1212204,0.08870026,1.755612,-0.0430466,-0.3881409,1.720062,-0.1585432,-0.1931783,1.765721,0.237641,0.0283743,1.389885,NA,NA,NotTracked,Closed,
-0.3071289,0.3183594,0.7856445,0.956543,-0.2480469,0.1152344,2,-27,-9,-9,-5,-2,-6,1,0,0,7,-1,11,1,-1,0,65.6875,65.6875,65.6875,-1.125,-1.125,-1.125,5.540043,5.70899,4.646259,3.174355,2.941949,5.969935,-0.1653505,-0.478328,1.669288,0.2236586,0.1812106,1.232915,0.05595488,0.3442481,1.73162,-0.106119,-0.4835324,1.678,0.1827493,0.236965,1.2758,0.04947255,-0.09146414,1.749365,0.03734221,-0.3907463,1.736003,-0.1212302,0.08864908,1.755798,-0.04308945,-0.388128,1.720149,-0.1582522,-0.1927954,1.765754,0.2444267,0.01458975,1.400788,NA,NA,NotTracked,Closed,
-0.2167969,0.3701172,0.7714844,0.956543,-0.2480469,0.1152344,15,12,-2,14,23,-4,-3,-24,0,0,7,-1,11,1,-1,0,69.9375,69.9375,69.9375,-1.125,-1.125,-1.125,5.726183,5.654859,4.70629,3.174355,2.941949,5.969935,-0.1646313,-0.4708072,1.673648,0.2203957,0.1495163,1.249009,0.05513585,0.3448013,1.732053,-0.1953501,-0.4817345,1.6743,0.1728899,0.1959528,1.2786,0.04940119,-0.09138467,1.749117,0.03727375,-0.390886,1.736104,-0.1212395,0.08855531,1.755929,-0.04308187,-0.3882002,1.720171,-0.1571835,-0.1945149,1.766595,0.2586956,-0.01856743,1.420817,NA,NA,NotTracked,Closed,
-0.2617188,0.4335938,0.7822266,0.956543,-0.2480469,0.1152344,-21,4,-3,-5,-5,4,-4,-8,0,0,7,-1,11,1,-1,0,83.25,83.25,83.25,-1.125,-1.125,-1.125,5.824989,5.607492,4.735131,3.174355,2.941949,5.969935,-0.1567816,-0.4774051,1.679781,0.2160955,0.1058125,1.267923,0.05407026,0.3453714,1.732347,-0.1919421,-0.4883921,1.679565,0.1631759,0.1489708,1.292667,0.04872013,-0.09169462,1.749475,0.03653871,-0.3918022,1.736073,-0.1213332,0.08847206,1.756041,-0.04345355,-0.388631,1.720145,-0.1565719,-0.1934998,1.767393,0.2717039,-0.04200054,1.429278,NA,NA,NotTracked,Closed,
-0.2416992,0.5029297,0.8652344,0.956543,-0.2480469,0.1152344,3,1,4,2,-2,3,5,0,0,0,7,-1,11,1,-1,0,45.625,45.625,45.625,-1.125,-1.125,-1.125,5.968725,5.447924,4.768955,3.174355,2.941949,5.969935,-0.1589293,-0.474496,1.683503,0.2163473,0.04292861,1.287797,0.05288509,0.3460249,1.73227,-0.1895609,-0.4503244,1.7045,0.1607117,0.07504667,1.29075,0.04817518,-0.09192521,1.748719,0.03553368,-0.3930214,1.736159,-0.1214188,0.08847014,1.756075,-0.04404041,-0.3896377,1.720029,-0.1555124,-0.1929779,1.768131,0.2776884,-0.06512812,1.471012,NA,NA,NotTracked,Unknown,
-0.25,0.6132813,0.8779297,0.956543,-0.2480469,0.1152344,-3,1,-5,7,-4,-1,0,-1,0,0,7,-1,11,1,-1,0,46.0625,46.0625,46.0625,-1.125,-1.125,-1.125,6.051037,5.272283,4.781487,3.174355,2.941949,5.969935,-0.1550368,-0.4779986,1.686553,0.2173963,-0.03265277,1.314635,0.0512775,0.3466937,1.731526,-0.186935,-0.4544488,1.7035,0.1626637,-0.009533203,1.314,0.04820362,-0.09185824,1.7472,0.03596694,-0.3933046,1.735101,-0.1214704,0.08846099,1.755997,-0.04335236,-0.3901305,1.718459,-0.1545539,-0.1896043,1.769463,0.2937188,-0.1179496,1.48358,NA,NA,NotTracked,Unknown,
-0.1586914,0.6879883,0.953125,0.956543,-0.2480469,0.1152344,2,1,-1,5,2,0,13,-4,0,0,7,-1,11,1,-1,0,36.3125,36.3125,36.3125,-1.125,-1.125,-1.125,6.120784,5.010719,4.787054,3.174355,2.941949,5.969935,-0.153025,-0.4784186,1.690325,0.2214384,-0.1172594,1.341842,0.04971947,0.3472221,1.730042,-0.1866565,-0.4680942,1.697855,0.1649198,-0.09446365,1.328111,0.04808686,-0.09184631,1.746705,0.03606883,-0.393461,1.734749,-0.121593,0.08842871,1.755757,-0.04312154,-0.3903536,1.717525,-0.153667,-0.186428,1.769324,0.3097602,-0.1186813,1.668034,NA,NA,NotTracked,Unknown,
