ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4228516,0.5761719,0.6591797,0.5249023,-0.5053711,0.6567383,1,15,19,-13,-15,-5,-4,0,60,-32,-58,-10,-9,6,-7,2,-6,-6,-6,-24.5,-24.5,-24.5,6.049784,4.185423,4.355296,3.909713,4.276487,5.397868,-0.05110527,-0.2913091,1.498776,0.1398361,-0.2494124,1.528274,0.04658981,0.3458337,1.724615,-0.06079016,-0.2665617,1.462445,0.1027797,-0.2861859,1.585111,0.05585594,-0.1007684,1.758052,0.05938491,-0.4091206,1.744788,-0.1200997,0.08385342,1.757365,-0.02033386,-0.4036697,1.719222,-0.1640611,-0.1428096,1.748779,0.2668774,-0.1211878,1.760693,NA,NA,Unknown,NotTracked,
0.1977539,0.5288086,0.7231445,0.3349609,-0.5166016,0.6733398,0,0,-23,-18,-21,0,-11,-10,-11,-13,-22,-10,-7,8,12,-4,-13.9375,-13.9375,-13.9375,-35,-35,-35,5.994175,4.639984,4.447456,3.898383,4.569376,5.28751,-0.0284153,-0.2140042,1.473373,0.1225035,-0.1425226,1.512864,0.04757032,0.3453478,1.726494,0.02229121,-0.2651448,1.519895,0.06887756,-0.1176849,1.540769,0.05633484,-0.1005348,1.759716,0.05927961,-0.4081644,1.746377,-0.1188431,0.08516213,1.756895,-0.02015768,-0.4022258,1.719849,-0.167451,-0.1303751,1.738148,0.2688288,-0.1097037,1.745706,NA,NA,NotTracked,NotTracked,
-0.05908203,0.5234375,0.6977539,0.2441406,-0.5107422,0.6254883,-3,-6,-6,-11,-1,2,0,0,-18,-22,-17,-6,-2,11,10,-1,-12.3125,-12.3125,-12.3125,-19.1875,-19.1875,-19.1875,5.976043,5.091204,4.513721,3.877779,4.791196,5.19745,-0.01258875,-0.1516557,1.456448,0.1137558,-0.04613391,1.506101,0.04885443,0.3450391,1.728466,0.03508506,-0.1926234,1.52725,0.07921,-0.01102579,1.518875,0.05648686,-0.0994624,1.761962,0.05820091,-0.4048744,1.748769,-0.1177055,0.08650438,1.756234,-0.02081373,-0.3979544,1.721643,-0.169735,-0.1202555,1.717293,0.264211,-0.1168926,1.709982,NA,NA,NotTracked,NotTracked,
-0.1767578,0.4350586,0.6674805,0.1645508,-0.5439453,0.6845703,-4,5,4,20,-16,-11,-38,-11,-19,-50,-49,0,4,14,27,7,-8.9375,-8.9375,-8.9375,-8.625,-8.625,-8.625,5.971921,5.362808,4.549363,3.849142,4.963531,5.106863,0.002754037,-0.1092573,1.446594,0.1147079,0.01948473,1.519464,0.04979346,0.3447563,1.730416,0.04064156,-0.1472516,1.536,0.07194765,0.04135004,1.588,0.05661281,-0.09832651,1.763284,0.05723582,-0.4022808,1.749436,-0.1168041,0.08924003,1.754697,-0.02164781,-0.3943688,1.722205,-0.2054284,-0.1374498,1.70364,0.2599272,-0.1177337,1.69511,NA,NA,NotTracked,NotTracked,
-0.2290039,0.46875,0.675293,0.1049805,-0.6333008,0.9780273,-3,-4,-4,-6,3,-7,15,3,-35,4,13,-8,-1,8,9,2,5.875,5.875,5.875,-10,-10,-10,5.987517,5.7409,4.605797,3.849571,5.018842,5.07181,0.01184167,-0.08256855,1.441774,0.09043299,0.02611721,1.584285,0.0502619,0.3450257,1.733257,0.03007428,-0.1189036,1.421907,0.06354199,0.07312129,1.640667,0.05632843,-0.09732676,1.763713,0.05597061,-0.3993676,1.749835,-0.1160559,0.09240942,1.752726,-0.02249132,-0.3919396,1.722896,-0.2082209,-0.1350558,1.688267,0.2579789,-0.120785,1.686726,NA,NA,NotTracked,NotTracked,
-0.2338867,0.4160156,0.6674805,0.04052734,-0.4848633,0.4287109,-3,-1,3,2,4,84,11,22,-1,-8,6,-12,-7,-26,-6,0,-15.0625,-15.0625,-15.0625,15.625,15.625,15.625,5.978531,5.80391,4.625732,3.868296,5.04829,5.039067,0.005152605,-0.06818712,1.441164,0.08124386,0.02546703,1.578698,0.05050938,0.3456011,1.734631,0.04381533,-0.1015924,1.419857,0.06056596,0.08294668,1.6355,0.05608356,-0.09653023,1.763809,0.05533545,-0.3977365,1.748966,-0.1150189,0.09388606,1.750961,-0.02288566,-0.39083,1.722125,-0.1729433,-0.1082137,1.672905,0.2578378,-0.1208309,1.685284,NA,NA,NotTracked,NotTracked,
-0.284668,0.4262695,0.6259766,-0.04003906,-0.7177734,0.9233398,41,18,10,12,25,32,13,65,-3,22,-9,8,-2,2,15,-3,8.3125,8.3125,8.3125,0.5,0.5,0.5,5.970938,5.666336,4.618021,3.888101,5.041138,5.036298,0.02865747,-0.05394873,1.435737,0.02845134,-0.05614452,1.435498,0.05122854,0.3458886,1.736322,0.06695601,-0.0879867,1.426524,-0.01673655,-0.09435855,1.4315,0.05610961,-0.09645019,1.763751,0.05552864,-0.3979046,1.748216,-0.1140236,0.09407546,1.750457,-0.02245433,-0.3889337,1.720033,-0.17368,-0.1093781,1.65902,0.2593807,-0.1170007,1.687009,NA,NA,NotTracked,NotTracked,
-0.1542969,0.5180664,0.7749023,0.15625,-0.7021484,1.081543,1,-16,-6,58,-1,68,-3,-11,-14,-49,44,10,2,13,10,-5,75,75,75,1.8125,1.8125,1.8125,6.066411,4.99578,4.5579,3.896913,5.051435,5.041749,0.02692725,-0.05386435,1.435612,0.03406109,-0.05647281,1.434932,0.05149337,0.3463035,1.73789,0.05991565,-0.08833551,1.4265,-0.02007466,-0.09217302,1.432692,0.05627933,-0.09610793,1.763659,0.05673173,-0.3974743,1.747096,-0.1135705,0.09402574,1.750087,-0.02035701,-0.3867966,1.716766,-0.1868296,-0.1255144,1.655378,0.2627846,-0.1184261,1.691753,NA,NA,NotTracked,NotTracked,
0.2944336,0.9526367,1.061035,-0.1796875,-0.7714844,0.8671875,2,3,-4,-9,-47,26,-35,-10,14,-9,-12,-6,-1,7,20,13,-18.6875,-18.6875,-18.6875,-4.4375,-4.4375,-4.4375,6.134948,4.563747,4.524708,3.886225,5.035159,5.043635,0.02539739,-0.05826879,1.437411,0.1150885,-0.2128964,1.525711,0.05153263,0.3464494,1.738223,0.05141618,-0.096256,1.422829,0.07383247,-0.1922513,1.592882,0.05624663,-0.09613619,1.763115,0.05721883,-0.3984732,1.744943,-0.1130324,0.09426861,1.747861,-0.02012748,-0.3871176,1.713941,-0.2014517,-0.1346964,1.664028,0.2689516,-0.1120093,1.713032,NA,NA,NotTracked,NotTracked,
0.4111328,0.746582,0.8354492,0.4311523,-0.4604492,1.029297,4,-5,-6,14,13,-10,10,30,-9,-17,-2,-8,-9,-6,-18,-13,-18.3125,-18.3125,-18.3125,-1.4375,-1.4375,-1.4375,6.1161,4.454936,4.494465,3.924231,4.942675,5.0461,0.02374097,-0.06789297,1.439794,0.1153811,-0.2333078,1.533297,0.05153011,0.346506,1.738382,-0.001568574,0.005649029,1.424142,0.1073974,-0.2948552,1.581125,0.05621825,-0.09601519,1.763092,0.05738747,-0.3985091,1.744803,-0.1128095,0.09429157,1.747127,-0.02001384,-0.3871782,1.713731,-0.2056034,-0.1332785,1.672901,0.2694442,-0.1108153,1.725965,NA,NA,Unknown,Closed,
0.2905273,0.6098633,0.7661133,0.5263672,-0.5375977,1.500488,0,-1,1,-4,-38,-23,-13,16,-4,-10,-9,6,-4,11,11,5,-17.625,-17.625,-17.625,6.875,6.875,6.875,6.092574,4.429937,4.47873,3.994523,4.833353,5.051441,0.02271739,-0.07769854,1.441506,0.1171467,-0.2358355,1.537798,0.05157303,0.3465067,1.738376,-0.001426916,-0.005146515,1.4248,0.09414319,-0.2919557,1.580555,0.05624703,-0.09581187,1.763014,0.05754803,-0.3982202,1.744694,-0.1123984,0.09427892,1.746092,-0.01987919,-0.3873369,1.713569,-0.2042637,-0.1364592,1.670277,0.2697968,-0.1100926,1.732417,NA,NA,Unknown,Unknown,
0.3061523,0.6108398,0.7319336,0.06152344,-0.5195313,0.4384766,-1,4,3,-7,23,-2,-15,-6,-4,-14,-8,1,-3,0,4,4,3,3,3,9.0625,9.0625,9.0625,6.095844,4.424607,4.466644,3.980134,4.822788,5.066653,0.01977843,-0.08810812,1.442278,0.1164964,-0.2397539,1.538726,0.05173266,0.3464776,1.738197,-0.00255411,-0.01814904,1.426294,0.1041873,-0.3011285,1.583833,0.05632706,-0.09574042,1.762747,0.05755277,-0.3981435,1.744616,-0.1124001,0.0942321,1.746198,-0.01990785,-0.3878036,1.713406,-0.2026887,-0.1389217,1.669765,0.2696885,-0.1106185,1.734279,NA,NA,Unknown,Unknown,
0.3222656,0.6098633,0.6972656,-0.01416016,-0.715332,1.050781,2,-3,-3,-3,-13,3,3,3,-3,-5,-8,3,2,2,-1,-4,-9.75,-9.75,-9.75,15.375,15.375,15.375,6.096568,4.4024,4.449889,4.011744,4.749391,5.088334,0.01856215,-0.1020652,1.446484,0.1197168,-0.2454729,1.539028,0.0520156,0.3464212,1.737863,-0.00327694,-0.02807694,1.430077,0.07596647,-0.2513738,1.589074,0.05650577,-0.09554834,1.762469,0.05781231,-0.3978105,1.744538,-0.1125283,0.09417617,1.746459,-0.01964225,-0.3880464,1.713388,-0.2052813,-0.1441205,1.682886,0.2698145,-0.1110677,1.734735,NA,NA,Unknown,NotTracked,
0.3710938,0.5307617,0.6699219,0.4311523,-0.5380859,0.7871094,-2,-1,0,0,0,9,-2,-2,-1,-3,-51,0,0,2,-2,-2,7.5625,7.5625,7.5625,20.875,20.875,20.875,6.099689,4.319369,4.418942,4.022193,4.656949,5.117817,0.01308256,-0.1242482,1.452334,0.1254345,-0.2611377,1.541336,0.05213971,0.3461636,1.73721,-0.003493493,-0.05112229,1.4239,0.1059721,-0.3180509,1.581947,0.05652331,-0.09544607,1.762095,0.05751373,-0.3976928,1.744125,-0.113097,0.09400806,1.746435,-0.01996075,-0.3882443,1.713203,-0.2068888,-0.1486877,1.693236,0.2692969,-0.1120993,1.735961,NA,NA,NotTracked,NotTracked,
0.421875,0.5244141,0.6230469,0.2685547,-0.5429688,0.7211914,-4,-1,-2,-2,0,-2,-2,-2,-2,-3,6,0,1,1,-2,0,7.375,7.375,7.375,15.375,15.375,15.375,6.132092,4.214458,4.386487,4.03111,4.519833,5.165459,0.007347313,-0.1585051,1.459277,0.1377085,-0.2848015,1.548064,0.05214855,0.3459393,1.736658,-0.0007772776,-0.1001762,1.427631,0.154452,-0.3364882,1.541933,0.05606314,-0.09556521,1.761436,0.05563618,-0.3983541,1.742951,-0.1134875,0.09359983,1.746919,-0.02208063,-0.3892862,1.712093,-0.2092425,-0.1492877,1.701743,0.2699124,-0.1142548,1.739506,NA,NA,Unknown,Unknown,
0.4438477,0.5107422,0.5883789,0.2885742,-0.4550781,0.7177734,-1,0,0,0,1,-3,1,-1,-1,-2,2,-2,-1,5,3,1,7.3125,7.3125,7.3125,14.5625,14.5625,14.5625,6.171938,4.065287,4.331506,4.046724,4.342856,5.219237,-0.003229529,-0.2041339,1.471539,0.1532401,-0.3195524,1.566023,0.05196794,0.3456341,1.73644,-0.01557032,-0.1540574,1.444125,0.1815325,-0.2872841,1.514914,0.05533477,-0.09597751,1.76033,0.0534213,-0.3999047,1.74069,-0.1139954,0.09313381,1.747552,-0.02479596,-0.3916202,1.709913,-0.2032375,-0.1521578,1.710465,0.27047,-0.1188802,1.743665,NA,NA,Unknown,Unknown,
0.6118164,0.5361328,0.5292969,0.4731445,-0.5058594,0.7001953,-2,0,-3,-2,0,1,-1,0,-2,0,-16,-4,-5,-5,0,-4,-1.8125,-1.8125,-1.8125,12,12,12,6.256555,3.801611,4.204262,4.003825,4.047723,5.323679,-0.01775454,-0.2597058,1.484778,0.1922527,-0.373641,1.546728,0.05155374,0.3453713,1.735624,-0.04058601,-0.2383287,1.448809,0.2116582,-0.4216405,1.5435,0.05506131,-0.09667339,1.759708,0.05308468,-0.4018724,1.740135,-0.114656,0.09222671,1.748264,-0.02533432,-0.3950041,1.709538,-0.2010413,-0.156326,1.702099,0.2699586,-0.1283253,1.747098,NA,NA,Unknown,Unknown,
0.7041016,0.5600586,0.421875,0.6445313,-0.574707,0.6293945,-2,-1,-2,-3,-1,-1,0,-1,0,3,15,5,-2,3,-3,-4,-27.1875,-27.1875,-27.1875,5.375,5.375,5.375,6.345096,3.577132,4.048414,3.947388,3.803809,5.420673,-0.040737,-0.3146454,1.514142,0.2244638,-0.4120672,1.569388,0.05114997,0.3452325,1.735003,-0.04985173,-0.2937464,1.461372,0.1912521,-0.4146079,1.596652,0.0566553,-0.09766942,1.759393,0.05938727,-0.4049701,1.740438,-0.1151352,0.09140424,1.748879,-0.01897886,-0.4003896,1.710395,-0.1702386,-0.1443214,1.724196,0.2686408,-0.1384165,1.747281,NA,NA,Open,Unknown,
0.9555664,0.4785156,0.3168945,0.8452148,-0.46875,0.5161133,1,0,-1,-1,0,-2,-1,-2,1,3,14,4,1,0,2,1,-58,-58,-58,22.625,22.625,22.625,6.446126,3.345121,3.828141,3.842456,3.489178,5.609859,-0.0569869,-0.3565715,1.571818,0.2542675,-0.4533879,1.592817,0.05069584,0.3451722,1.734403,-0.04885869,-0.3188399,1.507619,0.2286003,-0.4485359,1.570889,0.05859021,-0.09823052,1.758699,0.06450381,-0.4057782,1.739394,-0.1154636,0.09086367,1.749447,-0.01557355,-0.4023613,1.710115,-0.1702399,-0.1467298,1.733172,0.2679685,-0.1550407,1.741637,NA,NA,Unknown,Unknown,
1.060547,0.3164063,0.1630859,0.8881836,-0.4208984,0.4716797,-1,-1,-1,-2,-2,-1,0,-1,-1,-1,11,-1,0,1,0,0,-62.0625,-62.0625,-62.0625,5.8125,5.8125,5.8125,6.71894,3.080955,3.374114,3.701754,3.287946,5.801602,-0.09597988,-0.3977747,1.562726,0.2778349,-0.476498,1.620546,0.05034314,0.3451219,1.733901,-0.1007266,-0.4029303,1.522484,0.2415462,-0.4901492,1.606955,0.05919746,-0.09853476,1.758193,0.06553173,-0.4060706,1.738847,-0.1159453,0.09013151,1.750115,-0.01495181,-0.4028996,1.710099,-0.1677987,-0.1576015,1.741011,0.2674172,-0.1585138,1.731367,NA,NA,Unknown,NotTracked,
1.074707,0.2495117,0.01416016,0.9082031,-0.4360352,0.3266602,-2,1,-2,0,-1,-2,-2,0,0,0,-4,1,-1,-1,-1,1,-53.0625,-53.0625,-53.0625,35.6875,35.6875,35.6875,7.036067,2.969193,2.93588,3.487746,3.112037,6.072961,-0.1134083,-0.4312444,1.599297,0.2949206,-0.4870322,1.644576,0.05008093,0.3452445,1.733333,-0.1308091,-0.4345409,1.566885,0.2923414,-0.5198439,1.672333,0.05908196,-0.09867481,1.757981,0.0644839,-0.4063281,1.738772,-0.1163652,0.08940607,1.750617,-0.01626384,-0.4030927,1.710566,-0.1665106,-0.1652338,1.745881,0.2683035,-0.1588908,1.726089,NA,NA,Unknown,NotTracked,
1,0.2475586,0.07128906,0.9833984,-0.3334961,0.2299805,0,0,-1,-2,0,-1,-2,-2,-2,-1,5,-2,-4,-1,-2,-4,-5.9375,-5.9375,-5.9375,28.4375,28.4375,28.4375,7.287247,2.921257,2.623905,3.014789,2.936056,6.660423,-0.1306334,-0.4491754,1.638457,0.3023061,-0.4912996,1.655475,0.04984633,0.3453881,1.732761,-0.1693484,-0.4472739,1.6332,0.2993607,-0.5215659,1.687,0.05836656,-0.09898339,1.75777,0.06055955,-0.4070965,1.739087,-0.1166101,0.08888593,1.751104,-0.01990376,-0.4032421,1.711934,-0.1645885,-0.1708655,1.751521,0.2693056,-0.1589098,1.725067,NA,NA,NotTracked,NotTracked,
0.9458008,0.2773438,0.1674805,0.9951172,-0.3540039,0.1064453,0,0,-2,-1,-1,-2,0,-2,-1,-1,0,-1,-1,-1,-1,-1,-5,-5,-5,38.5625,38.5625,38.5625,7.222503,2.929066,2.681824,2.523557,2.890059,7.228985,-0.1643348,-0.4631171,1.665908,0.3016391,-0.4920376,1.654938,0.04963287,0.3453664,1.731942,-0.1893497,-0.4776245,1.67575,0.2994476,-0.5240405,1.687429,0.05725706,-0.09956147,1.757805,0.05655011,-0.4084056,1.740154,-0.1167557,0.0885239,1.751401,-0.02329796,-0.404108,1.713763,-0.163335,-0.171264,1.754564,0.2698118,-0.1589158,1.726609,NA,NA,NotTracked,NotTracked,
0.8989258,0.2924805,0.1816406,1.03418,-0.2900391,0.05664063,0,0,-1,0,-1,-1,-1,0,-1,-1,-7,-2,0,-1,-3,-4,-11.4375,-11.4375,-11.4375,25.75,25.75,25.75,7.066872,2.9547,2.822207,2.184622,2.882288,7.638032,-0.1751143,-0.471919,1.688292,0.2984122,-0.4891714,1.648527,0.04941496,0.3453098,1.731258,-0.2056249,-0.4533187,1.709909,0.2973391,-0.5226864,1.682614,0.05610894,-0.1000279,1.758387,0.05372445,-0.4091811,1.742544,-0.1168169,0.08814362,1.751684,-0.02580009,-0.4044336,1.71661,-0.161349,-0.1716857,1.758334,0.2703079,-0.1587601,1.729504,NA,NA,NotTracked,NotTracked,
0.9301758,0.296875,0.1542969,0.9960938,-0.2763672,0.03662109,-1,-1,-2,-1,-3,-1,-1,-3,-2,-2,2,-1,1,3,-1,-5,-1,-1,-1,-4.875,-4.875,-4.875,6.869695,2.996117,3.01347,2.074091,2.880876,7.764223,-0.1778666,-0.4784735,1.697664,0.2916524,-0.4816326,1.634761,0.04910216,0.3451097,1.730165,-0.2037342,-0.4702713,1.703515,0.2889317,-0.522619,1.664333,0.05544955,-0.1004041,1.758542,0.0525538,-0.4097405,1.743286,-0.116787,0.08798401,1.751731,-0.02689487,-0.4049329,1.717395,-0.1611231,-0.1717535,1.759599,0.2700548,-0.1588266,1.730076,NA,NA,NotTracked,NotTracked,
