ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3325195,0.6748047,0.6884766,0.956543,-0.2480469,0.1152344,5,-2,16,48,-57,-14,6,5,0,0,7,-1,11,1,-1,0,5.9375,5.9375,5.9375,-1.125,-1.125,-1.125,6.184309,4.319753,2.571878,3.174355,2.941949,5.969935,-0.1583203,-0.4798724,1.691595,0.1820237,-0.1555651,1.496948,0.05499711,0.3466544,1.701448,-0.1912988,-0.4826572,1.699131,0.1235778,-0.134629,1.564609,0.05549809,-0.09367021,1.740959,0.04881291,-0.3963754,1.732073,-0.1106055,0.08914054,1.735999,-0.03133548,-0.3908651,1.708512,-0.1489846,-0.1819324,1.766222,0.3155995,-0.1133903,1.741455,NA,NA,NotTracked,Unknown,
-0.1376953,0.5996094,0.6650391,0.956543,-0.2480469,0.1152344,30,10,21,12,18,34,1,10,0,0,7,-1,11,1,-1,0,11.9375,11.9375,11.9375,-1.125,-1.125,-1.125,6.13821,4.97284,2.858335,3.174355,2.941949,5.969935,-0.1587935,-0.4777604,1.688887,0.157753,-0.04576698,1.501474,0.05597251,0.3462932,1.701272,-0.1035476,-0.4431308,1.693214,0.1064236,-0.007039347,1.560364,0.05546639,-0.09355096,1.741242,0.04782232,-0.3955712,1.732651,-0.1105328,0.08914771,1.735926,-0.0322107,-0.3901939,1.708886,-0.1490642,-0.1812506,1.766085,0.3296872,-0.1143769,1.669225,NA,NA,NotTracked,Unknown,
-0.269043,0.6152344,0.6245117,0.956543,-0.2480469,0.1152344,1,-3,-11,7,0,-15,-26,-43,0,0,7,-1,11,1,-1,0,20.5625,20.5625,20.5625,-1.125,-1.125,-1.125,6.198596,5.423984,3.068375,3.174355,2.941949,5.969935,-0.1593704,-0.4793972,1.68694,0.1555065,0.03349409,1.521579,0.05717655,0.3456806,1.701533,-0.1031121,-0.4587108,1.69079,0.1335442,-0.005451786,1.614625,0.05555034,-0.09342261,1.741985,0.04742055,-0.3949562,1.733123,-0.1104772,0.0891287,1.735845,-0.03268868,-0.3896749,1.70925,-0.1493278,-0.1805334,1.765582,0.3108864,-0.1118599,1.616799,NA,NA,NotTracked,Unknown,
-0.527832,0.5991211,0.715332,0.956543,-0.2480469,0.1152344,-5,-9,-6,-8,-6,9,5,13,0,0,7,-1,11,1,-1,0,40.8125,40.8125,40.8125,-1.125,-1.125,-1.125,6.397991,5.894963,3.36579,3.174355,2.941949,5.969935,-0.1576995,-0.4771582,1.684707,0.1586898,0.09496307,1.519223,0.05759872,0.3452234,1.701593,-0.101323,-0.4896341,1.6835,0.1378216,0.07320078,1.606375,0.0555134,-0.09343345,1.742045,0.04711939,-0.3951348,1.733562,-0.1105228,0.08908,1.735821,-0.0333692,-0.3899436,1.710207,-0.1501305,-0.1785564,1.764745,0.3118623,-0.08851537,1.568927,NA,NA,NotTracked,Unknown,
-0.4375,0.5366211,0.5786133,0.956543,-0.2480469,0.1152344,8,-35,-12,-4,-3,3,2,5,0,0,7,-1,11,1,-1,0,67,67,67,-1.125,-1.125,-1.125,6.61435,6.153238,3.581837,3.174355,2.941949,5.969935,-0.1546735,-0.4811363,1.682678,0.163745,0.1336855,1.525589,0.05838896,0.3447444,1.702093,-0.09787437,-0.4523563,1.674364,0.1054151,0.1367192,1.528467,0.05539396,-0.09398459,1.741875,0.04706366,-0.3964839,1.734225,-0.1104976,0.08897868,1.735808,-0.03399325,-0.3914588,1.711997,-0.1508045,-0.1780626,1.764384,0.3149647,-0.07609689,1.548505,NA,NA,NotTracked,Unknown,
-0.4350586,0.5,0.4111328,0.956543,-0.2480469,0.1152344,1,-2,2,2,-6,-95,-34,-35,0,0,7,-1,11,1,-1,0,28.4375,28.4375,28.4375,-1.125,-1.125,-1.125,6.79255,6.303166,3.751796,3.174355,2.941949,5.969935,-0.1580104,-0.4766337,1.682567,0.05871574,0.2777234,1.600069,0.05964309,0.3446724,1.701692,-0.1018807,-0.4853222,1.6882,0.04060862,0.2430029,1.598543,0.05543465,-0.09414135,1.741826,0.04640854,-0.397652,1.735474,-0.110385,0.08896822,1.735844,-0.03513499,-0.3925804,1.71444,-0.1512519,-0.1781821,1.764041,0.3134817,-0.05091748,1.515911,NA,NA,NotTracked,Unknown,
-0.4174805,0.527832,0.3681641,0.956543,-0.2480469,0.1152344,-10,3,-8,-19,-12,-6,12,31,0,0,7,-1,11,1,-1,0,-24.625,-24.625,-24.625,-1.125,-1.125,-1.125,6.888414,6.185005,3.865591,3.174355,2.941949,5.969935,-0.1606752,-0.4756381,1.679958,0.1541112,0.1436147,1.521478,0.05997936,0.3449424,1.702264,-0.1002062,-0.4754004,1.669091,0.1297177,0.1291693,1.532571,0.05505354,-0.09452846,1.741573,0.04566279,-0.3985303,1.736251,-0.1103926,0.08893906,1.735912,-0.03626606,-0.3933973,1.71611,-0.1515805,-0.1784349,1.763944,0.3158288,-0.04446585,1.510719,NA,NA,NotTracked,Lasso,
-0.4594727,0.4985352,0.3320313,0.956543,-0.2480469,0.1152344,-6,-16,-10,1,3,-7,-12,10,0,0,7,-1,11,1,-1,0,-12.8125,-12.8125,-12.8125,-1.125,-1.125,-1.125,6.897022,6.120509,3.890511,3.174355,2.941949,5.969935,-0.1570425,-0.4797455,1.68033,0.1616099,0.124383,1.526309,0.05987861,0.3447508,1.703258,-0.09967206,-0.4801613,1.6617,0.1662745,0.0976988,1.557083,0.05434944,-0.0947752,1.740991,0.04511731,-0.3986345,1.736179,-0.1106256,0.08886527,1.736195,-0.03685707,-0.3934306,1.716283,-0.1519579,-0.1791994,1.763939,0.3209058,-0.04369724,1.512955,NA,NA,NotTracked,Closed,
-0.8144531,0.7670898,0.2504883,0.956543,-0.2480469,0.1152344,15,22,-2,-7,2,-17,15,-14,0,0,7,-1,11,1,-1,0,28.375,28.375,28.375,-1.125,-1.125,-1.125,6.906019,6.173256,3.872316,3.174355,2.941949,5.969935,-0.1581611,-0.4818958,1.684898,0.1659193,0.1475648,1.530614,0.05979972,0.3445451,1.703357,-0.1012063,-0.484065,1.673668,0.1743845,0.1806143,1.556889,0.0536309,-0.09508919,1.740323,0.04365961,-0.3991743,1.735487,-0.1106751,0.08885407,1.736228,-0.03825829,-0.3937027,1.716016,-0.1520696,-0.1798845,1.764099,0.3240076,-0.04082868,1.511699,NA,NA,NotTracked,Unknown,
-0.6728516,0.6601563,0.2387695,0.956543,-0.2480469,0.1152344,4,14,-3,-5,-47,-7,28,38,0,0,7,-1,11,1,-1,0,54.0625,54.0625,54.0625,-1.125,-1.125,-1.125,6.920465,6.303649,3.81704,3.174355,2.941949,5.969935,-0.1600606,-0.4807149,1.689301,0.1248206,0.2167111,1.550631,0.05994835,0.3442937,1.703128,-0.1038366,-0.4468906,1.689167,0.07909196,0.3340305,1.5718,0.05350014,-0.09513088,1.74029,0.04208561,-0.3989191,1.734873,-0.1106301,0.08889051,1.736221,-0.04029877,-0.39291,1.715336,-0.1522472,-0.1800497,1.763835,0.3294535,-0.04104279,1.513234,NA,NA,NotTracked,Unknown,
-0.6000977,0.5922852,0.2675781,0.956543,-0.2480469,0.1152344,3,8,1,2,-15,-2,-4,-22,0,0,7,-1,11,1,-1,0,14.875,14.875,14.875,-1.125,-1.125,-1.125,6.956996,6.354912,3.793298,3.174355,2.941949,5.969935,-0.1615752,-0.4802938,1.691327,0.1186473,0.2102832,1.54596,0.05999028,0.344285,1.703076,-0.1030523,-0.4505554,1.686756,0.1590867,0.2031786,1.486,0.05340809,-0.09512603,1.740214,0.04127657,-0.3988203,1.734563,-0.110601,0.08888216,1.736206,-0.04127178,-0.3926474,1.715125,-0.1525181,-0.1807375,1.763634,0.3315687,-0.03384287,1.508865,NA,NA,NotTracked,Unknown,
-0.6972656,0.7270508,0.2241211,0.956543,-0.2480469,0.1152344,18,-84,-19,-5,9,3,-1,-7,0,0,7,-1,11,1,-1,0,-2.25,-2.25,-2.25,-1.125,-1.125,-1.125,6.974205,6.194471,3.865439,3.174355,2.941949,5.969935,-0.1623057,-0.4768227,1.688311,0.1685925,0.1441073,1.526764,0.05973979,0.3440987,1.703105,-0.1026466,-0.4458816,1.6855,0.1814473,0.1737836,1.5098,0.05258642,-0.09551224,1.739668,0.03996518,-0.3994167,1.734061,-0.1106178,0.08881409,1.736097,-0.04237168,-0.3930126,1.714824,-0.1526859,-0.1811212,1.763281,0.3319188,-0.03346533,1.508738,NA,NA,NotTracked,Closed,
-0.8183594,0.7348633,0.2421875,0.956543,-0.2480469,0.1152344,-17,7,4,2,-13,2,8,-8,0,0,7,-1,11,1,-1,0,17.9375,17.9375,17.9375,-1.125,-1.125,-1.125,6.970521,6.268641,3.836653,3.174355,2.941949,5.969935,-0.1589713,-0.4797226,1.687081,0.1771698,0.1607134,1.532356,0.05960602,0.344054,1.70322,-0.1016492,-0.4596791,1.679245,0.2382229,0.1626542,1.559846,0.05231623,-0.09556495,1.739684,0.0392167,-0.3994738,1.734155,-0.1106153,0.08880686,1.736099,-0.04308565,-0.3929197,1.714907,-0.1527639,-0.1808623,1.76316,0.3354108,-0.03579732,1.512337,NA,NA,NotTracked,Closed,
-0.7651367,0.5883789,0.2456055,0.956543,-0.2480469,0.1152344,-1,4,-3,-1,-14,6,-22,-31,0,0,7,-1,11,1,-1,0,32.5625,32.5625,32.5625,-1.125,-1.125,-1.125,6.975703,6.387701,3.783783,3.174355,2.941949,5.969935,-0.1610935,-0.4767046,1.684944,0.09630543,0.2535755,1.572333,0.0596478,0.3439687,1.703033,-0.1030325,-0.4711301,1.679041,0.06702002,0.3421154,1.569167,0.05246174,-0.09546442,1.739549,0.03915448,-0.3990338,1.73344,-0.1105735,0.08880986,1.736027,-0.04333299,-0.3924438,1.713968,-0.1529812,-0.1803888,1.762698,0.3161559,0.01221027,1.476761,NA,NA,NotTracked,Unknown,
-0.6083984,0.5385742,0.2182617,0.956543,-0.2480469,0.1152344,-2,16,5,2,2,-2,-2,1,0,0,7,-1,11,1,-1,0,-11.25,-11.25,-11.25,-1.125,-1.125,-1.125,6.97955,6.284348,3.82975,3.174355,2.941949,5.969935,-0.1615734,-0.4740261,1.680931,0.168143,0.1633419,1.527343,0.05973793,0.3438783,1.702604,-0.1029556,-0.4763807,1.683889,0.1566975,0.1869944,1.496975,0.05232397,-0.0954289,1.739552,0.03870994,-0.3989434,1.733653,-0.1105575,0.08882532,1.735968,-0.04383867,-0.3922702,1.714171,-0.1532143,-0.1802118,1.762154,0.3315535,-0.01787287,1.498397,NA,NA,NotTracked,Unknown,
-0.6904297,0.6894531,0.2436523,0.956543,-0.2480469,0.1152344,4,10,-1,3,14,-5,-3,19,0,0,7,-1,11,1,-1,0,-22.5,-22.5,-22.5,-1.125,-1.125,-1.125,6.938577,6.249485,3.800061,3.174355,2.941949,5.969935,-0.1619144,-0.4759678,1.678279,0.1671549,0.1603117,1.52816,0.0597094,0.3439287,1.702418,-0.10485,-0.484253,1.684182,0.1826517,0.1848774,1.5097,0.05224713,-0.09543936,1.739473,0.03856424,-0.3990375,1.733666,-0.1105547,0.08883027,1.735898,-0.04399303,-0.3922853,1.714182,-0.1534729,-0.1807404,1.76118,0.3384702,-0.03956243,1.516897,NA,NA,NotTracked,Unknown,
-0.5869141,0.6225586,0.3027344,0.956543,-0.2480469,0.1152344,6,11,4,1,19,-1,-11,-1,0,0,7,-1,11,1,-1,0,-7,-7,-7,-1.125,-1.125,-1.125,6.840394,6.26127,3.676737,3.174355,2.941949,5.969935,-0.1648258,-0.4721706,1.678081,0.147419,0.1728362,1.527454,0.05958489,0.3440067,1.702397,-0.1061945,-0.4880705,1.679286,0.141488,0.2049521,1.497346,0.05218265,-0.09547553,1.739484,0.03846171,-0.3991451,1.73377,-0.1105534,0.08883402,1.735873,-0.04406217,-0.3923558,1.714167,-0.1538369,-0.1808644,1.760676,0.3413236,-0.05024496,1.527016,NA,NA,NotTracked,Unknown,
-0.5004883,0.5610352,0.3881836,0.956543,-0.2480469,0.1152344,-1,-1,-9,-7,5,-16,-3,3,0,0,7,-1,11,1,-1,0,-13.375,-13.375,-13.375,-1.125,-1.125,-1.125,6.696857,6.171606,3.517503,3.174355,2.941949,5.969935,-0.1626387,-0.4732976,1.677315,0.1489733,0.1475778,1.517136,0.05906856,0.3441204,1.702613,-0.1043316,-0.4691883,1.6795,0.1372741,0.185651,1.463,0.0515532,-0.09589098,1.738959,0.03844692,-0.3997411,1.73287,-0.1106582,0.0887662,1.735795,-0.04396595,-0.3928984,1.713264,-0.1539327,-0.181013,1.760375,0.3428181,-0.06227538,1.53931,NA,NA,NotTracked,Unknown,
-0.5410156,0.6000977,0.4873047,0.956543,-0.2480469,0.1152344,-2,-4,-1,0,-9,1,4,-7,0,0,7,-1,11,1,-1,0,-22.125,-22.125,-22.125,-1.125,-1.125,-1.125,6.503611,5.94471,3.273199,3.174355,2.941949,5.969935,-0.1631664,-0.474865,1.679115,0.1652121,0.09634925,1.508734,0.05787434,0.344175,1.703114,-0.1056525,-0.4845638,1.679625,0.1560612,0.1164682,1.470228,0.05053265,-0.09578885,1.739042,0.03855205,-0.3996166,1.732527,-0.1109265,0.08862862,1.735755,-0.04358,-0.3929561,1.712661,-0.1540783,-0.1812185,1.760201,0.3396937,-0.07949585,1.560967,NA,NA,NotTracked,Unknown,
-0.4726563,0.5786133,0.6025391,0.956543,-0.2480469,0.1152344,1,-2,-3,-4,-5,0,-3,-5,0,0,7,-1,11,1,-1,0,-4.6875,-4.6875,-4.6875,-1.125,-1.125,-1.125,6.423647,5.797229,3.137601,3.174355,2.941949,5.969935,-0.1595069,-0.4825116,1.68096,0.1664302,0.04053986,1.490277,0.05708885,0.3442761,1.703201,-0.102147,-0.4720907,1.673362,0.1612118,0.05709629,1.450103,0.05060126,-0.09551914,1.739172,0.03911167,-0.3985596,1.73147,-0.1111237,0.08864348,1.735653,-0.04264299,-0.3923754,1.711103,-0.154088,-0.1810562,1.760247,0.3296336,-0.09950062,1.596036,NA,NA,NotTracked,Unknown,
-0.4306641,0.6264648,0.6933594,0.956543,-0.2480469,0.1152344,-1,-2,-2,-1,-5,-13,-5,-6,0,0,7,-1,11,1,-1,0,-14,-14,-14,-1.125,-1.125,-1.125,6.291154,5.413826,2.906036,3.174355,2.941949,5.969935,-0.1553559,-0.4812903,1.685815,0.1700088,-0.03518848,1.471879,0.05659856,0.3445567,1.703022,-0.102208,-0.47126,1.6745,0.205074,-0.01949748,1.4552,0.05070192,-0.09507649,1.739139,0.0407027,-0.396807,1.73013,-0.1111854,0.08864815,1.735518,-0.04040073,-0.3914027,1.708822,-0.1538587,-0.1813501,1.76025,0.3238837,-0.1112123,1.626173,NA,NA,NotTracked,Unknown,
-0.1645508,0.6865234,0.6230469,0.956543,-0.2480469,0.1152344,3,-3,-5,-2,-2,-14,0,3,0,0,7,-1,11,1,-1,0,-32.75,-32.75,-32.75,-1.125,-1.125,-1.125,6.222322,4.905392,2.724972,3.174355,2.941949,5.969935,-0.1540997,-0.4802212,1.688922,0.1807558,-0.124699,1.470275,0.05568445,0.3449965,1.702616,-0.1005603,-0.4782782,1.667667,0.201838,-0.1144212,1.435404,0.05079848,-0.09456466,1.738743,0.04194727,-0.3955819,1.728867,-0.1113106,0.08863516,1.735233,-0.03855165,-0.3906525,1.70688,-0.153523,-0.181239,1.760296,0.3230943,-0.1173477,1.707052,NA,NA,NotTracked,Unknown,
0.21875,0.7304688,0.6274414,0.956543,-0.2480469,0.1152344,3,0,-3,-1,4,-3,-3,-1,0,0,7,-1,11,1,-1,0,15.625,15.625,15.625,-1.125,-1.125,-1.125,6.257725,4.4936,2.593483,3.174355,2.941949,5.969935,-0.1562625,-0.4805313,1.689492,0.1970409,-0.2271783,1.473474,0.05488783,0.345483,1.702032,-0.1045054,-0.4473081,1.691216,0.2176749,-0.2064479,1.439592,0.05049604,-0.09400364,1.738167,0.04184424,-0.3952146,1.728165,-0.1113762,0.08868039,1.734972,-0.03856153,-0.3904083,1.705544,-0.1532177,-0.1806785,1.76037,0.3110122,-0.1191176,1.728384,NA,NA,NotTracked,Unknown,
0.5405273,0.7973633,0.4570313,0.956543,-0.2480469,0.1152344,2,1,2,1,-6,-58,-1,0,0,0,7,-1,11,1,-1,0,0.75,0.75,0.75,-1.125,-1.125,-1.125,6.342593,3.9729,2.42094,3.174355,2.941949,5.969935,-0.1561845,-0.4801877,1.690625,0.2330051,-0.3038519,1.505709,0.05408596,0.345858,1.701833,-0.1044649,-0.4473003,1.692149,0.2533128,-0.2794118,1.479863,0.05016655,-0.09366735,1.737699,0.04163943,-0.3951294,1.727717,-0.1114756,0.08873497,1.734748,-0.03879839,-0.3903147,1.704576,-0.1527663,-0.1798398,1.760726,0.2974435,-0.1213853,1.740745,NA,NA,NotTracked,Unknown,
0.7202148,0.6508789,0.6152344,0.956543,-0.2480469,0.1152344,0,0,0,0,0,3,1,3,0,0,7,-1,11,1,-1,0,-26.3125,-26.3125,-26.3125,-1.125,-1.125,-1.125,6.375987,3.754044,2.326797,3.174355,2.941949,5.969935,-0.1573383,-0.4791416,1.688318,0.2593461,-0.3716889,1.532956,0.05325437,0.346377,1.701801,-0.1020835,-0.4287581,1.6852,0.2427662,-0.3638157,1.500035,0.05035435,-0.0934885,1.737399,0.04323542,-0.3953847,1.727238,-0.1115587,0.08872265,1.734481,-0.03712307,-0.3906194,1.703845,-0.1518127,-0.1830969,1.761407,0.2893758,-0.1242973,1.740346,NA,NA,NotTracked,Unknown,
1.083496,0.605957,0.3515625,0.956543,-0.2480469,0.1152344,-2,-2,-1,-10,-3,3,0,-1,0,0,7,-1,11,1,-1,0,-35.4375,-35.4375,-35.4375,-1.125,-1.125,-1.125,6.600192,3.323494,2.026954,3.174355,2.941949,5.969935,-0.1522073,-0.4812029,1.686876,0.283818,-0.4246602,1.573684,0.05265472,0.346631,1.701783,-0.09815643,-0.4711424,1.662889,0.2443685,-0.4322102,1.574091,0.05138769,-0.09336153,1.737105,0.04595009,-0.3956295,1.72688,-0.1116837,0.08881352,1.734313,-0.03398333,-0.3911541,1.703299,-0.151727,-0.1833776,1.761153,0.28486,-0.1372246,1.734688,NA,NA,NotTracked,Unknown,
1.070313,0.3867188,0.08837891,0.956543,-0.2480469,0.1152344,-1,-1,-1,-3,1,-1,0,-1,0,0,7,-1,11,1,-1,0,-50.625,-50.625,-50.625,-1.125,-1.125,-1.125,6.958005,3.043738,1.496736,3.174355,2.941949,5.969935,-0.1570398,-0.4817601,1.683694,0.3011825,-0.4597825,1.609336,0.05199177,0.3470219,1.702002,-0.104162,-0.4792911,1.679727,0.2545561,-0.4889004,1.5925,0.05161741,-0.09322618,1.737035,0.0467691,-0.3955764,1.727115,-0.1117359,0.08885013,1.734184,-0.03295588,-0.3912856,1.703635,-0.1517053,-0.1838596,1.761015,0.2843332,-0.1552044,1.725807,NA,NA,NotTracked,NotTracked,
