ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1630859,0.5478516,0.8349609,0.965332,-0.2495117,0.07519531,-20,13,-12,-2,-16,23,3,0,-1,-1,0,-1,-1,-1,-2,0,76.6875,76.6875,76.6875,2.5625,2.5625,2.5625,5.970746,4.343014,2.590059,2.917283,2.921585,6.054136,-0.1159377,-0.4962344,1.664462,0.02555219,-0.1754655,1.550173,0.0678756,0.3484592,1.711781,-0.07352506,-0.4589429,1.641267,-0.02951105,-0.1334621,1.582182,0.07013258,-0.09311147,1.743537,0.06349619,-0.3993922,1.740183,-0.09547422,0.0865196,1.728253,-0.01457837,-0.3929709,1.713189,-0.1325297,-0.1985796,1.747102,0.2826718,-0.1401894,1.680009,NA,NA,NotTracked,Unknown,
-0.05419922,0.3969727,0.7783203,0.965332,-0.2495117,0.07519531,2,-17,-18,-7,58,45,-2,0,-1,-1,0,-1,-1,-1,-2,0,105.1875,105.1875,105.1875,2.5625,2.5625,2.5625,6.015167,4.795937,2.930995,2.917283,2.921585,6.054136,-0.1154579,-0.4842743,1.66231,-0.03266859,-0.08431891,1.561684,0.07061068,0.3479777,1.712605,-0.07090493,-0.4916198,1.632706,-0.002994559,-0.05269856,1.624154,0.07087759,-0.09275669,1.744744,0.06443264,-0.3980802,1.74069,-0.09461325,0.08637244,1.726568,-0.01307919,-0.3917196,1.712687,-0.1299704,-0.2030202,1.737997,0.2749617,-0.1378782,1.647217,NA,NA,NotTracked,Unknown,
0.02246094,0.5957031,0.8759766,0.965332,-0.2495117,0.07519531,-11,-6,4,20,-95,-34,3,-5,-1,-1,0,-1,-1,-1,-2,0,59.3125,59.3125,59.3125,2.5625,2.5625,2.5625,6.163898,5.149267,3.260136,2.917283,2.921585,6.054136,-0.1095013,-0.4956264,1.651499,-0.03676773,-0.0452319,1.602247,0.07392016,0.3479332,1.713121,-0.06578695,-0.5114809,1.625769,0.001718099,-0.005557793,1.631843,0.07183924,-0.09257803,1.745688,0.06604355,-0.3972625,1.741472,-0.09415999,0.08655135,1.723985,-0.01129785,-0.3910826,1.712628,-0.1286441,-0.2010875,1.734512,0.2463348,-0.1293318,1.607882,NA,NA,NotTracked,Unknown,
0.08740234,0.5263672,0.7324219,0.965332,-0.2495117,0.07519531,-26,-11,0,0,61,-5,3,-4,-1,-1,0,-1,-1,-1,-2,0,46,46,46,2.5625,2.5625,2.5625,6.408017,5.399509,3.737248,2.917283,2.921585,6.054136,-0.1077406,-0.4937336,1.644058,-0.05130688,-0.02804222,1.61918,0.07705061,0.3478948,1.713694,-0.06775557,-0.476887,1.6456,-0.03582,-0.09037591,1.642248,0.07271916,-0.09187744,1.745506,0.0682788,-0.3958015,1.741414,-0.09370738,0.08538975,1.716965,-0.009028801,-0.3902725,1.712318,-0.128018,-0.1995391,1.73195,0.2129887,-0.1213302,1.592797,NA,NA,NotTracked,Unknown,
0.203125,0.6274414,0.559082,0.965332,-0.2495117,0.07519531,0,2,-3,-9,-40,-29,-8,14,-1,-1,0,-1,-1,-1,-2,0,21.3125,21.3125,21.3125,2.5625,2.5625,2.5625,6.528752,5.416725,3.961311,2.917283,2.921585,6.054136,-0.1042799,-0.4920335,1.639637,-0.07330582,-0.008105468,1.620207,0.07864282,0.3479624,1.714226,-0.06234939,-0.4694428,1.633,-0.1245314,-0.008476472,1.62775,0.07296763,-0.09149595,1.745257,0.06861123,-0.3952301,1.741011,-0.09411258,0.08458499,1.715921,-0.008690224,-0.3899272,1.711886,-0.1268844,-0.1971047,1.728742,0.1916236,-0.1134747,1.575501,NA,NA,NotTracked,Unknown,
0.1157227,0.7861328,0.5683594,0.965332,-0.2495117,0.07519531,-6,-3,-6,-8,-13,-22,12,2,-1,-1,0,-1,-1,-1,-2,0,1.6875,1.6875,1.6875,2.5625,2.5625,2.5625,6.540658,5.40682,3.99386,2.917283,2.921585,6.054136,-0.1050783,-0.490956,1.636601,-0.06737267,-0.002997928,1.642287,0.0793145,0.3480372,1.714414,-0.06502286,-0.466935,1.622824,-0.05141859,-0.07334511,1.648459,0.07271973,-0.09099901,1.744845,0.06772327,-0.3942806,1.740331,-0.0939627,0.08518045,1.715349,-0.009730066,-0.388856,1.711169,-0.1259983,-0.1936457,1.725187,0.1873093,-0.1137168,1.573377,NA,NA,NotTracked,NotTracked,
-0.2285156,0.859375,0.7480469,0.965332,-0.2495117,0.07519531,4,9,-3,4,47,19,-6,0,-1,-1,0,-1,-1,-1,-2,0,-21.75,-21.75,-21.75,2.5625,2.5625,2.5625,6.483613,5.459005,3.89254,2.917283,2.921585,6.054136,-0.1049408,-0.491579,1.635562,-0.06380478,0.003759824,1.632702,0.07941375,0.3480227,1.714471,-0.06482003,-0.4805887,1.620632,-0.04798907,-0.07040104,1.646174,0.07249991,-0.09062953,1.744631,0.06719766,-0.3935523,1.740072,-0.09337697,0.0875849,1.712301,-0.0103275,-0.3877842,1.711004,-0.1259147,-0.1928862,1.724516,0.1879825,-0.1142765,1.573349,NA,NA,NotTracked,NotTracked,
-0.4707031,0.8603516,0.7045898,0.965332,-0.2495117,0.07519531,-8,-18,-19,-16,0,-13,-33,-65,-1,-1,0,-1,-1,-1,-2,0,9.125,9.125,9.125,2.5625,2.5625,2.5625,6.460324,5.529427,3.813927,2.917283,2.921585,6.054136,-0.1066268,-0.4927081,1.637652,-0.04575244,0.02323486,1.618838,0.07906228,0.347847,1.714334,-0.06216568,-0.4664297,1.628965,-0.03602931,-0.0347882,1.643441,0.07216527,-0.09042066,1.74459,0.06652448,-0.3931382,1.740231,-0.09305371,0.08974174,1.71131,-0.01083634,-0.3874587,1.711111,-0.1258857,-0.1927382,1.724277,0.196122,-0.1164673,1.574224,NA,NA,NotTracked,NotTracked,
-0.6767578,0.6865234,0.6083984,0.965332,-0.2495117,0.07519531,-13,31,2,0,5,-7,10,-8,-1,-1,0,-1,-1,-1,-2,0,39.4375,39.4375,39.4375,2.5625,2.5625,2.5625,6.460301,5.674363,3.705609,2.917283,2.921585,6.054136,-0.1089447,-0.4926952,1.640388,-0.03175818,0.04226859,1.608901,0.07829799,0.3477687,1.71429,-0.06221382,-0.4609514,1.633682,-0.002475034,0.08477217,1.636634,0.07185673,-0.09030342,1.744481,0.06608777,-0.3930429,1.740198,-0.09209708,0.09003533,1.709882,-0.01127727,-0.3874475,1.711246,-0.1262091,-0.1922445,1.723246,0.1996756,-0.1157147,1.572,NA,NA,NotTracked,Unknown,
-0.6767578,0.6865234,0.6083984,0.965332,-0.2495117,0.07519531,20,-4,-13,-6,-8,-4,7,11,-1,-1,0,-1,-1,-1,-2,0,39.4375,39.4375,39.4375,2.5625,2.5625,2.5625,6.460301,5.674363,3.705609,2.917283,2.921585,6.054136,-0.108353,-0.4929805,1.643242,-0.03628968,0.05704617,1.608733,0.07764369,0.3476207,1.714164,-0.06028648,-0.4645391,1.628365,-0.04262495,0.012179,1.645237,0.07157293,-0.09020607,1.744366,0.06574809,-0.3930497,1.740181,-0.09175177,0.0899109,1.709654,-0.01159278,-0.3874383,1.71121,-0.1265022,-0.1925031,1.721565,0.195109,-0.1112028,1.56461,NA,NA,NotTracked,Unknown,
-0.6767578,0.6865234,0.6083984,0.965332,-0.2495117,0.07519531,-16,-13,5,0,13,3,-20,-6,-1,-1,0,-1,-1,-1,-2,0,39.4375,39.4375,39.4375,2.5625,2.5625,2.5625,6.460301,5.674363,3.705609,2.917283,2.921585,6.054136,-0.1090728,-0.4940749,1.643775,-0.04760132,0.06293412,1.615578,0.07752873,0.3476088,1.714173,-0.06216783,-0.4797323,1.628978,-0.00777807,0.09458445,1.640602,0.07113961,-0.09015097,1.744172,0.06502063,-0.3932023,1.739911,-0.09104317,0.0892108,1.708256,-0.01248063,-0.3875625,1.710817,-0.1268273,-0.1930202,1.718109,0.1893173,-0.1084596,1.561462,NA,NA,NotTracked,NotTracked,
-0.5874023,0.6328125,0.5126953,0.965332,-0.2495117,0.07519531,1,1,-3,4,-42,-14,16,12,-1,-1,0,-1,-1,-1,-2,0,-22.875,-22.875,-22.875,2.5625,2.5625,2.5625,6.507455,5.902532,3.832173,2.917283,2.921585,6.054136,-0.1119655,-0.473801,1.647207,-0.0623702,0.06506619,1.628929,0.0774527,0.3476193,1.714108,-0.063972,-0.4651334,1.633564,-0.02537712,0.104261,1.644456,0.07079591,-0.09005818,1.743846,0.06421234,-0.3931969,1.739285,-0.09110042,0.08867186,1.706617,-0.01334487,-0.3875666,1.710131,-0.1261546,-0.1940123,1.714085,0.1721577,-0.1036988,1.560002,NA,NA,NotTracked,NotTracked,
0.09667969,0.7954102,0.3129883,0.965332,-0.2495117,0.07519531,8,-4,0,4,28,-5,14,-14,-1,-1,0,-1,-1,-1,-2,0,9.5625,9.5625,9.5625,2.5625,2.5625,2.5625,6.432286,5.676129,3.98013,2.917283,2.921585,6.054136,-0.1130062,-0.4736983,1.642339,-0.06770168,0.05129912,1.638137,0.07745595,0.3476515,1.714121,-0.06468989,-0.4604245,1.630833,-0.04109145,0.1099702,1.644732,0.07051902,-0.09000868,1.743638,0.0635205,-0.3932722,1.739015,-0.0936395,0.08784713,1.701456,-0.01401227,-0.387533,1.709757,-0.126855,-0.193368,1.710355,0.1658054,-0.1047559,1.562542,NA,NA,NotTracked,NotTracked,
0.2939453,0.6689453,0.4199219,0.965332,-0.2495117,0.07519531,4,-15,-3,-7,-45,-24,10,2,-1,-1,0,-1,-1,-1,-2,0,-12.75,-12.75,-12.75,2.5625,2.5625,2.5625,6.423668,5.596525,3.967988,2.917283,2.921585,6.054136,-0.1154521,-0.4718482,1.639032,-0.1022441,-0.03795223,1.628006,0.07745185,0.3477071,1.714226,-0.06652537,-0.4620549,1.63513,-0.1486118,-0.04832193,1.624375,0.07040022,-0.08992963,1.743444,0.06351668,-0.3932873,1.738698,-0.09458521,0.08734705,1.704748,-0.01402585,-0.3876526,1.709262,-0.1284076,-0.192404,1.707698,0.1705837,-0.1094625,1.565354,NA,NA,NotTracked,NotTracked,
-0.4995117,1.491211,0.7304688,0.965332,-0.2495117,0.07519531,2,-11,15,5,50,-46,27,-1,-1,-1,0,-1,-1,-1,-2,0,-54.4375,-54.4375,-54.4375,2.5625,2.5625,2.5625,6.440237,5.088709,3.956445,2.917283,2.921585,6.054136,-0.1189801,-0.4767206,1.635597,-0.0933679,-0.08286888,1.622214,0.07736465,0.3478283,1.714495,-0.06594345,-0.4593954,1.630407,-0.06203318,-0.1121447,1.618,0.07019881,-0.09003989,1.743671,0.06346858,-0.3934002,1.738529,-0.09446366,0.08737447,1.708355,-0.01395545,-0.3877884,1.709126,-0.1297124,-0.1911196,1.701894,0.1832619,-0.1140929,1.568963,NA,NA,Unknown,NotTracked,
-0.2299805,1.123535,0.9399414,0.965332,-0.2495117,0.07519531,-8,-19,-12,-16,20,5,23,10,-1,-1,0,-1,-1,-1,-2,0,-62.3125,-62.3125,-62.3125,2.5625,2.5625,2.5625,6.40444,5.034828,3.935656,2.917283,2.921585,6.054136,-0.1202073,-0.4792757,1.636257,-0.1078641,-0.08058626,1.630204,0.0769662,0.3478852,1.714678,-0.06868469,-0.4688638,1.628747,-0.08273735,-0.1113107,1.624909,0.07003129,-0.09013457,1.743638,0.06326089,-0.3934707,1.738172,-0.09444644,0.08751441,1.710155,-0.01396658,-0.3878667,1.708974,-0.1293014,-0.1924263,1.69895,0.188587,-0.1146099,1.568907,NA,NA,Unknown,NotTracked,
-0.2265625,0.8276367,0.4765625,0.965332,-0.2495117,0.07519531,-4,4,3,-3,-18,-2,24,-9,-1,-1,0,-1,-1,-1,-2,0,51.0625,51.0625,51.0625,2.5625,2.5625,2.5625,6.485394,5.070849,3.936999,2.917283,2.921585,6.054136,-0.1186255,-0.4767931,1.636477,-0.1090756,-0.07863582,1.628802,0.07659937,0.3478902,1.715097,-0.07131585,-0.4481422,1.6315,-0.08331841,-0.1077673,1.630571,0.06975763,-0.09020817,1.744009,0.06292113,-0.3933265,1.737883,-0.09443947,0.08764143,1.711297,-0.01414145,-0.3877746,1.708582,-0.1292615,-0.1915029,1.697631,0.1902204,-0.1142839,1.568192,NA,NA,Unknown,NotTracked,
-0.03271484,0.7416992,0.5424805,0.965332,-0.2495117,0.07519531,-1,-2,-6,-10,2,14,0,0,-1,-1,0,-1,-1,-1,-2,0,15.5,15.5,15.5,2.5625,2.5625,2.5625,6.517282,5.079378,3.960064,2.917283,2.921585,6.054136,-0.1132564,-0.4757552,1.634171,-0.1056993,-0.07857732,1.626261,0.0764316,0.3478919,1.71563,-0.06553167,-0.4571765,1.62629,-0.0843343,-0.1102443,1.639,0.06964351,-0.0900736,1.74378,0.06285056,-0.3930639,1.737104,-0.09452366,0.08776598,1.71213,-0.01406072,-0.3875278,1.707742,-0.1291393,-0.1896858,1.696258,0.1945186,-0.1140573,1.566544,NA,NA,Unknown,NotTracked,
0.105957,0.7749023,0.6069336,0.965332,-0.2495117,0.07519531,-3,-4,-5,0,12,-11,-19,-8,-1,-1,0,-1,-1,-1,-2,0,17.5625,17.5625,17.5625,2.5625,2.5625,2.5625,6.533698,5.076459,3.959096,2.917283,2.921585,6.054136,-0.1094338,-0.4741495,1.631107,-0.09871782,-0.07686047,1.618026,0.07616358,0.3479408,1.716642,-0.06829611,-0.4754058,1.618719,-0.05768201,-0.04377837,1.61975,0.0696117,-0.08998476,1.744059,0.06292512,-0.3925139,1.73651,-0.09457733,0.08787014,1.712925,-0.01390207,-0.3868092,1.70709,-0.1289767,-0.1896674,1.696156,0.1974847,-0.1139107,1.566054,NA,NA,Unknown,Unknown,
0.1113281,0.7827148,0.5473633,0.965332,-0.2495117,0.07519531,-1,-13,4,2,4,-3,8,-1,-1,-1,0,-1,-1,-1,-2,0,-20.1875,-20.1875,-20.1875,2.5625,2.5625,2.5625,6.507495,5.062443,3.912335,2.917283,2.921585,6.054136,-0.1022085,-0.4883275,1.622956,-0.06476096,-0.07788809,1.624311,0.07577373,0.3482291,1.717947,-0.06207521,-0.4757075,1.624031,-0.04232388,-0.01734153,1.642758,0.06955135,-0.08986546,1.744285,0.06311138,-0.3920735,1.735992,-0.09502395,0.08796707,1.714199,-0.01367734,-0.3862658,1.706669,-0.1288633,-0.1897081,1.696169,0.209296,-0.115597,1.568892,NA,NA,Unknown,NotTracked,
0.02246094,0.7724609,0.6166992,0.965332,-0.2495117,0.07519531,2,4,8,0,-5,20,-7,-1,-1,-1,0,-1,-1,-1,-2,0,-31.6875,-31.6875,-31.6875,2.5625,2.5625,2.5625,6.409158,4.981686,3.60591,2.917283,2.921585,6.054136,-0.0966235,-0.4905326,1.621595,-0.07101512,-0.1066606,1.585205,0.07498281,0.3485393,1.718793,-0.07066116,-0.4534191,1.607539,-0.04195436,-0.06193957,1.639815,0.06939562,-0.08970301,1.744398,0.06295872,-0.3915258,1.735157,-0.09633456,0.08831021,1.715833,-0.01377379,-0.3858309,1.706133,-0.1294467,-0.1979853,1.696508,0.2314042,-0.1188067,1.574907,NA,NA,Unknown,Closed,
0.1083984,0.5981445,0.7099609,0.965332,-0.2495117,0.07519531,-2,-1,-5,-2,15,31,2,0,-1,-1,0,-1,-1,-1,-2,0,-36.75,-36.75,-36.75,2.5625,2.5625,2.5625,6.342016,4.866436,3.39062,2.917283,2.921585,6.054136,-0.09562009,-0.4956538,1.628577,-0.04921356,-0.1466259,1.54415,0.07398757,0.3490399,1.719894,-0.06129889,-0.4717899,1.613917,-0.01375104,-0.1578722,1.6105,0.06937475,-0.08924358,1.743878,0.06312919,-0.39095,1.734453,-0.09714501,0.0888375,1.71753,-0.01362854,-0.3853154,1.705742,-0.1324065,-0.2040341,1.705779,0.2535954,-0.1243514,1.590646,NA,NA,Unknown,Unknown,
0.009277344,0.6391602,0.7993164,0.965332,-0.2495117,0.07519531,-1,-3,-4,-4,-11,-4,-2,-2,-1,-1,0,-1,-1,-1,-2,0,-54.9375,-54.9375,-54.9375,2.5625,2.5625,2.5625,6.29659,4.696855,3.17221,2.917283,2.921585,6.054136,-0.102685,-0.4840835,1.641048,-0.00338673,-0.1946184,1.526269,0.0727573,0.3493666,1.720523,-0.05865976,-0.4709399,1.622316,0.01422389,-0.1503197,1.600889,0.06893772,-0.08907392,1.743003,0.06253623,-0.3911545,1.733839,-0.09862122,0.08914234,1.719232,-0.01417811,-0.3854908,1.705504,-0.1386442,-0.1863398,1.725721,0.2698176,-0.1300835,1.608962,NA,NA,Unknown,Unknown,
0.2797852,0.6308594,0.6621094,0.965332,-0.2495117,0.07519531,2,0,-3,-3,1,2,0,-2,-1,-1,0,-1,-1,-1,-2,0,-48.5625,-48.5625,-48.5625,2.5625,2.5625,2.5625,6.258075,4.403901,2.865806,2.917283,2.921585,6.054136,-0.110457,-0.4851681,1.651311,0.04125911,-0.2476225,1.512979,0.07176755,0.3496508,1.720667,-0.06210846,-0.4745181,1.620429,0.03856818,-0.2016598,1.589023,0.06812301,-0.0895028,1.741961,0.06102172,-0.393088,1.732766,-0.09952509,0.0885544,1.720708,-0.01530744,-0.3872821,1.705017,-0.1391398,-0.1847968,1.729408,0.2821125,-0.135371,1.633581,NA,NA,NotTracked,Closed,
0.2744141,0.6367188,0.6933594,0.965332,-0.2495117,0.07519531,-1,-1,0,0,1,-1,-3,-2,-1,-1,0,-1,-1,-1,-2,0,-75.375,-75.375,-75.375,2.5625,2.5625,2.5625,6.237144,4.136548,2.633626,2.917283,2.921585,6.054136,-0.1206554,-0.4773877,1.663728,0.08653294,-0.3178244,1.499683,0.07056686,0.3503985,1.720801,-0.07387137,-0.4614779,1.643129,0.1112711,-0.3727409,1.5527,0.06734939,-0.09021214,1.741747,0.06014906,-0.3953949,1.73234,-0.1012026,0.08739147,1.723478,-0.01585055,-0.3892485,1.705075,-0.1399089,-0.189278,1.735979,0.2952948,-0.1358847,1.655814,NA,NA,NotTracked,Unknown,
0.4526367,0.6303711,0.6352539,0.965332,-0.2495117,0.07519531,1,-2,-13,-7,-1,0,2,1,-1,-1,0,-1,-1,-1,-2,0,-76.125,-76.125,-76.125,2.5625,2.5625,2.5625,6.263888,3.738536,2.311792,2.917283,2.921585,6.054136,-0.1364771,-0.4760692,1.670624,0.1450584,-0.3725076,1.495513,0.06895717,0.3510741,1.720485,-0.09809352,-0.4725789,1.650558,0.1739858,-0.3997121,1.496762,0.06506003,-0.09150106,1.741241,0.05414537,-0.3991629,1.73122,-0.1019771,0.08677666,1.725415,-0.02326975,-0.3899424,1.704696,-0.141027,-0.1936875,1.740166,0.2914031,-0.1373911,1.66461,NA,NA,NotTracked,Unknown,
