ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.918457,0.3203125,0.1743164,0.9482422,-0.2734375,0.1020508,0,-2,-1,-2,0,-1,-1,-1,-1,0,-2,-1,-1,1,-3,0,1.1875,1.1875,1.1875,2.375,2.375,2.375,6.836075,3.068159,4.308836,3.022338,2.971038,6.591996,-0.166954,-0.4650846,1.683994,0.2944376,-0.4586352,1.593344,0.05572336,0.3426957,1.692356,-0.1408672,-0.4624397,1.658046,0.2608702,-0.4727148,1.575441,0.05903407,-0.0738121,1.738005,0.05604752,-0.3563291,1.72784,-0.1087165,0.09778342,1.741465,-0.02164625,-0.3516526,1.706567,-0.149076,-0.158277,1.770985,0.2831213,-0.1681505,1.713165,NA,NA,NotTracked,NotTracked,
0.9091797,0.3085938,0.1665039,0.9492188,-0.2514648,0.09814453,-1,0,1,-7,0,1,-2,-2,-1,-2,-2,-3,0,-2,1,0,0.625,0.625,0.625,0.9375,0.9375,0.9375,6.83457,3.068754,4.310062,3.028363,2.971487,6.588458,-0.1672492,-0.4653688,1.683926,0.2935522,-0.4584364,1.592843,0.05588009,0.3425192,1.692004,-0.1413623,-0.459307,1.657911,0.2610722,-0.4690134,1.572136,0.05913987,-0.07387553,1.737807,0.05606993,-0.3563946,1.727717,-0.1086872,0.09775805,1.741324,-0.02163258,-0.3516815,1.706416,-0.1491128,-0.1583296,1.77092,0.2831167,-0.1681569,1.713153,NA,NA,NotTracked,NotTracked,
0.9160156,0.3144531,0.1694336,0.9536133,-0.2768555,0.1079102,-1,-1,-4,2,-1,-2,-1,0,0,1,0,-1,-1,-3,1,-3,1.875,1.875,1.875,-4.375,-4.375,-4.375,6.831012,3.069357,4.315293,3.028534,2.973499,6.584065,-0.167309,-0.4630891,1.683403,0.2934768,-0.4589004,1.592985,0.05598681,0.3424312,1.691791,-0.1402792,-0.4598051,1.658243,0.2611993,-0.4710635,1.570121,0.05913354,-0.07389913,1.73772,0.05603422,-0.3564064,1.727692,-0.1085895,0.09778083,1.740921,-0.02168909,-0.3516857,1.706375,-0.1492776,-0.1574541,1.770587,0.2830984,-0.1681718,1.713137,NA,NA,NotTracked,NotTracked,
0.9116211,0.3173828,0.1611328,0.9580078,-0.2724609,0.1113281,1,0,0,2,1,-2,0,-1,0,0,-2,2,9,4,-1,-2,2.875,2.875,2.875,2.6875,2.6875,2.6875,6.827714,3.069815,4.321661,3.036229,2.975237,6.577466,-0.1679392,-0.4619167,1.684106,0.29287,-0.4586978,1.593467,0.05625116,0.3423004,1.691404,-0.1457584,-0.4543399,1.655395,0.2600224,-0.4729147,1.576379,0.059177,-0.07393447,1.737651,0.05602127,-0.3564342,1.727683,-0.1085508,0.09777526,1.740712,-0.02170858,-0.3516891,1.706339,-0.149177,-0.1573079,1.770652,0.2830217,-0.1679312,1.713171,NA,NA,NotTracked,NotTracked,
0.9121094,0.3110352,0.171875,0.949707,-0.2646484,0.09423828,1,-2,-2,-2,-3,-1,0,-1,-1,-2,-2,-3,-2,-1,-1,-2,3.5,3.5,3.5,3,3,3,6.82492,3.070504,4.327873,3.043016,2.975406,6.574162,-0.1673008,-0.4629229,1.682377,0.2920991,-0.4588454,1.593074,0.05641758,0.3421852,1.691125,-0.1397353,-0.46146,1.65528,0.2594073,-0.4728971,1.575913,0.05918304,-0.07395374,1.737614,0.05599457,-0.3564485,1.727667,-0.1085676,0.09782702,1.74063,-0.02173979,-0.3516894,1.706289,-0.1491591,-0.1570155,1.77056,0.2829998,-0.1679789,1.71318,NA,NA,NotTracked,NotTracked,
0.9130859,0.3154297,0.1616211,0.9428711,-0.2661133,0.1196289,2,-2,-3,-1,-1,-1,-1,-8,-1,-2,0,-1,0,-1,-3,-1,-0.125,-0.125,-0.125,-3.8125,-3.8125,-3.8125,6.822244,3.071249,4.330833,3.048086,2.976432,6.566529,-0.1670834,-0.4623464,1.682011,0.2913893,-0.4587286,1.592429,0.0565202,0.3421962,1.690849,-0.1417509,-0.4562771,1.656341,0.2544711,-0.4804734,1.579647,0.05922529,-0.07393719,1.737543,0.05598173,-0.3564211,1.727614,-0.1127221,0.09727662,1.741813,-0.02174024,-0.3516478,1.70621,-0.1491656,-0.1570129,1.770535,0.2829838,-0.1680539,1.713191,NA,NA,NotTracked,NotTracked,
0.9130859,0.3051758,0.1743164,0.949707,-0.2836914,0.1254883,-1,0,0,-1,0,-1,-1,1,0,0,7,8,4,3,0,-1,-0.75,-0.75,-0.75,-1.125,-1.125,-1.125,6.820197,3.071435,4.332706,3.051715,2.97806,6.560502,-0.1662247,-0.4638024,1.682672,0.2918949,-0.4585823,1.593213,0.05666753,0.3420698,1.690637,-0.1707375,-0.4758782,1.6416,0.257918,-0.4748764,1.575778,0.05925633,-0.07394176,1.737495,0.0560685,-0.3564397,1.727568,-0.1120835,0.09739466,1.741457,-0.02164961,-0.3516604,1.706149,-0.1491165,-0.156847,1.77053,0.2828585,-0.1685952,1.713432,NA,NA,NotTracked,NotTracked,
0.9116211,0.3061523,0.1743164,0.956543,-0.2661133,0.09667969,-2,-1,0,-2,0,1,0,6,-2,-2,-6,-4,2,1,-1,-1,3.5,3.5,3.5,4.375,4.375,4.375,6.813064,3.073794,4.34228,3.061102,2.978615,6.555908,-0.1657249,-0.4637712,1.68307,0.2923132,-0.4563924,1.592946,0.05699636,0.3420444,1.690246,-0.1703271,-0.4475963,1.653948,0.2565413,-0.4690983,1.581901,0.05929651,-0.07393679,1.737435,0.05609249,-0.3564399,1.727552,-0.111329,0.0975899,1.741071,-0.02160749,-0.3516472,1.706098,-0.149129,-0.1565004,1.770594,0.2829034,-0.1683573,1.71358,NA,NA,NotTracked,NotTracked,
0.9199219,0.3198242,0.1884766,0.9521484,-0.2695313,0.1186523,-3,0,-4,-3,-1,0,-1,1,-1,-1,-6,-2,1,1,2,1,-0.3125,-0.3125,-0.3125,-5.125,-5.125,-5.125,6.803983,3.078126,4.353071,3.063746,2.978386,6.550004,-0.1657248,-0.4655723,1.683235,0.2920658,-0.4568475,1.592891,0.05712115,0.3420014,1.690147,-0.1677966,-0.4610222,1.648058,0.2562597,-0.4650734,1.583727,0.05931888,-0.07394861,1.737428,0.05614744,-0.3564491,1.727553,-0.1108753,0.09771572,1.74095,-0.02153961,-0.3516347,1.706089,-0.149045,-0.1562633,1.770653,0.2828992,-0.1682106,1.71369,NA,NA,NotTracked,NotTracked,
0.9169922,0.3139648,0.1567383,0.956543,-0.284668,0.1201172,1,2,8,0,0,0,0,-12,-2,-2,3,4,-9,-7,10,-17,-4.6875,-4.6875,-4.6875,1.6875,1.6875,1.6875,6.788667,3.081145,4.365102,3.072141,2.981389,6.540559,-0.1653396,-0.4652321,1.682858,0.2913437,-0.4559485,1.591656,0.05715906,0.3420267,1.690126,-0.1670635,-0.4559297,1.648816,0.2552058,-0.4732475,1.571417,0.05934341,-0.07396272,1.737425,0.05613782,-0.3564627,1.727562,-0.1104619,0.09779128,1.74075,-0.02154677,-0.3516318,1.7061,-0.1490266,-0.1562255,1.770676,0.2828967,-0.1681747,1.713757,NA,NA,NotTracked,NotTracked,
0.9165039,0.2993164,0.1733398,0.9711914,-0.2490234,0.1157227,2,1,-4,-4,-1,2,1,6,2,3,35,-1,-4,3,-6,0,-3.3125,-3.3125,-3.3125,4.375,4.375,4.375,6.767204,3.086308,4.381457,3.094369,2.983273,6.524777,-0.1649939,-0.4643357,1.682608,0.2910895,-0.4558443,1.590649,0.05720005,0.3420344,1.690121,-0.1426838,-0.4523241,1.657704,0.2761657,-0.4779345,1.6115,0.05935353,-0.07396433,1.737419,0.05614502,-0.356464,1.727561,-0.1102429,0.09785248,1.740688,-0.021532,-0.3516152,1.706082,-0.1490094,-0.1561255,1.770765,0.2828929,-0.1681098,1.713907,NA,NA,NotTracked,NotTracked,
0.9204102,0.3183594,0.1923828,0.9667969,-0.2900391,0.1293945,-3,3,3,0,-3,0,-4,-18,0,-2,-1,-4,23,21,13,-9,-0.8125,-0.8125,-0.8125,-11.625,-11.625,-11.625,6.744692,3.095503,4.404418,3.109465,2.988734,6.498755,-0.1654868,-0.4609435,1.68284,0.2905805,-0.4550576,1.587651,0.05734255,0.3419561,1.689987,-0.1440675,-0.4462012,1.655239,0.253837,-0.4673938,1.567091,0.05952027,-0.07408901,1.737274,0.05630033,-0.3566049,1.727382,-0.1097793,0.09780021,1.740432,-0.02135026,-0.3517466,1.705865,-0.1488934,-0.156162,1.770775,0.2828707,-0.1678308,1.714144,NA,NA,NotTracked,NotTracked,
0.953125,0.2905273,0.2373047,0.9960938,-0.2954102,0.1376953,3,3,-2,-5,-2,-2,-2,0,1,-1,19,-15,-40,-39,-28,3,-10.375,-10.375,-10.375,9,9,9,6.701838,3.107557,4.437507,3.160045,3.003928,6.44876,-0.1617122,-0.46949,1.676201,0.2909286,-0.4511285,1.58604,0.05743355,0.3420066,1.689963,-0.1345322,-0.4643473,1.650385,0.2525119,-0.4658287,1.563795,0.05953413,-0.07408823,1.737274,0.05629857,-0.356607,1.72739,-0.1094785,0.09786492,1.740386,-0.02135274,-0.3517439,1.705869,-0.1487437,-0.1558536,1.770829,0.2828852,-0.1677313,1.71437,NA,NA,NotTracked,NotTracked,
0.934082,0.2773438,0.2314453,0.9672852,-0.2246094,0.1464844,-5,-8,-5,-11,6,-2,4,9,2,-4,-11,-5,-21,-16,10,15,15.8125,15.8125,15.8125,-2.125,-2.125,-2.125,6.675239,3.126241,4.473378,3.257567,3.026573,6.353863,-0.1615276,-0.4675104,1.67311,0.2913041,-0.4489459,1.581845,0.05749391,0.3420246,1.689903,-0.1648777,-0.4577867,1.635334,0.2508064,-0.4649364,1.557867,0.05962522,-0.0741183,1.737175,0.05632073,-0.3566332,1.727347,-0.1093525,0.09791508,1.7403,-0.0213247,-0.3517439,1.705747,-0.1487095,-0.1558518,1.770818,0.2827636,-0.1674076,1.71494,NA,NA,NotTracked,NotTracked,
0.940918,0.3598633,0.2363281,1.005859,-0.3500977,0.1855469,3,5,2,0,1,2,-6,-16,0,-3,-40,-2,-35,-19,-29,-1,23.625,23.625,23.625,-24.625,-24.625,-24.625,6.668166,3.14367,4.494818,3.31103,3.069274,6.268084,-0.1628467,-0.4607417,1.669935,0.2909846,-0.4445189,1.575809,0.05755573,0.3420432,1.689904,-0.1414824,-0.4473336,1.644541,0.2503463,-0.4574992,1.5488,0.05970417,-0.07413159,1.737009,0.05647022,-0.3566733,1.727209,-0.1092417,0.0979526,1.740224,-0.02119447,-0.3517667,1.705643,-0.1487113,-0.1558608,1.770828,0.2826607,-0.1673254,1.715528,NA,NA,NotTracked,NotTracked,
0.9521484,0.3603516,0.3012695,1.015625,-0.2958984,0.2373047,-6,9,8,-5,-3,3,7,-11,6,3,-9,-1,-14,-73,30,-23,-2.0625,-2.0625,-2.0625,17,17,17,6.589547,3.216141,4.58976,3.425009,3.131308,6.150985,-0.1652096,-0.449653,1.667854,0.2899345,-0.4362005,1.56959,0.05764128,0.3420702,1.689886,-0.1388188,-0.4529724,1.63816,0.2460194,-0.4485645,1.554636,0.05973442,-0.07413797,1.736984,0.05658581,-0.3566848,1.72718,-0.1091451,0.09806304,1.740145,-0.02106961,-0.3517368,1.705547,-0.1485522,-0.1553183,1.771395,0.2823107,-0.1666535,1.717179,NA,NA,NotTracked,NotTracked,
0.9370117,0.4199219,0.3481445,0.9648438,-0.3671875,0.3222656,15,-9,10,-15,3,-16,21,19,10,2,-58,0,-31,-18,-1,14,12.9375,12.9375,12.9375,-12.6875,-12.6875,-12.6875,6.530004,3.288747,4.666865,3.522076,3.216325,6.04618,-0.1671818,-0.4314005,1.644199,0.288027,-0.4101009,1.551455,0.05772255,0.342062,1.689879,-0.1382319,-0.4321075,1.613174,0.2440993,-0.4202213,1.527838,0.060132,-0.07418486,1.736839,0.05720858,-0.356745,1.726998,-0.1088743,0.09810478,1.740162,-0.02042367,-0.351837,1.705218,-0.1479318,-0.1553755,1.773199,0.280976,-0.1617823,1.723691,NA,NA,NotTracked,NotTracked,
0.8989258,0.5151367,0.4116211,0.8383789,-0.4775391,0.449707,-5,9,-14,-7,-11,5,-19,-3,4,2,5,-19,-10,3,-43,-5,-9.6875,-9.6875,-9.6875,19.0625,19.0625,19.0625,6.464062,3.393918,4.738257,3.612051,3.399247,5.930604,-0.169449,-0.4133147,1.632375,0.2851668,-0.3937657,1.539155,0.05774956,0.3420709,1.689893,-0.1414018,-0.419518,1.600733,0.2406079,-0.4007768,1.525581,0.06030238,-0.07419316,1.736815,0.05775782,-0.3567165,1.726916,-0.1085631,0.09820189,1.740136,-0.01983916,-0.3517283,1.705026,-0.147425,-0.1553998,1.774558,0.2797311,-0.1592154,1.727901,NA,NA,NotTracked,NotTracked,
0.7919922,0.4697266,0.472168,0.7548828,-0.4448242,0.378418,15,-16,-5,-1,-4,10,-19,23,-1,0,105,1,22,50,-65,27,-19.375,-19.375,-19.375,25.8125,25.8125,25.8125,6.388388,3.514063,4.802153,3.638889,3.464723,5.915625,-0.1686515,-0.3969046,1.620274,0.2825203,-0.3747207,1.527345,0.05785868,0.3420812,1.689943,-0.1657949,-0.3807835,1.590297,0.2353741,-0.3838662,1.520333,0.06046595,-0.07416855,1.736827,0.05833625,-0.3565522,1.726871,-0.1083536,0.09828965,1.740253,-0.01931038,-0.3515593,1.704789,-0.1464811,-0.1538492,1.776542,0.2776102,-0.1537449,1.73298,NA,NA,NotTracked,Closed,
0.7314453,0.5356445,0.4960938,0.7958984,-0.5327148,0.4477539,17,10,-8,41,0,14,21,23,6,1,3,-14,-15,-14,-73,64,0.875,0.875,0.875,-19.375,-19.375,-19.375,6.352163,3.644595,4.84062,3.63496,3.605349,5.910017,-0.1709378,-0.3695934,1.607759,0.2803355,-0.3538071,1.514458,0.05791331,0.3420368,1.689926,-0.1466921,-0.3732235,1.572542,0.237072,-0.3576605,1.501429,0.06064621,-0.07404788,1.736771,0.058887,-0.3560552,1.726693,-0.1079301,0.09872342,1.740422,-0.01884644,-0.3510749,1.704412,-0.1447958,-0.1496887,1.780081,0.2758786,-0.1504918,1.735639,NA,NA,NotTracked,Closed,
0.6196289,0.6005859,0.5136719,0.6147461,-0.5463867,0.4321289,-11,-16,8,-24,13,16,-29,-26,-4,4,47,-6,-40,-74,-78,-52,-35.375,-35.375,-35.375,30.125,30.125,30.125,6.312301,3.788721,4.863192,3.670043,3.808061,5.885694,-0.179441,-0.3249961,1.569234,0.2775142,-0.3131926,1.487232,0.0580447,0.3420444,1.689856,-0.1529876,-0.3295191,1.539889,0.2323859,-0.3103212,1.473263,0.06077175,-0.07387457,1.736634,0.05914883,-0.3554896,1.726448,-0.107294,0.09931427,1.740664,-0.0187392,-0.3504249,1.704063,-0.141741,-0.1385072,1.784945,0.2723061,-0.142449,1.740946,NA,NA,Unknown,Closed,
0.5849609,0.4829102,0.5317383,0.6508789,-0.472168,0.440918,32,27,-12,-13,-46,-31,52,28,4,-3,-1,-16,-10,31,-55,30,-22.6875,-22.6875,-22.6875,24.5,24.5,24.5,6.26437,3.913919,4.884342,3.689282,3.864174,5.877416,-0.169787,-0.3105674,1.565563,0.2766234,-0.2934019,1.476691,0.05808326,0.3420435,1.689914,-0.151816,-0.3058255,1.544091,0.2304642,-0.2895218,1.466812,0.06088116,-0.07372577,1.736722,0.0593325,-0.3551347,1.72646,-0.1070566,0.09949496,1.740836,-0.01863583,-0.3500941,1.703975,-0.140562,-0.1329184,1.785672,0.2709537,-0.134979,1.742461,NA,NA,Unknown,Unknown,
0.5458984,0.5976563,0.5488281,0.5776367,-0.6669922,0.5610352,6,0,8,17,8,9,9,12,3,1,-10,14,-11,9,20,2,-14.4375,-14.4375,-14.4375,-8.25,-8.25,-8.25,6.245315,4.034552,4.891661,3.683626,4.029363,5.863884,-0.1857373,-0.2806322,1.548642,0.2754591,-0.273581,1.464507,0.05815231,0.3420481,1.689915,-0.1562589,-0.2877795,1.504667,0.2291004,-0.2690407,1.455077,0.0610043,-0.07357549,1.736723,0.05964084,-0.3545751,1.726296,-0.1066428,0.1000553,1.740947,-0.01846416,-0.34953,1.703744,-0.1394216,-0.1279576,1.784571,0.269873,-0.1299409,1.74354,NA,NA,Unknown,Unknown,
0.3876953,0.5664063,0.6245117,0.5454102,-0.6572266,0.5268555,-65,-57,-23,-38,-13,-64,-37,-87,-7,4,-6,10,6,11,68,8,-14.1875,-14.1875,-14.1875,23.8125,23.8125,23.8125,6.21097,4.196043,4.910203,3.697641,4.078947,5.858719,-0.1887785,-0.2614899,1.541988,0.2777242,-0.2555219,1.458614,0.05820813,0.3420433,1.689933,-0.1553914,-0.2686592,1.520174,0.2291245,-0.2475135,1.449857,0.0610471,-0.07349583,1.736771,0.05971632,-0.3543567,1.726349,-0.1063289,0.1003726,1.741122,-0.01844119,-0.3493183,1.703728,-0.1393426,-0.1248429,1.783206,0.2688369,-0.1263569,1.744435,NA,NA,Unknown,Unknown,
0.4819336,0.5576172,0.6303711,0.5195313,-0.4775391,0.5405273,16,-14,-7,17,22,-14,6,16,-10,3,12,14,-14,-2,-62,-23,-6.5625,-6.5625,-6.5625,14,14,14,6.204705,4.235883,4.913995,3.732904,4.162223,5.845993,-0.1889826,-0.2545384,1.526384,0.2787564,-0.2396728,1.451486,0.05825235,0.3420053,1.68997,-0.1551768,-0.2545284,1.517,0.2262513,-0.2338745,1.433833,0.06107508,-0.07341199,1.736872,0.05980918,-0.35419,1.72639,-0.1061926,0.1004574,1.741222,-0.01839492,-0.3491246,1.70374,-0.1392653,-0.1224405,1.782779,0.2680822,-0.12492,1.744334,NA,NA,Unknown,Unknown,
0.3168945,0.5698242,0.6655273,0.4482422,-0.6679688,0.6005859,-13,-55,-22,-9,-10,4,-26,44,-7,1,93,14,33,30,-23,-76,-8.8125,-8.8125,-8.8125,-5,-5,-5,6.187806,4.35238,4.923636,3.725051,4.242037,5.841842,-0.1897109,-0.2247617,1.532429,0.275606,-0.2133879,1.440311,0.0584963,0.3419686,1.690183,-0.1561034,-0.2274336,1.503167,0.2279657,-0.2069162,1.415476,0.06112743,-0.07328844,1.736977,0.05992464,-0.3539322,1.726434,-0.1058623,0.1008488,1.741534,-0.01834767,-0.3488891,1.70369,-0.1388514,-0.1201633,1.782351,0.2671236,-0.1245049,1.744151,NA,NA,Unknown,Unknown,
0.3920898,0.5981445,0.6621094,0.4233398,-0.565918,0.590332,22,8,7,22,25,100,0,-57,7,0,-19,-6,-20,-35,-74,29,-6,-6,-6,-12.4375,-12.4375,-12.4375,6.177632,4.406241,4.930601,3.738434,4.317647,5.834953,-0.1889361,-0.2154619,1.533723,0.2778567,-0.203708,1.441463,0.05856016,0.3418717,1.690357,-0.1611927,-0.2003279,1.49316,0.2265238,-0.1953842,1.423929,0.06116113,-0.0732049,1.737083,0.05995632,-0.353738,1.726444,-0.1056792,0.1011974,1.741739,-0.01835733,-0.3487123,1.703676,-0.1384044,-0.1189663,1.78185,0.26666,-0.1239588,1.743412,NA,NA,Unknown,Closed,
