ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.000488,0.4799805,0.6938477,0.9130859,-0.418457,0.4233398,14,-3,-20,-19,-26,0,-4,2,-7,-34,-33,-16,11,2,10,-2,17.75,17.75,17.75,-34.375,-34.375,-34.375,6.008071,3.517979,1.999011,3.624153,3.269327,5.033926,-0.1258524,-0.4442654,1.604346,0.2012351,-0.3917933,1.518042,0.04260633,0.3470051,1.714847,-0.1022281,-0.4086495,1.57224,0.2212728,-0.3489067,1.480973,0.05051782,-0.1169425,1.754305,0.04978876,-0.438012,1.746938,-0.1220066,0.07975783,1.748178,-0.03102059,-0.4322937,1.722006,-0.1582095,-0.1834971,1.75642,0.2640855,-0.1769416,1.726658,NA,NA,NotTracked,Unknown,
0.6821289,0.4946289,0.8178711,0.8388672,-0.4350586,0.4741211,3,5,16,48,-25,-1,3,-2,2,-9,108,3,-9,-3,10,-1,10.5625,10.5625,10.5625,-9.0625,-9.0625,-9.0625,5.839144,3.905815,2.255341,3.746251,3.517988,4.843606,-0.1150762,-0.4180605,1.562696,0.1592249,-0.2759028,1.467489,0.04400552,0.3467006,1.715055,-0.0974834,-0.3687025,1.540067,0.1847683,-0.2596733,1.439375,0.05042493,-0.1163956,1.753453,0.04884671,-0.4361839,1.743874,-0.121962,0.07976312,1.748134,-0.03233354,-0.4308409,1.718106,-0.1592415,-0.1769368,1.752898,0.2601851,-0.1637725,1.728058,NA,NA,Unknown,Unknown,
0.3725586,0.4194336,0.8110352,0.8081055,-0.4814453,0.5585938,-18,-4,-11,2,-93,-3,-1,-12,4,3,-8,3,-8,9,14,9,-3.875,-3.875,-3.875,-7.3125,-7.3125,-7.3125,5.737552,4.365902,2.446552,3.821087,3.73061,4.729301,-0.09070299,-0.3851973,1.526823,0.1177505,-0.1529993,1.480103,0.04634778,0.3462607,1.715486,-0.09959965,-0.3260572,1.504075,0.1481018,-0.1232049,1.4511,0.05126427,-0.1156606,1.753182,0.05070947,-0.4344871,1.742795,-0.1205494,0.08028431,1.746781,-0.03057958,-0.4309219,1.716886,-0.1611736,-0.1630802,1.747811,0.2538793,-0.1495245,1.702436,NA,NA,Closed,Unknown,
-0.05322266,0.3413086,0.800293,0.637207,-0.4726563,0.6079102,17,23,41,-34,-15,2,1,15,-3,-4,-24,5,3,-26,12,4,-16.5,-16.5,-16.5,-1,-1,-1,5.669563,5.043518,2.682219,3.907179,4.017902,4.602582,-0.07671555,-0.3348665,1.493468,0.08304305,-0.0195316,1.500429,0.04896843,0.3459789,1.716586,-0.08429982,-0.2919713,1.461881,0.1209986,-0.01262969,1.473962,0.0516341,-0.1154704,1.753327,0.05128664,-0.4339449,1.743046,-0.1204367,0.08024061,1.746774,-0.02941483,-0.4312668,1.716801,-0.1608972,-0.1571762,1.741678,0.2549983,-0.1495631,1.694563,NA,NA,Open,Unknown,
-0.3613281,0.3808594,0.7602539,0.5224609,-0.480957,0.6508789,35,-1,20,16,-34,-5,1,-17,10,-20,-71,-9,0,0,-6,5,-6.625,-6.625,-6.625,-11.1875,-11.1875,-11.1875,5.696066,5.543739,2.892486,3.93718,4.212217,4.52396,-0.06353936,-0.2754822,1.474515,0.1008392,-0.1887233,1.393781,0.05059653,0.3457512,1.717428,-0.06472265,-0.2081388,1.44,0.1397603,-0.1779829,1.369421,0.05180443,-0.1153865,1.753436,0.05148271,-0.4340653,1.743149,-0.1204729,0.08027443,1.746779,-0.02885514,-0.4311619,1.716643,-0.1573061,-0.1558353,1.726928,0.2455712,-0.1502353,1.678192,NA,NA,Open,Unknown,
-0.4995117,0.2753906,0.7314453,0.4482422,-0.5253906,0.699707,-37,-21,-8,34,-7,-4,-2,-2,0,-16,11,-7,-1,-5,9,7,-11.6875,-11.6875,-11.6875,-10.0625,-10.0625,-10.0625,5.839741,6.088395,3.234119,3.947596,4.373518,4.452021,-0.0510718,-0.2287754,1.4582,0.01988426,-0.2271817,1.421934,0.05259456,0.3462766,1.71824,-0.05556776,-0.1607771,1.425572,0.01775515,-0.2158577,1.3865,0.05095414,-0.1160691,1.752839,0.04960289,-0.4357014,1.743136,-0.1205354,0.08028574,1.746815,-0.02999216,-0.4314432,1.716762,-0.1555786,-0.1505206,1.716157,0.2417417,-0.1522475,1.664958,NA,NA,NotTracked,NotTracked,
-0.5,0.2929688,0.6611328,0.3842773,-0.484375,0.7207031,-78,-14,59,38,15,25,6,8,-5,-16,-57,5,1,0,11,-4,9.75,9.75,9.75,-5.8125,-5.8125,-5.8125,5.99097,6.344458,3.463966,3.966541,4.499856,4.391089,-0.04603134,-0.1931352,1.451603,-3.022845E-06,-0.188727,1.421712,0.05559216,0.3462177,1.719497,-0.04849496,-0.1693395,1.416629,0.02072806,-0.1736292,1.384105,0.04938554,-0.1169209,1.752053,0.04763597,-0.4367339,1.743196,-0.1207016,0.08037135,1.746891,-0.03195826,-0.4315024,1.71748,-0.1584095,-0.1481234,1.704937,0.2332093,-0.1516934,1.645173,NA,NA,NotTracked,NotTracked,
-0.5170898,0.3286133,0.6240234,0.2983398,-0.5283203,0.7529297,5,-8,3,-52,-35,-6,-5,5,3,-13,-11,-40,-10,-14,1,3,-22.75,-22.75,-22.75,7.4375,7.4375,7.4375,6.099356,6.489289,3.612452,3.989804,4.632851,4.326,-0.03718411,-0.1653466,1.447443,0.01601442,-0.1543784,1.420551,0.06006497,0.3369677,1.722955,-0.05312639,-0.1165936,1.435273,0.03867968,-0.1380209,1.380952,0.04810921,-0.1167316,1.7518,0.04562815,-0.4360012,1.743743,-0.1207957,0.08063055,1.747027,-0.0342897,-0.429655,1.71887,-0.1610757,-0.146559,1.698161,0.2274824,-0.1500454,1.633168,NA,NA,NotTracked,NotTracked,
-0.5332031,0.3710938,0.5546875,0.2246094,-0.5029297,0.7988281,8,-15,-16,-20,-12,2,0,6,-3,-9,44,5,-6,7,1,-2,25.25,25.25,25.25,9.6875,9.6875,9.6875,6.071927,6.453415,3.576811,4.023082,4.715443,4.269948,-0.01242449,-0.1490132,1.439869,0.02325245,-0.1267851,1.42147,0.06125649,0.3388064,1.723603,-0.02060307,-0.122787,1.40563,0.04324612,-0.1015768,1.386105,0.04720421,-0.116188,1.751637,0.04463059,-0.4352527,1.743761,-0.1209712,0.08073593,1.747083,-0.03514879,-0.4286418,1.719233,-0.1757675,-0.1435999,1.700367,0.2260467,-0.1497328,1.630814,NA,NA,NotTracked,NotTracked,
-0.6445313,0.3510742,0.609375,0.1411133,-0.5205078,0.8188477,-59,-2,0,6,-25,-14,-2,-15,-1,-2,7,-2,-3,-13,-9,-1,-40.75,-40.75,-40.75,12.9375,12.9375,12.9375,5.910193,6.292732,3.425596,4.049677,4.780287,4.213346,-0.02024441,-0.1217528,1.447842,0.03519606,-0.1192755,1.433051,0.06148891,0.3413149,1.724437,-0.04544367,-0.08069099,1.435046,0.04954826,-0.08778094,1.387384,0.04675635,-0.1156503,1.751489,0.04380305,-0.4347456,1.743908,-0.121152,0.0809046,1.747168,-0.0358732,-0.4280322,1.719394,-0.1714679,-0.143387,1.692904,0.2293707,-0.1519668,1.640751,NA,NA,NotTracked,NotTracked,
-0.6948242,0.2817383,0.6762695,0.1069336,-0.4257813,0.871582,-16,6,1,3,8,0,2,12,-1,8,37,4,-1,-11,-3,2,-25.3125,-25.3125,-25.3125,8.8125,8.8125,8.8125,5.743071,6.039913,3.253428,4.107428,4.823215,4.112373,-0.008575742,-0.114508,1.453524,0.04065217,-0.1149583,1.442686,0.06088594,0.3459482,1.727112,-0.01511402,-0.08515381,1.418634,0.06089529,-0.09102813,1.405091,0.04679797,-0.1145636,1.751829,0.04342298,-0.4339635,1.743975,-0.1213356,0.08092347,1.747281,-0.03616127,-0.426912,1.719389,-0.1688231,-0.1441984,1.694231,0.2337517,-0.1549153,1.65653,NA,NA,NotTracked,NotTracked,
-0.6333008,0.309082,0.6699219,0.159668,-0.4179688,0.9296875,69,-16,-8,-1,-31,-8,-4,-4,-4,-6,-19,-1,-10,-7,-8,-6,-62.3125,-62.3125,-62.3125,45.6875,45.6875,45.6875,5.58784,5.697384,3.13168,4.18484,4.820551,3.994792,0.02057932,-0.1007453,1.453883,0.05101151,-0.1117263,1.455958,0.06093915,0.3458577,1.728239,-0.00567933,-0.08044077,1.42859,0.06763922,-0.08900941,1.417857,0.04763043,-0.1134773,1.75281,0.04367316,-0.4312313,1.744239,-0.1212711,0.08086462,1.747263,-0.0352018,-0.4236406,1.718311,-0.1708571,-0.1445043,1.698995,0.2417829,-0.154925,1.671956,NA,NA,NotTracked,NotTracked,
-0.5161133,0.3652344,0.8012695,0.01611328,-0.2944336,1.115723,50,-1,-14,-28,-9,-53,-6,1,-3,-4,-20,-2,12,0,-22,-13,-83.875,-83.875,-83.875,59.625,59.625,59.625,5.463184,5.344854,3.114915,4.309693,4.857487,3.824892,0.04156934,-0.08084097,1.463955,0.02891703,-0.08784553,1.470333,0.06109178,0.3458933,1.729222,0.009799591,-0.04562035,1.43225,0.05010821,-0.0480915,1.42,0.04823991,-0.1131944,1.753443,0.04410637,-0.4304595,1.744415,-0.121194,0.0808156,1.747239,-0.03453038,-0.4229708,1.717658,-0.1706353,-0.1451661,1.703544,0.2478705,-0.1549388,1.689736,NA,NA,NotTracked,NotTracked,
0.4169922,-0.6201172,1.777344,-0.01513672,-0.4199219,1.039551,-69,0,-5,-4,-55,-11,-6,-11,0,5,47,2,-3,-3,-10,0,14.0625,14.0625,14.0625,35.375,35.375,35.375,5.31217,5.024222,3.113868,4.419659,4.719753,3.798135,0.0475542,-0.1010406,1.46004,0.038054,-0.1061261,1.467344,0.06127656,0.3461453,1.730187,0.01675388,-0.06707892,1.420813,0.06136401,-0.07428226,1.412556,0.04881063,-0.1130367,1.754018,0.04468347,-0.4301031,1.7447,-0.1210171,0.08051979,1.747178,-0.03385337,-0.4226139,1.717224,-0.172993,-0.1677507,1.729294,0.2501793,-0.1547105,1.695863,NA,NA,NotTracked,NotTracked,
0.04443359,0.2744141,1.168945,0.159668,-0.6000977,0.9956055,-7,4,-1,1,-33,-7,-25,60,-2,-5,-12,-4,4,-4,-17,1,112.3125,112.3125,112.3125,-2.0625,-2.0625,-2.0625,5.462568,5.093285,3.035645,4.350395,4.671216,3.817071,0.06426259,-0.1121843,1.466517,0.05427456,-0.111379,1.470686,0.06131006,0.3462996,1.73135,0.04041941,-0.1219341,1.421761,0.061785,-0.05171568,1.429333,0.04936723,-0.1125829,1.754994,0.04518557,-0.4288534,1.746007,-0.1209071,0.0803634,1.747226,-0.03317732,-0.4212825,1.717577,-0.1518022,-0.148595,1.700241,0.2500777,-0.1541343,1.681187,NA,NA,NotTracked,NotTracked,
-0.465332,0.6552734,0.8344727,0.2094727,-0.425293,0.9550781,3,-5,-16,-5,8,48,-4,26,-2,10,59,8,-1,-11,-12,-2,149.1875,149.1875,149.1875,-100,-100,-100,5.699225,5.245637,2.886383,4.243075,4.641204,3.844064,0.07631972,-0.03651735,1.458874,0.06617883,-0.02919089,1.448058,0.06111244,0.3462597,1.732072,0.1100516,-0.06148389,1.480559,0.09355699,-0.003832055,1.442938,0.04955617,-0.1120955,1.755613,0.04501898,-0.4272181,1.746822,-0.1209593,0.08031347,1.747373,-0.03306799,-0.4196233,1.717725,-0.1527577,-0.1485221,1.700443,0.2527555,-0.1527844,1.673059,NA,NA,NotTracked,NotTracked,
-0.5419922,0.4404297,0.8183594,0.2460938,-0.5249023,0.8999023,6,-2,0,-6,29,104,30,55,-2,-15,6,-3,-8,-8,-4,2,137.4375,137.4375,137.4375,-96.8125,-96.8125,-96.8125,5.897435,5.441088,2.755903,4.080571,4.611825,3.843226,0.06475133,-0.1684303,1.472944,0.06436011,-0.006335406,1.42515,0.0608368,0.3460614,1.733588,0.104642,-0.2075354,1.514,0.04205493,0.04061063,1.449714,0.04952686,-0.111844,1.75671,0.04463721,-0.4266842,1.748027,-0.1209814,0.07993565,1.747761,-0.03325329,-0.4190412,1.718614,-0.1544291,-0.148464,1.699432,0.2589976,-0.1462013,1.643797,NA,NA,NotTracked,NotTracked,
-0.5551758,0.3852539,0.5751953,0.2314453,-0.5234375,0.7929688,9,13,6,22,-22,37,73,-54,-2,-2,-27,-10,-6,-9,-8,-2,130.6875,130.6875,130.6875,-74.25,-74.25,-74.25,6.167502,5.675073,2.729063,3.929635,4.602856,3.800644,0.05675031,-0.1786935,1.481107,0.05960858,-0.01548191,1.398581,0.06005462,0.3462924,1.735789,0.09781175,-0.2136145,1.5296,0.02368652,0.01316416,1.419412,0.04972672,-0.1116506,1.757897,0.0448826,-0.4262724,1.749075,-0.1210785,0.07975192,1.74828,-0.03279833,-0.4185759,1.720047,-0.1607815,-0.1479703,1.702765,0.2153146,-0.1536461,1.608953,NA,NA,NotTracked,NotTracked,
-0.4956055,0.3974609,0.3994141,0.2172852,-0.6416016,0.7099609,29,-5,-5,-21,105,-96,-97,-5,8,6,-10,-1,-10,13,4,0,60.9375,60.9375,60.9375,-61.75,-61.75,-61.75,6.34024,5.601571,2.786669,3.826704,4.59096,3.76911,0.06886873,-0.1875757,1.478507,0.04859985,-0.04600932,1.368344,0.05939785,0.346355,1.738085,0.1270708,-0.2107062,1.51975,-0.01516648,-0.03542887,1.38025,0.05005025,-0.1112446,1.758286,0.04562361,-0.4246149,1.748909,-0.1211362,0.07972031,1.748761,-0.03164524,-0.4167535,1.720277,-0.1701957,-0.1463585,1.7053,0.1501618,-0.1102145,1.50937,NA,NA,NotTracked,NotTracked,
-0.4916992,0.5351563,0.4785156,0.324707,-0.7324219,0.6665039,-15,-13,5,0,3,-10,32,-13,0,-4,-29,-4,-2,-3,-1,-1,44.9375,44.9375,44.9375,-20.5,-20.5,-20.5,6.422375,5.288552,2.76142,3.748623,4.54,3.748164,0.1005282,-0.2033754,1.46685,0.03396326,-0.1283069,1.320659,0.05821713,0.3469174,1.741246,0.1078028,-0.174253,1.450154,-0.01323744,-0.1181858,1.318674,0.05010172,-0.1108755,1.758551,0.04553671,-0.4237505,1.748922,-0.1205951,0.07967745,1.749382,-0.03156218,-0.4157617,1.720509,-0.1647221,-0.146184,1.69667,0.2126759,-0.1500014,1.534585,NA,NA,NotTracked,NotTracked,
0.8085938,0.9638672,0.4755859,0.3759766,-0.6655273,0.6630859,-28,4,-4,-33,-6,91,14,-25,-1,10,6,-1,0,-1,-2,-2,-40.8125,-40.8125,-40.8125,-0.3125,-0.3125,-0.3125,6.450826,4.805285,2.677382,3.751184,4.482276,3.740349,0.1036073,-0.2037295,1.464385,0.03523922,-0.196851,1.297214,0.05641205,0.3468393,1.744703,0.1021472,-0.1571549,1.384546,0.07032293,-0.2418754,1.259207,0.04976666,-0.1113575,1.759039,0.04491701,-0.4258845,1.749112,-0.1204856,0.0789871,1.749921,-0.03170048,-0.418329,1.720874,-0.1586156,-0.1466596,1.689621,0.1628052,-0.141548,1.499509,NA,NA,NotTracked,NotTracked,
0.980957,0.9506836,0.559082,0.3344727,-0.7553711,0.644043,2,-18,31,-21,52,28,4,0,-1,-3,5,-2,-8,0,-29,-1,3.875,3.875,3.875,17.5,17.5,17.5,6.458948,4.496304,2.606575,3.744923,4.451019,3.759252,0.1015397,-0.2158939,1.470534,0.03563824,-0.2234452,1.291673,0.05472981,0.3474913,1.746457,0.1099398,-0.1591284,1.392684,0.07533542,-0.2635929,1.260545,0.04931695,-0.1117408,1.759457,0.04424986,-0.4274961,1.749464,-0.1205255,0.07852906,1.750409,-0.0318597,-0.4191562,1.721366,-0.1573445,-0.1476415,1.691717,0.1743926,-0.08316173,1.533652,NA,NA,NotTracked,NotTracked,
0.2929688,0.8295898,0.5708008,0.2836914,-0.722168,0.7382813,-48,-4,4,-4,-24,58,-17,-35,-3,-7,19,0,-1,-28,-7,-2,18.1875,18.1875,18.1875,0.3125,0.3125,0.3125,6.467201,4.44394,2.611454,3.761648,4.432882,3.779705,0.08919082,-0.2203173,1.476888,0.03520846,-0.221836,1.291805,0.05307937,0.3479501,1.747095,0.1201592,-0.1643538,1.402455,0.07667315,-0.2570651,1.267882,0.04862834,-0.1121444,1.760008,0.04335024,-0.4288106,1.750464,-0.1207555,0.07822478,1.750824,-0.03234849,-0.4199792,1.72252,-0.1576799,-0.1479521,1.692287,0.1741685,-0.08374324,1.533251,NA,NA,NotTracked,NotTracked,
0.3227539,0.7070313,0.550293,0.3491211,-0.6464844,0.6586914,1,-2,2,-9,4,51,-11,-18,-4,-2,-13,-3,-2,-5,-6,-3,-0.6875,-0.6875,-0.6875,19.5,19.5,19.5,6.467803,4.467286,2.605756,3.774004,4.413937,3.790518,0.06926243,-0.2228917,1.486573,0.03913163,-0.220815,1.291348,0.05126482,0.3482761,1.747391,0.09865018,-0.1910338,1.391667,0.07657617,-0.2476654,1.259442,0.0479161,-0.1126689,1.760371,0.04243341,-0.4303628,1.751084,-0.1211642,0.07781312,1.751129,-0.03318933,-0.4215201,1.723491,-0.159215,-0.1484262,1.694032,0.1675639,-0.1156691,1.498571,NA,NA,NotTracked,NotTracked,
0.4545898,0.7026367,0.4335938,0.371582,-0.5800781,0.6337891,-28,-3,-4,22,-14,38,-3,-46,0,1,-8,-3,-5,-6,-2,-2,-21.75,-21.75,-21.75,16.0625,16.0625,16.0625,6.476841,4.489417,2.596201,3.792931,4.361186,3.814336,0.0430439,-0.2276862,1.502189,0.04629007,-0.2206843,1.293097,0.048948,0.3485099,1.747117,-0.01467756,-0.2230291,1.496235,0.08201787,-0.2504915,1.260917,0.04745883,-0.1130123,1.760493,0.04195102,-0.4312811,1.751267,-0.1216977,0.07725601,1.751241,-0.03365906,-0.4221547,1.723832,-0.1606058,-0.1489425,1.694804,0.1705349,-0.1164854,1.501143,NA,NA,NotTracked,NotTracked,
0.3891602,0.684082,0.4848633,0.4072266,-0.5307617,0.6274414,0,0,-1,-11,-2,7,1,-1,-2,-8,-13,-3,-4,-7,-3,-1,-3.3125,-3.3125,-3.3125,25.6875,25.6875,25.6875,6.460121,4.501783,2.593547,3.8125,4.315752,3.835906,-0.006338654,-0.2307041,1.52316,0.05959642,-0.2256569,1.297338,0.04717762,0.3489901,1.745972,-0.01416003,-0.2574442,1.521857,0.09502777,-0.2643865,1.269286,0.04695186,-0.113202,1.760249,0.04155719,-0.4317026,1.750936,-0.1225842,0.07709236,1.751155,-0.03407637,-0.4222973,1.723653,-0.1611042,-0.149147,1.694578,0.1813543,-0.1218147,1.512599,NA,NA,Unknown,Open,
