ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3432617,0.5649414,0.8100586,0.4321289,-0.6806641,0.6162109,-4,-1,8,43,-3,-5,-1,2,-3,-4,-4,0,11,9,7,11,-30.625,-30.625,-30.625,-123.3125,-123.3125,-123.3125,5.962764,5.470647,0.5428944,3.583882,4.22278,4.942868,0.002099233,-0.30518,1.562572,0.1920451,0.02532638,1.406845,0.04650716,0.3476612,1.727496,0.002845529,-0.3801411,1.600679,0.1843936,0.06186368,1.402462,0.05602653,-0.09881817,1.752554,0.06029341,-0.4073525,1.736802,-0.1182503,0.08441825,1.750411,-0.02009403,-0.4052166,1.712446,-0.169955,-0.1407051,1.749125,0.2698469,-0.144859,1.631164,NA,NA,Unknown,Closed,
-0.4213867,0.3505859,0.7924805,0.3427734,-0.7163086,0.5981445,2,4,12,-18,3,1,3,6,-4,-1,3,7,24,-14,0,4,-28,-28,-28,-108.8125,-108.8125,-108.8125,5.936934,5.838809,0.5696873,3.52395,4.350405,4.799415,0.01279958,-0.2818289,1.572603,0.1929734,0.08435614,1.425423,0.04713839,0.3476091,1.7288,0.01326224,-0.3572025,1.599513,0.2210577,0.08808647,1.430875,0.05531165,-0.09995043,1.754186,0.05750832,-0.4103114,1.739292,-0.1186742,0.0849338,1.751305,-0.02166724,-0.4051938,1.714112,-0.172957,-0.1362598,1.744553,0.2707765,-0.1440857,1.631041,NA,NA,Unknown,Closed,
-0.5878906,0.4208984,0.652832,0.3037109,-0.7626953,0.5996094,0,8,-11,-18,2,1,-1,2,-1,0,15,1,-4,2,0,-2,-20.625,-20.625,-20.625,-88.1875,-88.1875,-88.1875,5.921566,6.18229,0.588325,3.465048,4.467786,4.665688,0.04982401,-0.2439079,1.566678,0.2001684,0.1734535,1.470319,0.04814859,0.3480344,1.733194,0.07871854,-0.2770086,1.592686,0.1513579,0.1996762,1.4982,0.05388574,-0.09917643,1.755961,0.05298551,-0.4087531,1.741493,-0.1164718,0.08584578,1.748637,-0.02642848,-0.4033643,1.716651,-0.178333,-0.1188167,1.730149,0.2555583,-0.1087958,1.582004,NA,NA,Closed,Unknown,
-0.5908203,0.2993164,0.6655273,0.2646484,-0.6933594,0.5473633,0,2,-3,-9,-2,-2,-3,2,2,-1,-36,-27,-11,-19,-7,3,-35.3125,-35.3125,-35.3125,-75.0625,-75.0625,-75.0625,5.893659,6.477957,0.5971664,3.417987,4.569471,4.549203,0.05821811,-0.2141988,1.568371,0.2045964,0.1955222,1.489113,0.04843519,0.3482802,1.734335,0.08490419,-0.189153,1.599727,0.1555094,0.2140622,1.521667,0.0533902,-0.09870534,1.756404,0.05146682,-0.4074628,1.741582,-0.1149886,0.08595441,1.746582,-0.02816904,-0.4021645,1.716428,-0.1963638,-0.1432029,1.684727,0.2456231,-0.07806156,1.577652,NA,NA,Closed,Unknown,
-0.5961914,0.2055664,0.5200195,0.2412109,-0.7763672,0.5385742,-1,-7,-4,-6,-2,1,-2,0,-4,2,102,1,-12,-24,3,-3,-31.6875,-31.6875,-31.6875,-73.125,-73.125,-73.125,5.841398,6.724741,0.5788769,3.358413,4.656803,4.453189,0.09052675,-0.1996492,1.560124,0.2074109,0.2163407,1.507451,0.04851886,0.3484643,1.736404,0.0686759,-0.2489251,1.603026,0.1659024,0.2192904,1.535333,0.05273843,-0.09773403,1.757142,0.05006723,-0.4051578,1.741996,-0.113841,0.08830013,1.748293,-0.02936579,-0.4002941,1.716372,-0.1751314,-0.1326455,1.665618,0.2482611,-0.05095752,1.556623,NA,NA,Open,Unknown,
-0.6289063,0.1679688,0.387207,0.2363281,-0.7695313,0.5185547,1,3,-1,0,2,0,-4,5,2,-1,-13,32,20,35,0,3,-40.125,-40.125,-40.125,-48.4375,-48.4375,-48.4375,5.691851,6.985047,0.4944756,3.317158,4.729666,4.373289,0.08207452,-0.1885991,1.570389,0.211123,0.2258503,1.52004,0.0488089,0.3487829,1.737766,0.1059853,-0.207849,1.601102,0.1775962,0.2137412,1.559286,0.05262179,-0.09719978,1.7574,0.04982118,-0.4037917,1.741855,-0.1137133,0.08868485,1.748509,-0.02966511,-0.3986211,1.716025,-0.1737418,-0.1127659,1.684254,0.2467615,-0.04369438,1.552385,NA,NA,Open,Unknown,
-0.675293,0.1220703,0.3901367,0.1894531,-0.8291016,0.4702148,-1,-3,-3,-2,2,1,-3,3,-1,-2,-9,-31,-2,21,8,-2,-37.4375,-37.4375,-37.4375,-31.625,-31.625,-31.625,5.611278,7.037514,0.4320884,3.271238,4.805266,4.284782,0.11056,-0.158841,1.556681,0.2142067,0.229798,1.53484,0.04933739,0.3491606,1.741162,0.1461379,-0.1817939,1.586733,0.1801451,0.2251177,1.55428,0.05225983,-0.09639209,1.757956,0.04898706,-0.4017415,1.742003,-0.1117446,0.08745375,1.743644,-0.03055324,-0.3969507,1.71596,-0.1715521,-0.1086852,1.682605,0.2420034,-0.01374405,1.532863,NA,NA,Unknown,Unknown,
-0.675293,0.1220703,0.3901367,0.1782227,-0.8354492,0.4492188,0,-2,-2,-4,0,1,1,0,1,0,-10,21,11,-69,-10,-2,-37.4375,-37.4375,-37.4375,-24.875,-24.875,-24.875,5.611278,7.037514,0.4320884,3.260444,4.822884,4.262284,0.1105746,-0.152792,1.564061,0.2128618,0.2397728,1.54097,0.04949488,0.3493181,1.742371,0.1586043,-0.1720274,1.584,0.1837054,0.1974311,1.576,0.05228964,-0.09609038,1.758116,0.04901873,-0.4009737,1.741992,-0.1113169,0.08724712,1.742267,-0.03054444,-0.3963681,1.715845,-0.1696546,-0.104456,1.678772,0.2383538,-0.009395385,1.529636,NA,NA,Unknown,Unknown,
-0.8925781,0.07958984,0.1376953,0.1787109,-0.8818359,0.4824219,-1,-1,0,-6,-10,-6,-4,3,-3,2,80,-15,-20,6,4,-3,-49.5,-49.5,-49.5,-22.125,-22.125,-22.125,5.3404,7.118071,0.231345,3.241616,4.847093,4.223591,0.1104123,-0.1474359,1.564872,0.2074861,0.2623641,1.546513,0.04971716,0.3494663,1.743026,0.1322764,-0.1789842,1.5925,0.1681055,0.2547631,1.558,0.05216285,-0.09564028,1.758213,0.0487679,-0.4000058,1.741762,-0.1107905,0.08703724,1.740984,-0.03082939,-0.395227,1.715291,-0.1682536,-0.1026205,1.675251,0.235466,-0.007347033,1.527742,NA,NA,Unknown,Unknown,
-0.4448242,0.04833984,0.4667969,0.2246094,-0.7382813,0.2827148,2,1,-1,-1,9,-2,-19,-5,-3,-4,65,-12,-8,-38,-32,-8,-69.5,-69.5,-69.5,-21,-21,-21,5.265864,7.11102,0.1942592,3.226385,4.856024,4.170677,0.05645528,-0.1481781,1.593036,0.1979996,0.2510105,1.540133,0.05002311,0.3495069,1.743876,0.07079056,-0.2063417,1.598467,0.1593565,0.2492717,1.572765,0.05216395,-0.0954725,1.758225,0.04869667,-0.3996347,1.74149,-0.1100551,0.08691845,1.73973,-0.03108531,-0.3945426,1.714489,-0.1665934,-0.1005381,1.671868,0.2067827,-0.05100891,1.547374,NA,NA,Unknown,Unknown,
-1.244141,0.1796875,-0.1474609,0.1958008,-0.8222656,0.4350586,-2,-2,-1,-2,-11,-2,1,-4,-1,-3,-42,-4,10,11,61,13,-69.0625,-69.0625,-69.0625,-37.75,-37.75,-37.75,5.517228,6.949402,0.656607,3.208846,4.835266,4.150712,0.07016796,-0.1370875,1.59203,0.1579758,0.2401331,1.519834,0.05023079,0.3492547,1.74549,0.08960176,-0.1878489,1.599113,0.1151801,0.2404702,1.5842,0.0531784,-0.09466344,1.758446,0.0487541,-0.3991973,1.74104,-0.1040795,0.08741458,1.738936,-0.03117198,-0.393737,1.713946,-0.1638278,-0.09536844,1.663298,0.2041106,-0.05237633,1.548355,NA,NA,Unknown,Unknown,
-1.76709,0.06835938,0.07910156,0.03955078,-0.9272461,0.5161133,1,1,0,-10,20,-4,-22,-7,-2,-3,-46,6,-50,-10,20,-4,-85.875,-85.875,-85.875,-11.1875,-11.1875,-11.1875,5.837262,6.807143,1.098067,3.204286,4.797091,4.111104,0.07091354,-0.139097,1.593427,0.1237705,0.2275247,1.505713,0.05026463,0.3494611,1.745485,0.0883526,-0.08581608,1.61995,0.08704849,0.2578889,1.569667,0.05306561,-0.09466304,1.758299,0.04872464,-0.3997877,1.740739,-0.1040799,0.08700503,1.737946,-0.03126767,-0.3940629,1.714153,-0.163102,-0.09479684,1.65857,0.2020065,-0.0547948,1.54991,NA,NA,Unknown,Unknown,
-0.6157227,0.2041016,0.2006836,-0.04541016,-1.004883,0.4389648,-2,-4,-4,-3,1,-32,-12,-11,1,5,75,27,61,-34,12,-3,-96.25,-96.25,-96.25,-9.875,-9.875,-9.875,5.950161,6.708235,1.283977,3.195904,4.809181,4.089887,0.07497516,-0.1395478,1.592859,0.08066578,0.2139055,1.499981,0.05069599,0.3552427,1.746889,0.07573139,-0.078379,1.622224,0.0418923,0.2395921,1.555909,0.05195722,-0.09514397,1.758052,0.04868247,-0.4005994,1.740543,-0.1048084,0.08681379,1.736721,-0.0313487,-0.3948467,1.714454,-0.1636436,-0.09342617,1.656715,0.2010094,-0.05527246,1.550603,NA,NA,Unknown,Unknown,
-0.5219727,0.1835938,0.4008789,0.0625,-0.9067383,0.3666992,-3,1,3,-1,-22,17,21,11,-2,-4,-78,-7,-27,9,26,4,-13.6875,-13.6875,-13.6875,-10.9375,-10.9375,-10.9375,6.208878,6.29796,1.714192,3.187432,4.81791,4.077941,0.07812877,-0.1362916,1.591282,-0.003412414,0.1328011,1.48635,0.0550884,0.3535023,1.748596,0.0903869,-0.1912554,1.598177,-0.01596934,0.1055675,1.509857,0.0533896,-0.09604188,1.757577,0.04950991,-0.4021338,1.739941,-0.1062884,0.08382826,1.733652,-0.03015294,-0.3973661,1.71137,-0.162664,-0.09079923,1.652448,0.1994545,-0.07482343,1.562714,NA,NA,Unknown,Unknown,
-0.5014648,0.5356445,0.4833984,0.1328125,-0.9165039,0.4077148,-3,-5,-2,2,4,-27,13,-2,-1,-3,-20,-3,7,-17,-18,19,15.375,15.375,15.375,-21.875,-21.875,-21.875,6.412436,5.805559,2.025028,3.175972,4.817253,4.071421,0.06351173,-0.1612651,1.594746,-0.03996755,0.08317963,1.493679,0.05741322,0.3516074,1.750448,0.08634094,-0.2152966,1.598762,-0.05172277,0.06015786,1.512714,0.05398981,-0.09615116,1.757772,0.05049255,-0.402472,1.739765,-0.1075178,0.07860035,1.730393,-0.02856426,-0.3975001,1.710028,-0.1611768,-0.09599809,1.646955,0.2019433,-0.07600099,1.558056,NA,NA,Unknown,Unknown,
0.0009765625,0.6503906,0.6113281,0.2729492,-0.7939453,0.3227539,-9,-5,-5,12,-19,0,10,10,-3,0,27,10,30,28,-102,1,60.5,60.5,60.5,-20.9375,-20.9375,-20.9375,6.519983,5.482649,2.170762,3.153143,4.796488,4.054309,0.06851973,-0.1563707,1.591987,-0.06711432,0.03319945,1.504324,0.05952941,0.3499404,1.750989,0.08727103,-0.2158164,1.597807,-0.1068028,0.009848965,1.543813,0.05441959,-0.09547108,1.75799,0.05105991,-0.4004984,1.739739,-0.105589,0.08254414,1.729765,-0.02747811,-0.3943747,1.709409,-0.1574496,-0.09332155,1.645776,0.2030956,-0.07779377,1.563945,NA,NA,Unknown,Unknown,
0.009765625,0.8007813,0.7783203,0.1860352,-0.8100586,0.4677734,0,-3,6,-19,-5,0,12,4,-2,-2,-7,18,2,41,-82,-28,48.0625,48.0625,48.0625,8.9375,8.9375,8.9375,6.607806,5.235027,2.281742,3.158954,4.738827,4.053209,0.1517914,-0.08408688,1.535765,-0.08108248,-0.006968576,1.512315,0.06073131,0.3494498,1.751611,0.1685279,-0.1637357,1.580167,-0.11797,-0.03678434,1.544357,0.05573998,-0.09429548,1.759047,0.05192002,-0.3971732,1.739586,-0.1053618,0.08487368,1.729961,-0.02622771,-0.3909806,1.708482,-0.1457477,-0.09939304,1.623659,0.2028715,-0.07767693,1.565878,NA,NA,Unknown,NotTracked,
0.09082031,1.120117,0.3867188,0.1552734,-0.8925781,0.4794922,2,18,2,63,-3,2,13,2,1,11,-31,29,16,47,2,-5,22.75,22.75,22.75,4.9375,4.9375,4.9375,6.628384,5.147266,2.328051,3.163624,4.726928,4.060618,0.1235652,-0.08823318,1.529689,-0.01753527,-0.08603208,1.542938,0.06259232,0.3492158,1.752287,0.09683338,-0.1373241,1.513719,-0.04810878,-0.1445672,1.544545,0.05764934,-0.09282561,1.760243,0.05308132,-0.3939341,1.739929,-0.1051203,0.08620815,1.730244,-0.02453074,-0.3874719,1.708935,-0.1433299,-0.09896883,1.616173,0.187752,-0.08654351,1.56881,NA,NA,NotTracked,NotTracked,
0.2924805,1.210449,0.6142578,0.1108398,-1.452148,0.4038086,5,-5,-5,-18,-2,24,-6,0,-2,2,62,-7,4,-18,-28,-4,43.375,43.375,43.375,52.6875,52.6875,52.6875,6.656021,5.076784,2.365795,3.186005,4.720127,4.092923,0.1239396,-0.09125202,1.532942,-0.01621171,-0.09245264,1.547749,0.06326632,0.3490719,1.752579,0.1031563,-0.1390418,1.513218,-0.04076396,-0.1491356,1.547276,0.05809267,-0.092342,1.76059,0.0532791,-0.3928917,1.740052,-0.1050707,0.0863051,1.730289,-0.02421691,-0.3864974,1.709254,-0.1434051,-0.0991004,1.61627,0.1875055,-0.08691379,1.569121,NA,NA,NotTracked,NotTracked,
0.3969727,1.214844,0.7055664,0.2197266,-0.8007813,0.3842773,2,6,7,9,5,-13,-14,-14,-2,-3,-1,-3,13,-83,-70,1,28.3125,28.3125,28.3125,-2.625,-2.625,-2.625,6.672826,5.02171,2.408141,3.191485,4.715184,4.094107,0.1242358,-0.09265935,1.534124,3.885095E-05,-0.0929513,1.548586,0.06346293,0.3490613,1.752727,0.1080095,-0.1413363,1.511835,0.04637485,-0.1396199,1.523765,0.05837974,-0.09205621,1.760934,0.05336266,-0.3924287,1.740092,-0.1050503,0.0864005,1.730386,-0.02412752,-0.3862289,1.709334,-0.1433967,-0.09975395,1.616704,0.1846777,-0.08913177,1.569583,NA,NA,NotTracked,NotTracked,
-0.1333008,1.534668,0.1801758,0.1352539,-0.9677734,0.3515625,6,-1,-3,-24,-104,-23,11,4,-4,-4,-9,-6,54,75,79,10,51.5,51.5,51.5,-21,-21,-21,6.820663,4.998404,2.504959,3.176531,4.71029,4.095189,0.1240202,-0.09337873,1.533576,-0.05362884,-0.09387185,1.557135,0.06389773,0.3490004,1.752894,0.1002325,-0.03535667,1.598445,-0.03545557,-0.1138089,1.526046,0.05867416,-0.09160426,1.760945,0.05355886,-0.3918013,1.740009,-0.1050068,0.08660454,1.730636,-0.02388952,-0.3856076,1.70945,-0.1434143,-0.1017372,1.618487,0.1829274,-0.09057941,1.569758,NA,NA,NotTracked,NotTracked,
0.04980469,0.8334961,0.4599609,0.1518555,-0.8686523,0.3344727,-1,-3,-2,26,23,10,18,-4,0,-1,-8,-3,-13,3,48,16,-116,-116,-116,9.375,9.375,9.375,6.744903,4.987651,2.512575,3.197145,4.711926,4.10426,0.1239526,-0.09383608,1.532895,-0.06268377,-0.09146021,1.556152,0.06403876,0.3488039,1.752888,0.09977765,-0.0355441,1.59866,-0.07377947,-0.1453247,1.562808,0.0585649,-0.09140101,1.760873,0.05352768,-0.3914914,1.740042,-0.1049981,0.08672593,1.730793,-0.02383193,-0.3852977,1.709595,-0.1438137,-0.1027774,1.620081,0.1819025,-0.09122029,1.569777,NA,NA,NotTracked,NotTracked,
-0.03613281,0.9130859,0.5541992,0.1586914,-0.9624023,0.4526367,-4,-5,-2,-12,-4,-21,3,-5,-1,1,15,-14,4,-37,-19,6,-0.375,-0.375,-0.375,-22.5625,-22.5625,-22.5625,6.688147,4.97626,2.524542,3.170808,4.714367,4.10905,0.1245992,-0.09281757,1.531871,-0.06509428,-0.09051906,1.555768,0.06421624,0.3486924,1.752978,0.1017224,-0.03502108,1.596816,-0.09810837,-0.1431419,1.5786,0.05884277,-0.09117436,1.761047,0.05357158,-0.3910472,1.740058,-0.1049803,0.08680935,1.730922,-0.02372078,-0.3848954,1.709776,-0.1438845,-0.1028974,1.620366,0.1811391,-0.09137148,1.569912,NA,NA,NotTracked,NotTracked,
0.01904297,0.9375,0.5395508,0.171875,-0.8886719,0.4404297,3,1,-1,0,25,-12,-5,4,-3,-4,-40,-5,-11,6,18,-4,1.0625,1.0625,1.0625,1.125,1.125,1.125,6.688182,4.975839,2.522436,3.169106,4.718251,4.111085,0.1239241,-0.09321819,1.531829,-0.06534413,-0.09083197,1.556328,0.06440105,0.3485132,1.753072,0.1023684,-0.05343102,1.494989,-0.08268135,-0.1493927,1.568008,0.05871277,-0.09089644,1.761,0.0535185,-0.3904817,1.740166,-0.1049513,0.08687643,1.731082,-0.02363551,-0.384423,1.710219,-0.1438507,-0.1030654,1.620625,0.1806936,-0.09157478,1.570108,NA,NA,NotTracked,NotTracked,
0.01904297,0.9375,0.5395508,0.1967773,-0.8735352,0.4199219,-3,-1,-4,-11,-28,-29,10,3,-2,-6,-12,-11,-14,54,2,-4,1.0625,1.0625,1.0625,2.5625,2.5625,2.5625,6.688182,4.975839,2.522436,3.174384,4.716311,4.11013,0.1241656,-0.09217536,1.530519,-0.05250801,-0.07988672,1.545226,0.06463672,0.3484632,1.753217,0.1040833,-0.05094772,1.49435,-0.03323847,-0.1208541,1.545417,0.05914117,-0.09060948,1.761475,0.05345251,-0.3899586,1.740502,-0.1049479,0.08715768,1.731334,-0.02351019,-0.3839108,1.710809,-0.1452882,-0.1037375,1.622387,0.1802423,-0.09182274,1.570067,NA,NA,NotTracked,NotTracked,
-0.01660156,0.8823242,0.4975586,0.1743164,-0.8969727,0.4331055,2,1,-1,3,1,20,-7,2,0,0,-11,4,-18,-19,2,-3,8.9375,8.9375,8.9375,10.4375,10.4375,10.4375,6.702074,4.982837,2.518745,3.18599,4.708385,4.101515,0.1240911,-0.09248692,1.530245,-0.05295609,-0.07929608,1.544409,0.06475095,0.3484263,1.753372,0.09757046,-0.04898341,1.500104,-0.03341164,-0.1209037,1.545392,0.05889611,-0.09040735,1.761429,0.05316737,-0.3896585,1.740734,-0.1049524,0.08727103,1.731468,-0.02369743,-0.3836733,1.7111,-0.1451356,-0.1038219,1.622347,0.1796294,-0.09216562,1.570046,NA,NA,NotTracked,NotTracked,
0.03564453,0.8657227,0.4853516,0.1430664,-0.8286133,0.4418945,0,6,3,0,16,13,-4,0,0,1,9,-2,-9,-20,2,-4,-0.125,-0.125,-0.125,3.0625,3.0625,3.0625,6.703527,4.980216,2.514759,3.19958,4.702252,4.092842,0.123617,-0.09369052,1.53138,-0.05290597,-0.08319725,1.546778,0.06491368,0.3484493,1.753527,0.09614381,-0.0370773,1.595429,-0.03532394,-0.1253286,1.546554,0.05909899,-0.09031282,1.761645,0.05318395,-0.3895883,1.740782,-0.1049964,0.0874526,1.73166,-0.02366223,-0.383615,1.711166,-0.1452427,-0.1039649,1.622504,0.1792224,-0.09265924,1.570137,NA,NA,NotTracked,NotTracked,
