ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,0.3139648,0.1542969,0.9804688,-0.2670898,0.1523438,0,0,4,-1,-2,1,0,-2,-1,-2,-2,1,2,1,0,-3,5.5,5.5,5.5,2.25,2.25,2.25,6.877799,3.061361,9.979799,3.308091,2.996643,6.576318,-0.132126,-0.4690793,1.644836,0.2998579,-0.4528223,1.588987,0.05885949,0.3431896,1.686275,-0.1118443,-0.4843318,1.664636,0.2686264,-0.4629719,1.565619,0.0629934,-0.07617131,1.73078,0.06112727,-0.3619059,1.719567,-0.1063461,0.09759486,1.729838,-0.01786689,-0.3572856,1.696995,-0.1437161,-0.1523668,1.746729,0.2881926,-0.1651458,1.709531,NA,NA,NotTracked,NotTracked,
0.9501953,0.3359375,0.1313477,0.9858398,-0.2675781,0.1674805,1,-1,-5,-4,-3,7,4,3,-2,-2,-4,-3,-10,-6,-2,-3,-0.4375,-0.4375,-0.4375,0.125,0.125,0.125,6.864218,3.069985,9.995534,3.376669,3.015013,6.505972,-0.1319924,-0.467004,1.64327,0.3002585,-0.4513628,1.587893,0.0588575,0.3431985,1.686277,-0.09245283,-0.4649449,1.653806,0.2681576,-0.4614172,1.565263,0.06299373,-0.0761662,1.73077,0.06105836,-0.3618762,1.719563,-0.1063325,0.09761481,1.729818,-0.01794349,-0.357246,1.696975,-0.1438233,-0.1522973,1.746861,0.2883061,-0.1651772,1.709529,NA,NA,NotTracked,NotTracked,
0.9482422,0.3266602,0.1318359,0.9931641,-0.2973633,0.203125,-1,-1,6,-3,8,3,-1,-2,0,-2,-37,-1,4,1,-2,-1,2.5,2.5,2.5,-9.75,-9.75,-9.75,6.837784,3.086164,0.02467692,3.457487,3.045204,6.411003,-0.1306302,-0.4643208,1.641709,0.2994453,-0.4506162,1.586039,0.05886253,0.3431986,1.6863,-0.09056327,-0.448402,1.655087,0.2700241,-0.4491012,1.563,0.06299534,-0.07616228,1.730768,0.06105787,-0.3618596,1.719537,-0.1063339,0.09770571,1.729825,-0.01794647,-0.3572346,1.696955,-0.1438015,-0.1522315,1.746963,0.2885537,-0.1651858,1.709594,NA,NA,NotTracked,NotTracked,
0.9628906,0.3652344,0.1601563,1.013672,-0.3129883,0.2822266,-3,2,3,-4,2,-20,-1,-1,9,4,12,3,-8,-5,0,-7,10.1875,10.1875,10.1875,-19.375,-19.375,-19.375,6.799008,3.113585,0.0769432,3.553159,3.095311,6.289753,-0.129581,-0.459259,1.636572,0.2970018,-0.4482541,1.583148,0.05886586,0.3431869,1.686324,-0.09076876,-0.4730514,1.647143,0.2604101,-0.457621,1.56647,0.06299067,-0.07616118,1.730767,0.06102161,-0.3618376,1.719507,-0.1063137,0.09773213,1.729802,-0.01797399,-0.357217,1.69693,-0.1439586,-0.1517568,1.747061,0.2888132,-0.1650552,1.709742,NA,NA,NotTracked,NotTracked,
0.9628906,0.3652344,0.1601563,1.013672,-0.3129883,0.2822266,-3,2,3,-4,2,-20,-1,-1,9,4,12,3,-8,-5,0,-7,10.1875,10.1875,10.1875,-19.375,-19.375,-19.375,6.799008,3.113585,0.0769432,3.553159,3.095311,6.289753,-0.1278964,-0.452535,1.632243,0.2957705,-0.4440965,1.579897,0.05886197,0.3432172,1.686354,-0.08941245,-0.4463244,1.64875,0.2821944,-0.4683552,1.5986,0.06300467,-0.07614882,1.730759,0.06107217,-0.3617995,1.719448,-0.1063161,0.09782603,1.729856,-0.01792127,-0.3571852,1.696847,-0.1440714,-0.1508766,1.747607,0.2894106,-0.164859,1.710536,NA,NA,NotTracked,NotTracked,
0.9672852,0.4179688,0.1992188,0.9716797,-0.3725586,0.3413086,0,0,3,4,5,25,6,4,-2,-2,-8,-3,5,16,0,2,14.6875,14.6875,14.6875,-15.6875,-15.6875,-15.6875,6.752392,3.159649,0.1416996,3.654384,3.171776,6.158378,-0.1240572,-0.4429776,1.626937,0.2916299,-0.4381807,1.573128,0.05887247,0.3432214,1.686432,-0.08506774,-0.4588133,1.636385,0.2521296,-0.452708,1.542167,0.06306702,-0.07614119,1.730713,0.06134964,-0.3618194,1.719194,-0.1063145,0.09782362,1.729857,-0.01765214,-0.3572605,1.696549,-0.1442827,-0.150156,1.748189,0.2903043,-0.1634065,1.712224,NA,NA,NotTracked,NotTracked,
0.9697266,0.4248047,0.2431641,0.9599609,-0.3417969,0.4008789,1,-1,-1,-2,-38,18,4,-2,-4,-3,15,-4,-3,-7,0,2,9.625,9.625,9.625,-16.875,-16.875,-16.875,6.683073,3.227969,0.2326913,3.742087,3.267727,6.042441,-0.1218814,-0.4312042,1.618842,0.2984843,-0.4194101,1.577775,0.0588702,0.343201,1.686547,-0.08620451,-0.4239812,1.64415,0.2856296,-0.3931373,1.55619,0.06313027,-0.07615794,1.730614,0.06169903,-0.3618324,1.718843,-0.1062904,0.09783214,1.72986,-0.01730942,-0.3572933,1.696212,-0.1446004,-0.1489351,1.749421,0.2914003,-0.1624103,1.713914,NA,NA,NotTracked,NotTracked,
0.9233398,0.4443359,0.3266602,0.9257813,-0.4370117,0.4716797,-4,-1,-3,-6,-24,15,-2,0,0,-2,-3,0,-9,-6,-5,-3,17.5625,17.5625,17.5625,-33.8125,-33.8125,-33.8125,6.603417,3.319974,0.3377405,3.798659,3.382934,5.939092,-0.1197014,-0.4155543,1.609615,0.2852821,-0.4130673,1.557357,0.05890064,0.3431747,1.686619,-0.0867268,-0.4248622,1.628765,0.2431713,-0.4229215,1.529364,0.06318357,-0.07615191,1.730599,0.06190559,-0.3617659,1.718686,-0.1062751,0.09798678,1.729992,-0.01707353,-0.3572523,1.695952,-0.1448682,-0.1478348,1.750549,0.2934521,-0.1587779,1.717234,NA,NA,NotTracked,NotTracked,
0.8916016,0.5175781,0.3945313,0.8183594,-0.4501953,0.53125,-1,-1,-7,-5,-45,-2,14,0,-2,-2,-49,6,19,-2,1,-8,18.25,18.25,18.25,-4.25,-4.25,-4.25,6.538746,3.435941,0.4365897,3.874392,3.513757,5.830971,-0.1162237,-0.3976614,1.599794,0.2808692,-0.3966027,1.547129,0.05890462,0.3431721,1.686649,-0.08254876,-0.4102858,1.621643,0.2414988,-0.400525,1.518077,0.06364766,-0.07602516,1.730506,0.06357525,-0.3612781,1.718119,-0.1062844,0.09805486,1.730175,-0.01552894,-0.3571113,1.69536,-0.1449563,-0.1458412,1.752768,0.2956828,-0.1520019,1.719911,NA,NA,NotTracked,NotTracked,
0.8222656,0.559082,0.4711914,0.7749023,-0.3984375,0.5810547,0,5,14,-22,-37,-25,-9,2,-1,-2,3,-11,8,14,1,-11,15.5,15.5,15.5,-23.5,-23.5,-23.5,6.47983,3.566694,0.5300255,3.929273,3.661092,5.741188,-0.1039329,-0.3586926,1.576621,0.2682565,-0.3600626,1.522284,0.05894638,0.3431172,1.687029,-0.06550027,-0.3787053,1.574917,0.2351256,-0.383913,1.533,0.06419174,-0.07587305,1.730423,0.06544077,-0.3605695,1.71725,-0.1062958,0.09828392,1.730515,-0.0140034,-0.356669,1.694431,-0.1471985,-0.1367547,1.75796,0.2980925,-0.1465878,1.722477,NA,NA,NotTracked,Unknown,
0.7338867,0.5844727,0.53125,0.6557617,-0.4814453,0.6381836,-4,-9,-10,17,-53,6,11,8,-2,0,-13,-1,37,2,-7,-7,21.5,21.5,21.5,-30.125,-30.125,-30.125,6.43886,3.715319,0.6105559,3.949292,3.818486,5.663176,-0.09930721,-0.3356742,1.566287,0.2698353,-0.3299288,1.512866,0.05902163,0.343039,1.687326,-0.06101886,-0.3481266,1.568364,0.244394,-0.3778781,1.492333,0.06425159,-0.07583885,1.730368,0.06577805,-0.3603119,1.716526,-0.1062638,0.09848922,1.730691,-0.01383886,-0.3564925,1.693521,-0.1491753,-0.1266724,1.75963,0.299334,-0.1331536,1.726992,NA,NA,NotTracked,Unknown,
0.6391602,0.6552734,0.5517578,0.6113281,-0.4736328,0.6679688,-2,-4,-1,0,29,-9,-4,-5,3,3,20,-15,-11,-12,-1,3,20.5,20.5,20.5,-14.125,-14.125,-14.125,6.41599,3.87698,0.6791961,3.977601,3.97853,5.591456,-0.06990066,-0.3297372,1.544945,0.2547224,-0.3092201,1.503348,0.05908916,0.3428301,1.688165,-0.02257828,-0.3732282,1.56625,0.2023147,-0.311437,1.50525,0.06439439,-0.07582922,1.730389,0.06621349,-0.3600479,1.715986,-0.1062526,0.09881345,1.731292,-0.01351528,-0.3564174,1.69289,-0.1509504,-0.1208566,1.759992,0.3002301,-0.1267588,1.730791,NA,NA,Lasso,Unknown,
0.5249023,0.6416016,0.6225586,0.5229492,-0.487793,0.7050781,1,-1,0,23,-29,36,-9,2,0,-1,0,-1,28,18,-2,-6,12.9375,12.9375,12.9375,-28.5,-28.5,-28.5,6.391291,4.049886,0.746058,3.987607,4.143423,5.525537,-0.06753193,-0.3011957,1.505214,0.2465405,-0.281094,1.493009,0.0591612,0.3425897,1.689046,-0.01827741,-0.3208501,1.521375,0.2030962,-0.2699912,1.487105,0.06452312,-0.0757707,1.73038,0.06665528,-0.3595371,1.715297,-0.1063127,0.09950562,1.732093,-0.01317823,-0.3560144,1.691978,-0.1524445,-0.1162836,1.759602,0.3008788,-0.1194037,1.731627,NA,NA,Lasso,Unknown,
0.3789063,0.690918,0.621582,0.4545898,-0.4853516,0.7329102,-3,4,-11,-29,54,-10,8,-1,-1,1,11,-6,-4,-9,-3,7,16.9375,16.9375,16.9375,-23.625,-23.625,-23.625,6.375348,4.323255,0.8397093,3.990819,4.305396,5.461174,-0.06752748,-0.2438011,1.494088,0.2285811,-0.2217067,1.476572,0.05932177,0.3419572,1.690751,-0.01743846,-0.2357597,1.4885,0.1862954,-0.2015864,1.481815,0.06435221,-0.07570574,1.730789,0.0664686,-0.3592819,1.715206,-0.1062254,0.1002529,1.732962,-0.01321865,-0.3558365,1.691646,-0.1560428,-0.1154041,1.75682,0.3032196,-0.100887,1.731126,NA,NA,Unknown,Unknown,
0.3286133,0.6723633,0.6601563,0.3725586,-0.5229492,0.7416992,4,7,-4,-13,27,7,13,11,1,-2,-7,-3,-33,-4,3,5,18.75,18.75,18.75,-28.8125,-28.8125,-28.8125,6.3739,4.415352,0.8694659,3.985627,4.460711,5.397216,-0.03848263,-0.2161484,1.470605,0.2178605,-0.1914688,1.47253,0.05943516,0.3416997,1.692014,0.009912368,-0.2116527,1.48225,0.1583479,-0.1740469,1.507,0.06423365,-0.07571728,1.73149,0.06611528,-0.3591472,1.715468,-0.106232,0.1004345,1.733459,-0.01339867,-0.355742,1.691731,-0.1575416,-0.1153982,1.754478,0.3097252,-0.09673318,1.731179,NA,NA,Unknown,Unknown,
0.1269531,0.6601563,0.6054688,0.2285156,-0.4394531,0.7446289,2,1,4,-34,-33,-7,6,1,-2,-2,-9,-2,-13,7,-14,-14,15.8125,15.8125,15.8125,1.5,1.5,1.5,6.379127,4.680863,0.960017,4.007625,4.67431,5.303736,-0.02523432,-0.1867323,1.461112,0.2183274,-0.1624613,1.469958,0.05967412,0.3410551,1.692933,0.01898122,-0.178097,1.4832,0.156842,-0.1397716,1.468762,0.06417972,-0.07572164,1.731997,0.06567539,-0.3588333,1.715827,-0.1062271,0.1005522,1.733708,-0.01375096,-0.3553988,1.691869,-0.1599765,-0.1153927,1.750516,0.3134758,-0.09646942,1.727093,NA,NA,Unknown,Unknown,
0.04638672,0.6347656,0.6005859,0.1987305,-0.4604492,0.7231445,1,2,-13,17,-7,-49,-27,0,-2,-4,-31,-4,-6,-5,8,21,22.6875,22.6875,22.6875,-14.3125,-14.3125,-14.3125,6.392109,4.833629,1.02055,4.004707,4.736971,5.278664,-0.01024891,-0.1360507,1.459325,0.2062218,-0.1156549,1.466666,0.05987512,0.3404319,1.694912,0.03401287,-0.1183778,1.476,0.1530067,-0.09074617,1.46925,0.06377347,-0.07502644,1.734182,0.06431852,-0.3569639,1.717665,-0.1062971,0.1010293,1.734575,-0.01505821,-0.3532913,1.693228,-0.1897918,-0.1365009,1.739249,0.3214601,-0.09470709,1.704456,NA,NA,Closed,Unknown,
0.02001953,0.6660156,0.5454102,0.1376953,-0.5180664,0.769043,5,7,1,3,10,31,7,-5,-4,0,7,-7,-5,-5,-1,-5,23.4375,23.4375,23.4375,-1.75,-1.75,-1.75,6.415009,4.950691,1.075823,4.000516,4.848329,5.227272,-0.005214821,-0.1151903,1.461938,0.1968995,-0.09847925,1.467831,0.06000533,0.340272,1.696092,-0.01588388,-0.0824246,1.454294,0.1348053,-0.08598089,1.487,0.0635564,-0.0746759,1.735656,0.06379025,-0.3561901,1.718735,-0.1062635,0.1012914,1.734856,-0.01550582,-0.3524871,1.694069,-0.1931763,-0.1424578,1.752849,0.3275381,-0.09152779,1.693003,NA,NA,NotTracked,Unknown,
0.03466797,0.6455078,0.6020508,0.05517578,-0.5136719,0.7475586,-3,-4,1,3,-9,-17,-2,-22,-4,-2,-6,-4,-7,-11,0,1,26.625,26.625,26.625,-1.0625,-1.0625,-1.0625,6.437624,5.026423,1.125137,4.015267,4.972572,5.167724,-0.001095232,-0.09823211,1.464967,0.1984489,-0.08832014,1.46858,0.06010831,0.3400261,1.698255,-0.01515751,-0.06696369,1.452762,0.1423502,-0.07894899,1.517143,0.0633508,-0.07433145,1.73664,0.06345447,-0.3554334,1.719464,-0.1062451,0.1013758,1.735174,-0.01575087,-0.3516986,1.694565,-0.1928932,-0.1435137,1.749828,0.3285585,-0.09037109,1.684436,NA,NA,NotTracked,NotTracked,
-0.04150391,0.7070313,0.5522461,0.015625,-0.5322266,0.7509766,-7,-5,-2,7,16,6,-23,-1,1,0,-4,-4,-6,10,12,-6,20.8125,20.8125,20.8125,2.625,2.625,2.625,6.463705,5.069867,1.162357,4.016959,5.003795,5.153834,0.002688029,-0.08448179,1.466659,0.1940594,-0.08068617,1.467119,0.06030628,0.3400234,1.699315,-0.01240855,-0.05163623,1.459063,0.1393921,-0.07461397,1.52825,0.06338765,-0.07407329,1.737082,0.06342545,-0.3547751,1.719754,-0.1062574,0.10139,1.735313,-0.01570986,-0.3510218,1.694726,-0.1928788,-0.144003,1.749348,0.3292049,-0.08926197,1.681761,NA,NA,NotTracked,NotTracked,
0.02197266,0.7021484,0.581543,-0.008300781,-0.5566406,0.7138672,3,-1,-2,3,-22,26,7,3,-2,1,54,-10,-40,-37,-12,-1,25.25,25.25,25.25,-16,-16,-16,6.485219,5.078862,1.178031,4.008613,5.061342,5.134638,0.005904395,-0.07407586,1.469251,0.1936725,-0.07891957,1.467743,0.06018246,0.3401179,1.70049,-0.009893143,-0.04443311,1.454615,0.1389931,-0.0711353,1.535333,0.06323372,-0.07377157,1.73758,0.06331714,-0.3542828,1.720008,-0.1062592,0.1014477,1.735447,-0.01579336,-0.3505165,1.694777,-0.1937683,-0.146781,1.752027,0.3300892,-0.08751202,1.673478,NA,NA,NotTracked,NotTracked,
-0.007324219,0.9086914,0.6621094,-0.09277344,-0.6020508,0.753418,2,6,17,-6,-43,15,19,5,-3,-3,-34,9,-3,12,2,1,9.5,9.5,9.5,-33.1875,-33.1875,-33.1875,6.503116,5.075295,1.168405,3.989031,5.072606,5.140458,0.007517818,-0.06485092,1.469616,0.1978026,-0.07709146,1.464095,0.0598882,0.3403281,1.702382,-0.009619997,-0.0310862,1.4684,0.1547772,-0.09258468,1.47675,0.06297639,-0.07338285,1.7383,0.06280418,-0.3534183,1.72042,-0.1063544,0.1016372,1.735824,-0.01619195,-0.3496948,1.695029,-0.1923162,-0.1493414,1.747506,0.3302308,-0.08628991,1.66915,NA,NA,NotTracked,NotTracked,
0.01416016,0.7299805,0.6025391,-0.03125,-0.5336914,0.793457,-4,-9,-12,2,-46,-2,19,1,-1,0,-5,-6,13,-1,-13,-5,-1.0625,-1.0625,-1.0625,19.625,19.625,19.625,6.493825,5.070136,1.154325,3.995501,5.07336,5.15378,0.005806467,-0.06353565,1.468803,0.1990148,-0.07840546,1.463977,0.05964994,0.3404498,1.703534,-0.009612446,-0.03238477,1.461685,0.1450049,-0.07327323,1.52175,0.06286675,-0.0732105,1.738657,0.06256064,-0.3530739,1.720719,-0.1063787,0.1016424,1.736133,-0.01637762,-0.3494021,1.695291,-0.1686142,-0.114563,1.725978,0.3302574,-0.08566989,1.668771,NA,NA,NotTracked,NotTracked,
-0.008300781,0.8510742,0.6054688,-0.06152344,-0.6118164,0.7866211,-5,-1,-6,-4,-9,-44,17,-20,0,-4,-36,-11,-10,-19,-5,5,27.1875,27.1875,27.1875,-21.25,-21.25,-21.25,6.51845,5.05385,1.14306,3.981449,5.076675,5.171239,0.005346905,-0.06295431,1.467659,0.1992863,-0.08147709,1.464947,0.05945514,0.3406602,1.70438,-0.01119888,-0.03316953,1.462291,0.1441094,-0.0783527,1.514442,0.06260532,-0.07301597,1.739135,0.0623487,-0.3528834,1.720834,-0.1063857,0.1016836,1.736398,-0.01658707,-0.3491814,1.695409,-0.1869706,-0.1550328,1.746121,0.3303536,-0.08528925,1.66834,NA,NA,NotTracked,NotTracked,
-0.01904297,0.8969727,0.6396484,-0.06982422,-0.6044922,0.840332,3,-1,-6,-3,17,-29,-20,-1,-4,-3,-3,-4,22,9,4,-9,11.9375,11.9375,11.9375,18.25,18.25,18.25,6.530309,5.036392,1.142532,3.98945,5.067841,5.181977,0.004225187,-0.06307731,1.466876,0.2000562,-0.08441995,1.468167,0.05920013,0.3409943,1.705553,-0.01516732,-0.03704345,1.452694,0.1528907,-0.09340321,1.488077,0.06249758,-0.07291158,1.739315,0.06212221,-0.3526439,1.72097,-0.1064087,0.1017019,1.736625,-0.01678049,-0.3489352,1.695583,-0.1874383,-0.1540555,1.746551,0.3304921,-0.08498725,1.668208,NA,NA,NotTracked,NotTracked,
-0.07861328,0.9375,0.6049805,-0.07080078,-0.5795898,0.7871094,-4,-21,-16,1,42,100,57,5,0,-2,-16,-5,-23,-15,-1,-2,34.6875,34.6875,34.6875,-19.75,-19.75,-19.75,6.5718,5.023926,1.181643,3.985498,5.058866,5.198042,0.001779763,-0.06550256,1.463564,0.2007947,-0.08889574,1.484287,0.05878566,0.341349,1.706454,-0.01612847,-0.03843159,1.456212,0.1401946,-0.09314509,1.5035,0.06259366,-0.07277872,1.73966,0.06214203,-0.3524547,1.721226,-0.1065024,0.1018391,1.73705,-0.01675093,-0.3487055,1.695834,-0.1868032,-0.1532922,1.744282,0.3325284,-0.08392666,1.669737,NA,NA,Closed,NotTracked,
