ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2709961,0.7324219,0.7119141,0.953125,-0.2553711,0.1376953,-8,-1,-6,-28,-49,-32,-8,-5,-1,0,-6,-2,1,1,-1,1,85.25,85.25,85.25,1.75,1.75,1.75,6.687525,5.300389,0.7957227,3.176441,2.975657,6.706972,-0.1374999,-0.4678749,1.627137,0.1388586,0.006735834,1.463022,0.0642152,0.3431295,1.684794,-0.09075945,-0.4379369,1.626417,0.08957011,-0.01660709,1.4994,0.05765036,-0.07267373,1.71948,0.04839809,-0.3551444,1.699657,-0.1101499,0.1009721,1.719656,-0.02929566,-0.3508313,1.677365,-0.1472876,-0.1505974,1.727417,0.324326,-0.07683416,1.581835,NA,NA,NotTracked,Closed,
-0.3168945,0.6254883,0.6459961,0.9326172,-0.2412109,0.140625,-2,-22,4,23,8,23,-12,-7,-1,0,-2,1,2,-10,-3,0,81.125,81.125,81.125,0.0625,0.0625,0.0625,6.752137,5.319138,0.4932515,3.163736,2.975343,6.7226,-0.1481788,-0.4653932,1.625632,0.1777127,0.01338474,1.461103,0.06190765,0.3436256,1.682831,-0.09981699,-0.4688095,1.63075,0.1201934,0.01240753,1.517666,0.05719706,-0.07302502,1.718125,0.0484024,-0.3560019,1.698711,-0.1106536,0.1008258,1.717558,-0.02958189,-0.3518224,1.676294,-0.1476258,-0.1508347,1.727346,0.3465663,-0.07578477,1.587564,NA,NA,NotTracked,Closed,
-0.4106445,0.6655273,0.5600586,0.96875,-0.2431641,0.1523438,5,12,17,5,-6,15,18,2,-1,1,1,-1,1,4,-1,1,52.5,52.5,52.5,-3.25,-3.25,-3.25,6.818334,5.337873,0.1221158,3.150261,2.9716,6.735117,-0.1500033,-0.4710747,1.62363,0.2235791,0.01312531,1.462495,0.06028613,0.3442125,1.681298,-0.1247054,-0.4549045,1.6067,0.1636758,0.005248637,1.490526,0.05695473,-0.07317746,1.716881,0.04889131,-0.3565079,1.698143,-0.1107792,0.1005978,1.715714,-0.02939843,-0.3524944,1.6757,-0.1479995,-0.1512417,1.727278,0.3547498,-0.0660416,1.603001,NA,NA,NotTracked,Closed,
-0.3662109,0.7548828,0.5131836,0.9458008,-0.2387695,0.1259766,-1,-17,-5,-8,63,42,2,0,0,-2,-40,-3,-4,-3,-3,-1,33.25,33.25,33.25,-1.9375,-1.9375,-1.9375,6.833136,5.319795,9.886203,3.139259,2.961281,6.743681,-0.1505656,-0.4742363,1.623923,0.266254,0.00591053,1.466916,0.05879765,0.3438285,1.679018,-0.130493,-0.4513007,1.603936,0.2062844,-0.009045188,1.491278,0.05689782,-0.07369197,1.715461,0.049272,-0.3571851,1.697639,-0.1106219,0.09994514,1.713294,-0.02933436,-0.3530901,1.675162,-0.1485506,-0.1523778,1.727105,0.3660596,-0.06895565,1.639478,NA,NA,NotTracked,Closed,
-0.378418,0.7592773,0.5263672,0.9799805,-0.2529297,0.1186523,-7,16,1,6,13,15,12,-3,0,-1,-10,-1,-8,-4,0,0,21.5,21.5,21.5,2,2,2,6.822136,5.27615,9.695061,3.139325,2.958755,6.745018,-0.1499957,-0.4726279,1.624145,0.2947761,-0.003819448,1.471538,0.05745731,0.3434492,1.676169,-0.1277244,-0.4486711,1.612174,0.2280804,-0.02183196,1.503267,0.05715597,-0.07404827,1.714054,0.04996115,-0.3577166,1.697273,-0.1103136,0.09928865,1.711081,-0.02903988,-0.3535616,1.674706,-0.1490771,-0.1537555,1.726701,0.3705775,-0.08030711,1.677906,NA,NA,NotTracked,Unknown,
-0.3710938,0.7578125,0.559082,0.9560547,-0.2504883,0.1103516,-9,-21,19,5,-14,0,-4,13,-1,-1,-4,-3,-3,-2,-2,-1,2.5,2.5,2.5,3.1875,3.1875,3.1875,6.797324,5.237742,9.53682,3.152211,2.957425,6.738109,-0.149574,-0.4711263,1.625045,0.3139669,-0.01197931,1.471759,0.05657708,0.3433322,1.673622,-0.1274921,-0.4500373,1.608629,0.2498234,-0.02709259,1.491619,0.05754636,-0.07423162,1.71314,0.05131896,-0.3582093,1.697166,-0.1098704,0.09895863,1.709534,-0.02799392,-0.3540253,1.674223,-0.1491861,-0.1549472,1.726478,0.3652387,-0.08332239,1.696874,NA,NA,NotTracked,Unknown,
-0.3017578,0.8999023,0.4853516,0.9467773,-0.2617188,0.1303711,16,12,19,-5,10,10,-4,-9,0,-1,0,-1,-5,3,0,-2,2.3125,2.3125,2.3125,-2.125,-2.125,-2.125,6.782251,5.229677,9.434495,3.171091,2.957178,6.715348,-0.1474086,-0.471593,1.624881,0.3195155,-0.01807639,1.472667,0.05600727,0.343157,1.671671,-0.1270329,-0.4472597,1.608842,0.2613197,-0.02843883,1.469702,0.05783135,-0.07436237,1.712575,0.05262156,-0.3586461,1.697402,-0.1096795,0.09892631,1.708941,-0.02697526,-0.3544094,1.674185,-0.1490685,-0.1551025,1.726513,0.3603282,-0.08495641,1.709013,NA,NA,NotTracked,Unknown,
-0.2900391,0.8144531,0.5229492,0.9453125,-0.2680664,0.1323242,-5,1,-14,-1,25,-17,-12,3,-1,-2,-6,-3,4,1,-2,-1,0.6875,0.6875,0.6875,-4.4375,-4.4375,-4.4375,6.757794,5.232838,9.422501,3.171933,2.95595,6.705342,-0.1459247,-0.4713237,1.624565,0.3145247,-0.02058452,1.471431,0.05602119,0.3429504,1.670241,-0.1243183,-0.4522034,1.60982,0.252542,-0.02914515,1.475156,0.05801696,-0.07446709,1.712359,0.05356576,-0.3589588,1.697984,-0.1093587,0.09905308,1.707828,-0.02617914,-0.3547224,1.674473,-0.148864,-0.1552477,1.726605,0.3584056,-0.08756029,1.711047,NA,NA,NotTracked,Unknown,
-0.1889648,0.8256836,0.5029297,0.9467773,-0.2480469,0.1162109,16,28,-2,3,29,5,16,11,0,0,-5,0,1,-4,0,-1,-13.375,-13.375,-13.375,0.5625,0.5625,0.5625,6.729076,5.24705,9.448675,3.175459,2.956623,6.703612,-0.1456872,-0.4698452,1.624626,0.3155135,-0.01980229,1.466255,0.05617812,0.3427705,1.669171,-0.1236815,-0.4498488,1.607881,0.2579434,-0.03235535,1.452828,0.0583826,-0.07463087,1.71214,0.05490663,-0.3594573,1.69853,-0.1090265,0.0990556,1.706966,-0.02501145,-0.3551638,1.674647,-0.1485481,-0.1554812,1.726412,0.3584278,-0.09210255,1.711066,NA,NA,NotTracked,Unknown,
-0.1381836,0.793457,0.5273438,0.9711914,-0.2529297,0.1303711,16,9,-12,0,-15,-6,1,10,-2,-1,-4,-3,-9,-1,-2,2,-15.625,-15.625,-15.625,5.5625,5.5625,5.5625,6.70531,5.247333,9.468727,3.18869,2.96463,6.695058,-0.1448511,-0.4703104,1.623666,0.2957558,-0.01625845,1.456177,0.05638149,0.3426873,1.668235,-0.1161771,-0.4614498,1.621957,0.2505153,-0.0256237,1.448814,0.05867284,-0.07483101,1.711982,0.05530882,-0.3598014,1.698853,-0.1089009,0.09907143,1.70663,-0.02468305,-0.3554268,1.674738,-0.148426,-0.1552768,1.726319,0.3583857,-0.09552344,1.706119,NA,NA,NotTracked,Unknown,
-0.1049805,0.7578125,0.5507813,0.9560547,-0.2358398,0.121582,13,30,4,-7,39,-9,9,5,-1,-1,-10,-2,0,-1,-2,-2,-16.9375,-16.9375,-16.9375,3.8125,3.8125,3.8125,6.670019,5.221525,9.477953,3.206728,2.968696,6.687567,-0.1451468,-0.4680212,1.622573,0.2913753,-0.0195512,1.453658,0.0565627,0.3427653,1.66773,-0.1237767,-0.4456778,1.605934,0.2459514,-0.02761648,1.447768,0.0588219,-0.07489476,1.711933,0.05556069,-0.3599385,1.699143,-0.1087845,0.09914172,1.706493,-0.02445846,-0.3555624,1.674925,-0.1481359,-0.15518,1.726263,0.3566928,-0.09779796,1.701462,NA,NA,NotTracked,Unknown,
-0.1396484,0.8300781,0.519043,0.9580078,-0.2563477,0.1367188,-4,-4,-6,-6,2,-2,0,-1,-1,0,4,-1,-3,-2,-1,-1,-16.0625,-16.0625,-16.0625,2.0625,2.0625,2.0625,6.646159,5.184513,9.479723,3.21809,2.970388,6.677156,-0.1441245,-0.4703978,1.62221,0.2873921,-0.02698118,1.453085,0.05658821,0.3428044,1.667652,-0.1215889,-0.450557,1.609524,0.2416499,-0.03645089,1.448118,0.05897998,-0.07490523,1.711944,0.05577602,-0.3599937,1.699517,-0.1087209,0.09922536,1.706751,-0.02422604,-0.3555893,1.675261,-0.1477969,-0.1544386,1.726684,0.3548099,-0.1018703,1.698277,NA,NA,NotTracked,Unknown,
-0.1240234,0.8198242,0.5600586,0.9580078,-0.2651367,0.1503906,12,21,-3,10,-24,-5,-10,-11,-1,-5,-40,-5,10,11,-1,0,-13.375,-13.375,-13.375,-0.375,-0.375,-0.375,6.613769,5.134035,9.475538,3.228653,2.969473,6.667575,-0.1427021,-0.4683175,1.622937,0.2933371,-0.04532053,1.459077,0.05661794,0.3428277,1.667656,-0.1209193,-0.4499338,1.607067,0.2311103,-0.05114409,1.472441,0.05916581,-0.07495969,1.711921,0.05594176,-0.3600747,1.699683,-0.1086529,0.09927528,1.706846,-0.02400935,-0.3556653,1.675502,-0.1474075,-0.1544636,1.7271,0.3518708,-0.105312,1.690559,NA,NA,NotTracked,Unknown,
-0.1069336,0.8808594,0.5996094,0.9501953,-0.2553711,0.1362305,-5,-4,-11,3,31,-2,-8,-7,-1,-1,-5,0,-2,-1,-1,-1,-3.9375,-3.9375,-3.9375,3.25,3.25,3.25,6.600545,5.093895,9.459673,3.232563,2.967954,6.670485,-0.1415896,-0.4690171,1.624839,0.2892427,-0.05628008,1.457716,0.05668825,0.3428287,1.667683,-0.1121558,-0.459883,1.625471,0.2304693,-0.05882131,1.456352,0.05940996,-0.07506309,1.712019,0.05619406,-0.3602997,1.699959,-0.1084463,0.09944822,1.707078,-0.02368314,-0.3558622,1.675747,-0.1470283,-0.1543501,1.727273,0.3420272,-0.1007213,1.687646,NA,NA,NotTracked,Unknown,
-0.1118164,0.8061523,0.534668,0.9428711,-0.2651367,0.1386719,-9,-21,-7,5,-20,3,-2,0,0,-4,-11,-4,-2,0,0,-1,-10.9375,-10.9375,-10.9375,-3.5625,-3.5625,-3.5625,6.560927,5.023354,9.457622,3.230833,2.966647,6.665129,-0.1383199,-0.4673807,1.626553,0.2841864,-0.06954137,1.452177,0.05695171,0.3428289,1.667805,-0.09527861,-0.4761617,1.62875,0.2250092,-0.0712862,1.45295,0.05963802,-0.07510804,1.712052,0.05633142,-0.3603124,1.700102,-0.1083139,0.09944963,1.707113,-0.02349952,-0.3558826,1.675891,-0.1465014,-0.1537684,1.727303,0.3304996,-0.08844393,1.687653,NA,NA,NotTracked,Unknown,
-0.001953125,0.7128906,0.5649414,0.934082,-0.2558594,0.1513672,-3,2,0,-1,-15,-1,12,-3,-2,-2,-4,-4,0,0,0,0,-11.125,-11.125,-11.125,-6.375,-6.375,-6.375,6.542643,4.932377,9.472786,3.243887,2.970799,6.6479,-0.1360304,-0.4663132,1.628094,0.2812406,-0.0951095,1.447214,0.05719789,0.3429131,1.668089,-0.09700637,-0.4689023,1.634889,0.225333,-0.1030236,1.463824,0.05985608,-0.07505739,1.712201,0.05644104,-0.3602649,1.700326,-0.1080542,0.09955926,1.70722,-0.02335266,-0.355802,1.676114,-0.1460683,-0.1535582,1.727466,0.3264405,-0.0785299,1.730927,NA,NA,NotTracked,Unknown,
0.009277344,0.6391602,0.5107422,0.9672852,-0.2563477,0.1547852,-1,2,-2,-3,6,0,-3,-11,-1,0,6,-3,-1,-2,0,-2,1.1875,1.1875,1.1875,5.625,5.625,5.625,6.529027,4.788982,9.48713,3.246175,2.974312,6.648092,-0.1354051,-0.4666061,1.627558,0.2834458,-0.1382311,1.443269,0.05738362,0.3433587,1.669077,-0.0902845,-0.4339563,1.637643,0.2260887,-0.1403525,1.458375,0.05992329,-0.07499354,1.712513,0.05633743,-0.3603357,1.700812,-0.1078808,0.09960488,1.707651,-0.02342209,-0.355825,1.676755,-0.1455185,-0.153216,1.727899,0.3238555,-0.07870303,1.733103,NA,NA,NotTracked,Closed,
0.2172852,0.7338867,0.512207,0.9692383,-0.2363281,0.1318359,-3,-3,-2,-5,-4,-2,0,2,-2,0,7,-2,-4,-1,-1,-2,14.6875,14.6875,14.6875,-5.3125,-5.3125,-5.3125,6.563185,4.480459,9.499743,3.245596,2.970586,6.658282,-0.1357878,-0.4709176,1.624417,0.2870511,-0.1988183,1.445883,0.0573718,0.343659,1.670234,-0.09723867,-0.4455287,1.625328,0.236255,-0.1786777,1.4275,0.06002492,-0.07492403,1.712728,0.05641093,-0.3602475,1.701046,-0.1078266,0.09939693,1.708195,-0.02329894,-0.3557008,1.677195,-0.1449485,-0.1535648,1.728333,0.3577787,-0.09134924,1.71492,NA,NA,NotTracked,Unknown,
0.4287109,0.6376953,0.5708008,0.9555664,-0.2470703,0.1240234,2,0,-4,-1,-2,0,-1,0,-2,0,6,0,0,1,-1,-1,7.5625,7.5625,7.5625,9.125,9.125,9.125,6.560994,4.203518,9.503402,3.244434,2.970057,6.664999,-0.1353709,-0.4713941,1.626532,0.291996,-0.2668968,1.458657,0.05676524,0.3439809,1.672197,-0.0956455,-0.4540245,1.625692,0.2712644,-0.2550075,1.419709,0.06002307,-0.07497628,1.713107,0.05637114,-0.3603488,1.701326,-0.1078386,0.0990337,1.709234,-0.02332248,-0.3558001,1.67769,-0.1447668,-0.1535364,1.728552,0.3252048,-0.0873665,1.724513,NA,NA,NotTracked,Closed,
0.6293945,0.7822266,0.3964844,0.9697266,-0.2641602,0.1503906,3,3,4,1,2,0,-1,-2,1,-1,-9,0,-3,-7,0,1,-18.5,-18.5,-18.5,0.9375,0.9375,0.9375,6.598081,3.930972,9.453712,3.229924,2.965752,6.686332,-0.1352056,-0.4719774,1.628176,0.2952642,-0.3315072,1.478465,0.05595664,0.3442813,1.674697,-0.09117416,-0.446727,1.636568,0.311906,-0.3725303,1.462667,0.05987773,-0.07501577,1.71398,0.05636446,-0.3605688,1.701956,-0.1080855,0.09873451,1.710838,-0.02317401,-0.356119,1.678903,-0.1444504,-0.1534153,1.729216,0.3183319,-0.1022438,1.71751,NA,NA,NotTracked,Unknown,
0.7895508,0.7016602,0.3085938,0.9589844,-0.215332,0.1162109,0,-4,-3,0,-3,0,3,1,-1,-3,-66,-3,-6,-2,0,0,-27,-27,-27,10.375,10.375,10.375,6.660564,3.582883,9.310351,3.211877,2.95683,6.725933,-0.1347888,-0.47326,1.631143,0.2994356,-0.3851631,1.501531,0.05542877,0.3448319,1.67612,-0.0890737,-0.4477149,1.633707,0.3161371,-0.3826799,1.466333,0.0598008,-0.07494708,1.714264,0.05645247,-0.3606465,1.702038,-0.1082814,0.09873011,1.711964,-0.02298246,-0.3562593,1.679207,-0.1440259,-0.1533343,1.729775,0.310163,-0.1258522,1.703953,NA,NA,NotTracked,Unknown,
1.005859,0.3579102,0.3735352,0.9453125,-0.2563477,0.1040039,11,1,2,2,0,-1,-12,-13,-1,0,2,0,-5,3,-1,-1,-20.625,-20.625,-20.625,8.8125,8.8125,8.8125,6.732827,3.352819,9.131436,3.144032,2.946791,6.802137,-0.1345653,-0.4734199,1.635087,0.306359,-0.4305825,1.530699,0.05500374,0.3450821,1.677532,-0.08708587,-0.4400862,1.634693,0.3381895,-0.4436877,1.52225,0.05978546,-0.07492835,1.714538,0.05652394,-0.3607395,1.702179,-0.1084447,0.09876116,1.713016,-0.0228001,-0.3564011,1.679602,-0.1434181,-0.1538717,1.730488,0.3028642,-0.1427735,1.695184,NA,NA,NotTracked,Unknown,
1.053223,0.5390625,0.04541016,0.9755859,-0.253418,0.125,-3,-1,-1,1,-1,-1,1,0,-1,-1,-7,-2,-4,-4,0,-1,-38.9375,-38.9375,-38.9375,-2.75,-2.75,-2.75,6.963339,3.169036,8.847494,3.088944,2.938197,6.86237,-0.1366244,-0.4777912,1.63902,0.3103147,-0.4625613,1.562653,0.05494346,0.3455241,1.679114,-0.08772191,-0.4591455,1.627637,0.343403,-0.4700582,1.560167,0.05982714,-0.07484738,1.714953,0.05658838,-0.360813,1.702399,-0.1084816,0.09893199,1.713874,-0.02260556,-0.3565222,1.680321,-0.1428756,-0.1546309,1.731802,0.2968445,-0.1516081,1.68997,NA,NA,NotTracked,NotTracked,
