ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5385742,0.7797852,0.7543945,0.956543,-0.2480469,0.1152344,45,28,32,33,9,12,1,-4,0,0,7,-1,11,1,-1,0,14.875,14.875,14.875,-1.125,-1.125,-1.125,6.225348,4.106199,1.048752,3.174355,2.941949,5.969935,-0.152988,-0.4821344,1.685981,0.2598781,-0.1919925,1.424466,0.05514066,0.3462131,1.696299,-0.1857618,-0.4858364,1.68861,0.2324165,-0.1563994,1.394072,0.05524329,-0.09153264,1.739459,0.05079277,-0.3920099,1.735058,-0.1187301,0.08817128,1.732181,-0.02931658,-0.3869859,1.710212,-0.1476753,-0.179338,1.766058,0.2704174,-0.1173355,1.75308,NA,NA,NotTracked,Unknown,
0.1582031,0.7651367,0.7338867,0.956543,-0.2480469,0.1152344,-4,8,-39,-30,-20,13,-29,-19,0,0,7,-1,11,1,-1,0,17.75,17.75,17.75,-1.125,-1.125,-1.125,6.217242,4.60973,1.134957,3.174355,2.941949,5.969935,-0.1476316,-0.4835383,1.686107,0.2462462,-0.06444853,1.430434,0.05728726,0.3454263,1.696801,-0.1865562,-0.4783243,1.690798,0.2167339,-0.01531092,1.387095,0.05523857,-0.09148104,1.740138,0.05050622,-0.3917286,1.735077,-0.118687,0.08821998,1.732246,-0.02966167,-0.3867261,1.710012,-0.1484366,-0.1787114,1.766106,0.2739018,-0.1255493,1.657932,NA,NA,NotTracked,Unknown,
-0.2504883,0.7509766,0.7167969,0.956543,-0.2480469,0.1152344,-21,-26,-2,11,14,3,1,-8,0,0,7,-1,11,1,-1,0,28.0625,28.0625,28.0625,-1.125,-1.125,-1.125,6.279881,5.320551,1.26282,3.174355,2.941949,5.969935,-0.148958,-0.4833718,1.686937,0.2294125,0.07057925,1.411056,0.05980628,0.3442434,1.69802,-0.1945921,-0.4791194,1.7032,0.2073754,0.113686,1.425739,0.05538476,-0.09152726,1.742145,0.0501742,-0.3915386,1.735494,-0.1186026,0.08824699,1.732442,-0.03001671,-0.386679,1.710268,-0.1491969,-0.1771994,1.765992,0.2945167,-0.1153402,1.636339,NA,NA,NotTracked,Open,
-0.5283203,0.7402344,0.5756836,0.956543,-0.2480469,0.1152344,-8,7,9,24,-17,10,-12,-12,0,0,7,-1,11,1,-1,0,52.6875,52.6875,52.6875,-1.125,-1.125,-1.125,6.460595,5.962184,1.456065,3.174355,2.941949,5.969935,-0.1542184,-0.4766133,1.686597,0.2132104,0.1802777,1.428398,0.06219606,0.3432949,1.699264,-0.1525456,-0.5144326,1.724269,0.1872404,0.222091,1.4714,0.05534996,-0.09153792,1.742303,0.05025521,-0.3911925,1.736131,-0.1183363,0.08834001,1.732879,-0.03021301,-0.3863785,1.710739,-0.1497065,-0.1782684,1.766363,0.3120673,-0.08135369,1.570224,NA,NA,NotTracked,Open,
-0.5942383,0.640625,0.5063477,0.956543,-0.2480469,0.1152344,15,5,7,-2,0,3,18,26,0,0,7,-1,11,1,-1,0,43.25,43.25,43.25,-1.125,-1.125,-1.125,6.691956,6.342764,1.682193,3.174355,2.941949,5.969935,-0.1544809,-0.4769478,1.685658,0.2043305,0.2412016,1.464894,0.06532735,0.3416293,1.702272,-0.1538985,-0.5122949,1.72376,0.1794421,0.231212,1.5165,0.05750842,-0.09074138,1.745052,0.05150469,-0.3883435,1.737348,-0.1096638,0.09131378,1.738194,-0.02965561,-0.3836824,1.711535,-0.1499405,-0.179632,1.767241,0.3191259,-0.0661341,1.55676,NA,NA,NotTracked,Open,
-0.6118164,0.4916992,0.2680664,0.956543,-0.2480469,0.1152344,45,5,-3,2,-4,3,9,16,0,0,7,-1,11,1,-1,0,33.625,33.625,33.625,-1.125,-1.125,-1.125,7.161325,6.693161,2.129974,3.174355,2.941949,5.969935,-0.1526049,-0.4808561,1.685609,0.2033792,0.2691303,1.497326,0.06811572,0.3402611,1.703524,-0.1866559,-0.4796991,1.693349,0.1791241,0.254701,1.5452,0.05965813,-0.08916631,1.747688,0.05260406,-0.3848304,1.737885,-0.1036172,0.09355851,1.741514,-0.02927304,-0.3798221,1.711868,-0.1506386,-0.1803897,1.767408,0.3156603,0.03685926,1.48558,NA,NA,NotTracked,Open,
-0.637207,0.3935547,0.1826172,0.956543,-0.2480469,0.1152344,-32,-8,-9,-8,14,-7,6,-6,0,0,7,-1,11,1,-1,0,30.125,30.125,30.125,-1.125,-1.125,-1.125,7.601142,6.841361,2.555376,3.174355,2.941949,5.969935,-0.153329,-0.4811256,1.686655,0.188538,0.3212242,1.523215,0.07046012,0.3397045,1.704186,-0.1585372,-0.5058509,1.717857,0.1702839,0.2902736,1.5828,0.06040218,-0.08734155,1.748462,0.05156228,-0.382013,1.738159,-0.100292,0.09529183,1.743286,-0.0306559,-0.3764569,1.712329,-0.1527092,-0.1697308,1.767331,0.315304,0.06469105,1.479476,NA,NA,NotTracked,Unknown,
-0.6450195,0.3847656,0.05712891,0.956543,-0.2480469,0.1152344,62,-9,-3,3,3,-39,0,17,0,0,7,-1,11,1,-1,0,20.125,20.125,20.125,-1.125,-1.125,-1.125,7.980296,6.897655,2.93044,3.174355,2.941949,5.969935,-0.1520485,-0.481585,1.688515,0.1733741,0.3381914,1.557156,0.07375809,0.3401619,1.704886,-0.1751598,-0.49786,1.714,0.1165723,0.3134596,1.611333,0.06046617,-0.08617244,1.749232,0.05017034,-0.3802772,1.738904,-0.09850292,0.09619138,1.744097,-0.0320201,-0.3746401,1.713197,-0.15265,-0.1651118,1.76744,0.3149763,0.07164725,1.477962,NA,NA,NotTracked,Unknown,
-0.7563477,0.2314453,-0.09033203,0.956543,-0.2480469,0.1152344,32,0,-14,0,-82,-104,-24,-26,0,0,7,-1,11,1,-1,0,21.625,21.625,21.625,-1.125,-1.125,-1.125,8.282549,6.90358,3.242108,3.174355,2.941949,5.969935,-0.15143,-0.4809452,1.68846,0.1517044,0.3427349,1.579276,0.07554656,0.3406201,1.705125,-0.187075,-0.4811415,1.68625,0.1096882,0.2907625,1.618377,0.05888771,-0.08552574,1.748364,0.04878731,-0.3793137,1.738792,-0.1032621,0.09422044,1.74089,-0.03346086,-0.3738065,1.712963,-0.151433,-0.1766113,1.769805,0.3146982,0.08378725,1.47508,NA,NA,NotTracked,Unknown,
-0.8017578,0.2558594,-0.2744141,0.956543,-0.2480469,0.1152344,10,55,19,-4,1,11,-5,-1,0,0,7,-1,11,1,-1,0,-35,-35,-35,-1.125,-1.125,-1.125,8.425718,6.858837,3.413201,3.174355,2.941949,5.969935,-0.1513055,-0.4805109,1.689873,0.1499058,0.3433418,1.582258,0.0763265,0.3409577,1.705243,-0.1871632,-0.4726159,1.694782,0.1024409,0.2842999,1.614787,0.05731115,-0.08497976,1.747191,0.04743757,-0.3786834,1.738811,-0.1055525,0.09330022,1.739507,-0.0349706,-0.3732108,1.712825,-0.1522193,-0.1690662,1.769417,0.3149472,0.08817697,1.474218,NA,NA,NotTracked,Unknown,
-0.9125977,0.4121094,-0.3022461,0.956543,-0.2480469,0.1152344,75,32,7,10,5,56,4,7,0,0,7,-1,11,1,-1,0,22.25,22.25,22.25,-1.125,-1.125,-1.125,8.449407,6.877604,3.42148,3.174355,2.941949,5.969935,-0.1525027,-0.4824871,1.689724,0.1533107,0.3479122,1.583053,0.07708203,0.3415149,1.705664,-0.1904536,-0.4811336,1.694124,0.1105416,0.291806,1.62313,0.05726633,-0.08432163,1.748103,0.0460089,-0.378094,1.738933,-0.1063237,0.09317781,1.739065,-0.03646428,-0.3726354,1.712895,-0.1523072,-0.1694295,1.769737,0.3134859,0.09613219,1.47246,NA,NA,NotTracked,Unknown,
-1.027344,0.3378906,-0.21875,0.956543,-0.2480469,0.1152344,-44,7,7,30,30,-18,15,-9,0,0,7,-1,11,1,-1,0,27.25,27.25,27.25,-1.125,-1.125,-1.125,8.373498,6.934853,3.321361,3.174355,2.941949,5.969935,-0.1548318,-0.4814281,1.687249,0.1578053,0.3481621,1.581643,0.07745604,0.3418841,1.706459,-0.1899533,-0.47822,1.686677,0.1076801,0.2936468,1.621179,0.05727582,-0.08379359,1.748979,0.04517874,-0.3774883,1.739059,-0.1043289,0.09490407,1.741374,-0.0372844,-0.3720154,1.713014,-0.1532808,-0.1698717,1.769477,0.3133758,0.09565167,1.47322,NA,NA,NotTracked,Unknown,
-0.9604492,0.3066406,-0.1450195,0.956543,-0.2480469,0.1152344,13,15,15,-8,1,79,-4,30,0,0,7,-1,11,1,-1,0,-6.3125,-6.3125,-6.3125,-1.125,-1.125,-1.125,8.435105,6.903418,3.386665,3.174355,2.941949,5.969935,-0.1568611,-0.4808617,1.685816,0.1484948,0.3456299,1.5876,0.07762264,0.3421911,1.706839,-0.1964697,-0.4790624,1.688333,0.1076319,0.291718,1.621238,0.05663769,-0.08356486,1.748453,0.04477897,-0.3773701,1.739089,-0.1061801,0.09405677,1.740216,-0.03772138,-0.371954,1.713016,-0.1538459,-0.1668989,1.769126,0.3142523,0.0972253,1.473097,NA,NA,NotTracked,Unknown,
-0.8061523,0.347168,-0.3745117,0.956543,-0.2480469,0.1152344,76,-2,0,4,7,-2,-1,12,0,0,7,-1,11,1,-1,0,-33.125,-33.125,-33.125,-1.125,-1.125,-1.125,8.538698,6.82733,3.531635,3.174355,2.941949,5.969935,-0.160438,-0.4807162,1.685661,0.1437023,0.3440935,1.588774,0.07762796,0.3422755,1.706899,-0.1624422,-0.5143133,1.7254,0.1159331,0.2879905,1.63,0.05573579,-0.083616,1.747433,0.04468885,-0.3772655,1.738928,-0.107823,0.09316686,1.739244,-0.03782272,-0.371936,1.712845,-0.1539566,-0.1739458,1.768829,0.3147953,0.09783085,1.472913,NA,NA,NotTracked,Unknown,
-0.8349609,0.4091797,-0.21875,0.956543,-0.2480469,0.1152344,-75,-5,2,1,-19,-39,0,10,0,0,7,-1,11,1,-1,0,13.75,13.75,13.75,-1.125,-1.125,-1.125,8.523127,6.846285,3.507278,3.174355,2.941949,5.969935,-0.163962,-0.4802983,1.683962,0.1455608,0.3443127,1.587999,0.07771586,0.3423836,1.706927,-0.185378,-0.4852274,1.653324,0.09650245,0.2802767,1.616145,0.05532221,-0.08369035,1.747049,0.04465942,-0.3772671,1.738933,-0.1086025,0.09288993,1.738853,-0.03784702,-0.3719593,1.712823,-0.1552662,-0.168826,1.768136,0.3160975,0.09863673,1.473305,NA,NA,NotTracked,Lasso,
-0.871582,0.2851563,-0.1821289,0.956543,-0.2480469,0.1152344,26,22,-10,-2,5,76,16,-34,0,0,7,-1,11,1,-1,0,6,6,6,-1.125,-1.125,-1.125,8.478257,6.866983,3.454179,3.174355,2.941949,5.969935,-0.1653617,-0.4820199,1.682907,0.1473254,0.3436631,1.586033,0.07780232,0.3423201,1.707018,-0.1923732,-0.492664,1.662978,0.1052648,0.2850657,1.621895,0.05548074,-0.08344888,1.747411,0.04463528,-0.3772537,1.738961,-0.1089456,0.09270105,1.738658,-0.03783681,-0.3719531,1.712812,-0.1556504,-0.1687369,1.767787,0.3168077,0.09784956,1.473532,NA,NA,NotTracked,Unknown,
-0.7202148,0.2836914,-0.1386719,0.956543,-0.2480469,0.1152344,-4,-14,-6,-1,4,-76,1,-3,0,0,7,-1,11,1,-1,0,-10.8125,-10.8125,-10.8125,-1.125,-1.125,-1.125,8.279675,6.870965,3.264716,3.174355,2.941949,5.969935,-0.1642957,-0.4806314,1.682462,0.1516467,0.340032,1.5809,0.07778083,0.3423008,1.706997,-0.1919564,-0.4876382,1.665174,0.1054153,0.2849094,1.621203,0.05509422,-0.08347153,1.746734,0.04464538,-0.377227,1.738842,-0.1091652,0.09252755,1.738287,-0.03787481,-0.3720113,1.712629,-0.1559887,-0.1684357,1.767405,0.3196268,0.08937839,1.475159,NA,NA,NotTracked,Unknown,
-0.7504883,0.2963867,-0.0234375,0.956543,-0.2480469,0.1152344,-40,-8,3,0,48,5,-2,-30,0,0,7,-1,11,1,-1,0,-22.6875,-22.6875,-22.6875,-1.125,-1.125,-1.125,7.987639,6.875637,2.989259,3.174355,2.941949,5.969935,-0.1625546,-0.4816583,1.683959,0.1592233,0.3352697,1.569245,0.07685951,0.3420925,1.707465,-0.1628355,-0.5162548,1.724667,0.1060982,0.286431,1.62164,0.05519381,-0.08350717,1.746786,0.04471434,-0.3773437,1.73876,-0.1094105,0.09234393,1.738005,-0.03779437,-0.3721902,1.712456,-0.1553674,-0.1751658,1.767747,0.3237688,0.06256889,1.481421,NA,NA,NotTracked,Unknown,
-0.7402344,0.4018555,-0.002441406,0.956543,-0.2480469,0.1152344,-3,-3,-5,-6,-15,2,-4,-7,0,0,7,-1,11,1,-1,0,-18.9375,-18.9375,-18.9375,-1.125,-1.125,-1.125,7.723203,6.863904,2.726218,3.174355,2.941949,5.969935,-0.1610814,-0.4820319,1.685192,0.1924538,0.2965012,1.524249,0.07235877,0.3414968,1.709458,-0.1568902,-0.512311,1.719167,0.183723,0.2413364,1.581,0.05489809,-0.08380292,1.746147,0.04479579,-0.3776238,1.738513,-0.1097864,0.092099,1.737611,-0.03768968,-0.3727742,1.712106,-0.1552506,-0.1751403,1.76756,0.325738,0.02687877,1.494053,NA,NA,NotTracked,Unknown,
-0.7036133,0.4892578,0.1821289,0.956543,-0.2480469,0.1152344,-2,4,-1,-1,2,22,-3,10,0,0,7,-1,11,1,-1,0,-27.8125,-27.8125,-27.8125,-1.125,-1.125,-1.125,7.057355,6.6453,2.075565,3.174355,2.941949,5.969935,-0.1573951,-0.4808907,1.686242,0.2045465,0.2401545,1.498547,0.06653015,0.3422858,1.711276,-0.1021735,-0.4583232,1.687385,0.1790671,0.2434937,1.532139,0.05442347,-0.08409981,1.746134,0.0448693,-0.3780261,1.738255,-0.1106559,0.09166766,1.73734,-0.0375085,-0.3732524,1.711944,-0.1547859,-0.1753486,1.767286,0.3231388,0.01409005,1.4987,NA,NA,NotTracked,Unknown,
-0.6748047,0.5732422,0.4116211,0.956543,-0.2480469,0.1152344,-11,-2,0,5,5,2,-2,-6,0,0,7,-1,11,1,-1,0,-39.0625,-39.0625,-39.0625,-1.125,-1.125,-1.125,6.757917,6.375773,1.789696,3.174355,2.941949,5.969935,-0.1523454,-0.4809933,1.684549,0.2187992,0.1669116,1.460442,0.06153012,0.3435605,1.711604,-0.09715789,-0.4357862,1.679375,0.1862508,0.1970864,1.5095,0.05414654,-0.0854084,1.744718,0.04625193,-0.3808437,1.736808,-0.1131508,0.09067299,1.737045,-0.03561981,-0.3770687,1.711393,-0.1516083,-0.1882296,1.76762,0.3212828,-0.08540376,1.595819,NA,NA,NotTracked,Unknown,
-0.6894531,0.7397461,0.4868164,0.956543,-0.2480469,0.1152344,-67,-12,-9,-1,-6,-9,-4,-6,0,0,7,-1,11,1,-1,0,-47.625,-47.625,-47.625,-1.125,-1.125,-1.125,6.5551,6.029151,1.59656,3.174355,2.941949,5.969935,-0.1539784,-0.4738083,1.683325,0.22827,0.08270837,1.424299,0.05829519,0.3448489,1.711144,-0.1035088,-0.4511341,1.688818,0.206678,0.09327715,1.4676,0.05361109,-0.08672491,1.744015,0.04637241,-0.3847454,1.735478,-0.1150948,0.09007458,1.736919,-0.03517891,-0.3809864,1.711105,-0.150835,-0.1854728,1.767503,0.3158208,-0.1043173,1.636468,NA,NA,NotTracked,Unknown,
-0.6518555,0.7197266,0.6865234,0.956543,-0.2480469,0.1152344,-6,-6,-1,-1,-1,2,1,0,0,0,7,-1,11,1,-1,0,-42.25,-42.25,-42.25,-1.125,-1.125,-1.125,6.452155,5.775419,1.501275,3.174355,2.941949,5.969935,-0.1425014,-0.4781606,1.686812,0.2466983,-0.02845802,1.425949,0.05532428,0.3459319,1.710285,-0.09390857,-0.4381922,1.671809,0.2165136,0.02497349,1.4019,0.05296745,-0.08741546,1.743218,0.04618442,-0.3856445,1.735141,-0.1161398,0.08984431,1.736897,-0.03514866,-0.3822128,1.710988,-0.150873,-0.1797384,1.769459,0.2898027,-0.120098,1.691096,NA,NA,NotTracked,Unknown,
-0.2260742,0.7011719,0.7001953,0.956543,-0.2480469,0.1152344,17,-12,-12,-5,-2,11,3,8,0,0,7,-1,11,1,-1,0,-63.6875,-63.6875,-63.6875,-1.125,-1.125,-1.125,6.287767,5.074688,1.338768,3.174355,2.941949,5.969935,-0.1405483,-0.4801461,1.687637,0.2499688,-0.1150418,1.421949,0.05332939,0.3467878,1.709224,-0.09281402,-0.4810876,1.657375,0.2273607,-0.07058003,1.4034,0.05265825,-0.08784534,1.742541,0.04622074,-0.386253,1.734925,-0.1168114,0.08973046,1.736604,-0.03487594,-0.3829937,1.71095,-0.1507491,-0.1762927,1.770174,0.2938641,-0.1110649,1.742087,NA,NA,NotTracked,Unknown,
0.1420898,0.703125,0.6962891,0.956543,-0.2480469,0.1152344,5,-7,-7,-3,-1,-3,-1,-3,0,0,7,-1,11,1,-1,0,-21.3125,-21.3125,-21.3125,-1.125,-1.125,-1.125,6.247492,4.499617,1.239301,3.174355,2.941949,5.969935,-0.1414505,-0.4796985,1.689717,0.2633696,-0.2251188,1.435421,0.0515761,0.3475639,1.708182,-0.0926759,-0.4585434,1.662088,0.2380371,-0.1785152,1.403818,0.05263641,-0.08798706,1.742308,0.04652276,-0.3868248,1.734824,-0.1173164,0.08957148,1.736269,-0.03440173,-0.3836569,1.710966,-0.1507698,-0.1747212,1.770028,0.2960861,-0.1087367,1.747828,NA,NA,NotTracked,Unknown,
0.2700195,0.6943359,0.612793,0.956543,-0.2480469,0.1152344,11,-3,-3,1,0,6,3,6,0,0,7,-1,11,1,-1,0,-5.875,-5.875,-5.875,-1.125,-1.125,-1.125,6.255353,4.224884,1.183534,3.174355,2.941949,5.969935,-0.1494411,-0.4756596,1.69168,0.272876,-0.32476,1.472548,0.05059376,0.3480115,1.707597,-0.09960721,-0.4390145,1.68421,0.2543629,-0.2849375,1.440929,0.05254281,-0.0884962,1.741383,0.04693735,-0.3874065,1.734835,-0.1176954,0.08958409,1.735896,-0.03387449,-0.3842605,1.710998,-0.1506753,-0.174555,1.769893,0.2881483,-0.1135154,1.749213,NA,NA,NotTracked,Unknown,
0.4575195,0.7290039,0.5751953,0.956543,-0.2480469,0.1152344,14,5,-12,2,4,11,-2,-1,0,0,7,-1,11,1,-1,0,2.8125,2.8125,2.8125,-1.125,-1.125,-1.125,6.270415,4.086224,1.158805,3.174355,2.941949,5.969935,-0.1525223,-0.4778742,1.69061,0.2828417,-0.3889998,1.529642,0.04984763,0.3485057,1.706824,-0.1011479,-0.4391266,1.687385,0.2620318,-0.374382,1.481,0.05258247,-0.08864658,1.740766,0.04725318,-0.3880545,1.734441,-0.1180596,0.0895047,1.735501,-0.03342962,-0.3847758,1.710722,-0.1505697,-0.1750613,1.769103,0.2808517,-0.1270458,1.751637,NA,NA,NotTracked,Unknown,
