ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3842773,0.5683594,0.6894531,0.9575195,-0.246582,0.1069336,3,-2,11,48,-26,7,38,-10,0,1,1,1,3,0,1,1,7.0625,7.0625,7.0625,0.8125,0.8125,0.8125,6.120001,5.57409,9.597244,3.049759,2.93135,6.346807,-0.1498804,-0.4709693,1.680801,0.1246732,0.05133579,1.506409,0.06715137,0.3436791,1.697681,-0.1847004,-0.4785812,1.695833,0.08405014,0.0835794,1.544,0.06399952,-0.07414436,1.740197,0.05702198,-0.3573794,1.730018,-0.1009902,0.09805588,1.734923,-0.02144886,-0.3523379,1.705798,-0.1421752,-0.1561028,1.758446,0.2838373,-0.1128758,1.69119,NA,NA,NotTracked,Unknown,
-0.465332,0.5332031,0.6459961,0.9575195,-0.246582,0.1069336,-2,23,14,25,0,16,15,-6,0,1,1,1,3,0,1,1,-1.8125,-1.8125,-1.8125,0.8125,0.8125,0.8125,6.219299,5.885223,9.834798,3.049759,2.93135,6.346807,-0.1446943,-0.4706075,1.678092,0.1096934,0.1011595,1.534613,0.06798667,0.3436728,1.698119,-0.1769063,-0.4638831,1.682857,0.09201726,0.0833438,1.576333,0.06456421,-0.0740409,1.739991,0.05686928,-0.3572728,1.730164,-0.100891,0.09825479,1.734989,-0.02171863,-0.352218,1.706269,-0.142308,-0.1543636,1.758361,0.2806793,-0.1115553,1.673884,NA,NA,NotTracked,Unknown,
-0.5429688,0.5825195,0.6147461,0.9575195,-0.246582,0.1069336,-8,6,-1,-10,-2,-10,3,4,0,1,1,1,3,0,1,1,-12,-12,-12,0.8125,0.8125,0.8125,6.362227,6.110556,0.08360492,3.049759,2.93135,6.346807,-0.1460727,-0.4734802,1.67583,0.1083178,0.1174839,1.558048,0.06889838,0.3448632,1.698537,-0.1808418,-0.4798021,1.683704,0.09201672,0.1073446,1.600875,0.06473133,-0.07396498,1.738963,0.05625265,-0.3573486,1.730042,-0.09957244,0.09851015,1.734987,-0.0224194,-0.352254,1.70655,-0.1422866,-0.1535496,1.757929,0.279063,-0.10993,1.658604,NA,NA,NotTracked,Unknown,
-0.5800781,0.5366211,0.4970703,0.9575195,-0.246582,0.1069336,5,42,8,-2,-36,-5,22,12,0,1,1,1,3,0,1,1,-12.5625,-12.5625,-12.5625,0.8125,0.8125,0.8125,6.506184,6.275123,0.3426159,3.049759,2.93135,6.346807,-0.1495147,-0.4695977,1.673896,0.1080081,0.1261604,1.574965,0.0695419,0.3450618,1.698892,-0.1810353,-0.473591,1.682045,0.09320173,0.1123899,1.621636,0.06433731,-0.07396872,1.73778,0.05387569,-0.3571123,1.729757,-0.09956555,0.09867594,1.735183,-0.02502385,-0.3520638,1.707347,-0.142331,-0.1544806,1.757796,0.2753259,-0.1062048,1.639846,NA,NA,NotTracked,Unknown,
-0.6494141,0.5263672,0.4926758,0.9575195,-0.246582,0.1069336,-21,-95,-7,10,8,-12,2,7,0,1,1,1,3,0,1,1,-7.25,-7.25,-7.25,0.8125,0.8125,0.8125,6.548505,6.323267,0.4468806,3.049759,2.93135,6.346807,-0.1503395,-0.4712228,1.67459,0.1090452,0.1288018,1.585625,0.06985117,0.3451397,1.699086,-0.1763472,-0.4718282,1.685263,0.1003089,0.1118308,1.623353,0.06390897,-0.07404079,1.736877,0.0520085,-0.3568725,1.72932,-0.09960423,0.09874959,1.735397,-0.02689092,-0.351772,1.707551,-0.1423528,-0.1545881,1.757669,0.2722207,-0.1048534,1.631457,NA,NA,NotTracked,Unknown,
-0.6420898,0.5576172,0.402832,0.9575195,-0.246582,0.1069336,3,-1,-9,-29,-11,4,-1,-11,0,1,1,1,3,0,1,1,-18.1875,-18.1875,-18.1875,0.8125,0.8125,0.8125,6.565973,6.353212,0.4964645,3.049759,2.93135,6.346807,-0.1507135,-0.4719711,1.676423,0.1106973,0.1268212,1.593441,0.07007951,0.3451775,1.699306,-0.1786734,-0.4677358,1.682955,0.1042385,0.07983644,1.637205,0.06366608,-0.07411539,1.736021,0.05113028,-0.3568565,1.72894,-0.09957023,0.09873793,1.735678,-0.02776555,-0.3517232,1.707555,-0.1424714,-0.1558901,1.757957,0.2700718,-0.1058113,1.627853,NA,NA,NotTracked,Unknown,
-0.7265625,0.5834961,0.3681641,0.9575195,-0.246582,0.1069336,-25,-7,4,-26,-2,14,4,11,0,1,1,1,3,0,1,1,9.75,9.75,9.75,0.8125,0.8125,0.8125,6.561578,6.356201,0.4705541,3.049759,2.93135,6.346807,-0.1515927,-0.4707178,1.680027,0.1133436,0.1208709,1.594262,0.07021531,0.3451415,1.699379,-0.1835524,-0.4679735,1.696143,0.1029109,0.07931612,1.637529,0.06350937,-0.07418279,1.735428,0.05075163,-0.3568706,1.728667,-0.09956268,0.09885284,1.735901,-0.0281141,-0.3517453,1.707554,-0.1425816,-0.1536676,1.758371,0.2690604,-0.1058402,1.627035,NA,NA,NotTracked,Unknown,
-0.7729492,0.625,0.3725586,0.9575195,-0.246582,0.1069336,-2,-4,-14,-21,-13,30,-4,-6,0,1,1,1,3,0,1,1,40.1875,40.1875,40.1875,0.8125,0.8125,0.8125,6.561064,6.35388,0.3904556,3.049759,2.93135,6.346807,-0.1529341,-0.468172,1.683585,0.1275262,0.1142677,1.59152,0.07019665,0.3452334,1.699486,-0.1814737,-0.4571684,1.693364,0.1145355,0.08141759,1.63729,0.06313709,-0.07443517,1.734895,0.05036381,-0.3570148,1.728429,-0.09957764,0.09885913,1.735925,-0.02844102,-0.3518839,1.707514,-0.1425125,-0.154158,1.758507,0.2684938,-0.1057882,1.626291,NA,NA,NotTracked,Unknown,
-0.8071289,0.621582,0.4008789,0.9575195,-0.246582,0.1069336,2,18,2,0,5,2,-8,-2,0,1,1,1,3,0,1,1,35.1875,35.1875,35.1875,0.8125,0.8125,0.8125,6.561882,6.377084,0.3392992,3.049759,2.93135,6.346807,-0.1486904,-0.4772008,1.681336,0.1317805,0.1580885,1.578807,0.06985994,0.3443552,1.699363,-0.1798366,-0.4807117,1.6819,0.117676,0.1369378,1.628105,0.06309158,-0.07461902,1.734568,0.04998987,-0.3572822,1.728208,-0.09957982,0.09884573,1.735906,-0.02888231,-0.3521255,1.707522,-0.1425484,-0.1536927,1.758802,0.2684491,-0.1052027,1.624861,NA,NA,NotTracked,Closed,
-0.8261719,0.4775391,0.2954102,0.9575195,-0.246582,0.1069336,-3,8,1,12,-4,-21,2,63,0,1,1,1,3,0,1,1,29.4375,29.4375,29.4375,0.8125,0.8125,0.8125,6.680887,6.544567,0.3703186,3.049759,2.93135,6.346807,-0.1536898,-0.4725765,1.681573,0.1453086,0.1723766,1.59076,0.06926825,0.343275,1.699199,-0.1869069,-0.4674215,1.69825,0.1270546,0.1565124,1.628538,0.06321101,-0.07447198,1.734172,0.04974706,-0.3573664,1.72815,-0.09915125,0.09894596,1.735644,-0.02929526,-0.3522564,1.707555,-0.142894,-0.1519636,1.758788,0.2696968,-0.1018129,1.618713,NA,NA,NotTracked,Closed,
-0.8969727,0.4428711,0.2158203,0.9575195,-0.246582,0.1069336,-19,-12,1,-1,-10,-3,-4,-1,0,1,1,1,3,0,1,1,-3.5,-3.5,-3.5,0.8125,0.8125,0.8125,6.854512,6.660028,0.5630977,3.049759,2.93135,6.346807,-0.155665,-0.4680639,1.679778,0.1552527,0.1737384,1.600565,0.06893042,0.3422518,1.698981,-0.1853625,-0.4552202,1.690727,0.1304475,0.1687315,1.626834,0.06373369,-0.07403435,1.733719,0.04968837,-0.3572696,1.728091,-0.09864015,0.09909902,1.735206,-0.02939256,-0.3521761,1.707543,-0.1429336,-0.1518907,1.758722,0.2718926,-0.09654582,1.610498,NA,NA,NotTracked,Unknown,
-0.8505859,0.4145508,0.1586914,0.9575195,-0.246582,0.1069336,-8,-11,-10,-11,4,16,10,32,0,1,1,1,3,0,1,1,10.75,10.75,10.75,0.8125,0.8125,0.8125,7.057513,6.720277,0.7775708,3.049759,2.93135,6.346807,-0.1560076,-0.4667372,1.676245,0.1543958,0.1756041,1.607079,0.06872648,0.3413934,1.698546,-0.1470017,-0.4999923,1.7035,0.1343118,0.1589492,1.629596,0.06447704,-0.07350211,1.732822,0.04969155,-0.3570597,1.727851,-0.09813117,0.09929961,1.734776,-0.02944976,-0.3520306,1.707392,-0.1430636,-0.1513366,1.758243,0.2728358,-0.0938328,1.606297,NA,NA,NotTracked,Unknown,
-0.8994141,0.4067383,0.1235352,0.9575195,-0.246582,0.1069336,-10,31,-10,19,-2,-33,-19,-40,0,1,1,1,3,0,1,1,2.875,2.875,2.875,0.8125,0.8125,0.8125,7.136317,6.726652,0.868575,3.049759,2.93135,6.346807,-0.1562053,-0.4670403,1.675309,0.1523548,0.1610803,1.627267,0.06868933,0.3405498,1.698278,-0.1865377,-0.4564551,1.6895,0.1269719,0.1175124,1.663586,0.06504402,-0.07329945,1.732201,0.0498856,-0.3568299,1.72758,-0.09793238,0.09933042,1.734569,-0.0293521,-0.3518329,1.707121,-0.1432281,-0.1520962,1.757916,0.2726293,-0.0927526,1.605867,NA,NA,NotTracked,NotTracked,
-0.8393555,0.4604492,0.144043,0.9575195,-0.246582,0.1069336,3,11,16,30,-37,-1,1,-10,0,1,1,1,3,0,1,1,-8.3125,-8.3125,-8.3125,0.8125,0.8125,0.8125,7.155312,6.715735,0.8918613,3.049759,2.93135,6.346807,-0.1556561,-0.4658278,1.673688,0.152365,0.1761978,1.608644,0.06888288,0.3396375,1.697992,-0.1462395,-0.4972544,1.700781,0.1386752,0.1532533,1.632115,0.06569106,-0.07328472,1.731619,0.05041308,-0.3567662,1.727069,-0.09770665,0.09944548,1.734326,-0.02898387,-0.3517638,1.706639,-0.1435228,-0.1523335,1.757528,0.2715258,-0.09281975,1.606544,NA,NA,NotTracked,Unknown,
-0.8852539,0.4643555,0.1337891,0.9575195,-0.246582,0.1069336,17,40,11,16,8,7,-2,2,0,1,1,1,3,0,1,1,-2.8125,-2.8125,-2.8125,0.8125,0.8125,0.8125,7.150513,6.723426,0.8995519,3.049759,2.93135,6.346807,-0.1528848,-0.4772337,1.67092,0.1540165,0.1753104,1.607608,0.06899938,0.3393087,1.697763,-0.1867944,-0.4752924,1.678286,0.1429383,0.1438303,1.635512,0.06637668,-0.07326416,1.731083,0.05081399,-0.3567116,1.726745,-0.09721414,0.09951284,1.733989,-0.02862164,-0.3517152,1.706206,-0.1436253,-0.1522898,1.757364,0.2713583,-0.09264056,1.606624,NA,NA,NotTracked,Unknown,
-0.7885742,0.4770508,0.1577148,0.9575195,-0.246582,0.1069336,3,14,23,15,3,-3,3,-2,0,1,1,1,3,0,1,1,17.5625,17.5625,17.5625,0.8125,0.8125,0.8125,7.100891,6.717746,0.8139523,3.049759,2.93135,6.346807,-0.1548586,-0.462377,1.67657,0.1575134,0.1747293,1.602778,0.06924009,0.3392156,1.697773,-0.145606,-0.4968944,1.70075,0.1373282,0.1589688,1.627161,0.06696264,-0.07303605,1.730973,0.05105834,-0.3566837,1.726608,-0.09666474,0.09963607,1.73376,-0.02844576,-0.3516806,1.706084,-0.1436335,-0.1517964,1.757148,0.2719365,-0.09319918,1.608296,NA,NA,NotTracked,Unknown,
-0.6953125,0.4648438,0.2680664,0.9575195,-0.246582,0.1069336,-5,5,0,7,0,2,-3,5,0,1,1,1,3,0,1,1,15.6875,15.6875,15.6875,0.8125,0.8125,0.8125,6.876215,6.646823,0.5210928,3.049759,2.93135,6.346807,-0.154183,-0.4638909,1.676665,0.1614918,0.1765484,1.591677,0.06925552,0.3393059,1.697604,-0.1821432,-0.4645413,1.691231,0.1382858,0.1573559,1.6246,0.06763652,-0.07228413,1.730803,0.05126129,-0.3565108,1.726237,-0.09648376,0.099685,1.733593,-0.02827552,-0.3514865,1.705799,-0.1433641,-0.1513577,1.756225,0.2758496,-0.09553471,1.616275,NA,NA,NotTracked,Closed,
-0.7421875,0.5073242,0.4155273,0.9575195,-0.246582,0.1069336,6,1,3,8,-1,-2,0,10,0,1,1,1,3,0,1,1,17.625,17.625,17.625,0.8125,0.8125,0.8125,6.538195,6.44647,0.0747015,3.049759,2.93135,6.346807,-0.1538308,-0.4654159,1.67755,0.1731992,0.1482498,1.575419,0.06899027,0.3397008,1.697572,-0.1797432,-0.4692478,1.670435,0.1472735,0.1411888,1.635667,0.06758479,-0.07169759,1.731388,0.05136024,-0.3564225,1.72621,-0.09640062,0.099765,1.733494,-0.02816222,-0.351322,1.705768,-0.1433706,-0.1510542,1.756157,0.2815038,-0.1006632,1.635679,NA,NA,NotTracked,Unknown,
-0.7744141,0.4799805,0.5649414,0.9575195,-0.246582,0.1069336,-1,-2,-5,-5,0,-2,0,22,0,1,1,1,3,0,1,1,18.4375,18.4375,18.4375,0.8125,0.8125,0.8125,6.307488,6.15796,9.726738,3.049759,2.93135,6.346807,-0.1523938,-0.4667179,1.678097,0.1828243,0.1070254,1.531804,0.06873144,0.3401333,1.697499,-0.1259152,-0.4684279,1.656021,0.1558891,0.1049639,1.553632,0.06723119,-0.07217205,1.732584,0.05227338,-0.3567587,1.72599,-0.09668277,0.09972575,1.733334,-0.02698805,-0.3518812,1.705375,-0.1433205,-0.150861,1.756154,0.2865973,-0.1051735,1.659729,NA,NA,NotTracked,Unknown,
-0.6889648,0.5581055,0.5771484,0.9575195,-0.246582,0.1069336,-1,-2,2,0,0,-1,-1,8,0,1,1,1,3,0,1,1,20.5625,20.5625,20.5625,0.8125,0.8125,0.8125,6.213299,5.909532,9.529066,3.049759,2.93135,6.346807,-0.1516197,-0.466565,1.67946,0.1947559,0.03678402,1.499097,0.06868175,0.3408367,1.697577,-0.1544321,-0.4742232,1.636647,0.1705607,0.06373543,1.563667,0.06707802,-0.07234276,1.733405,0.05369856,-0.3566544,1.726238,-0.09695289,0.09961683,1.733011,-0.02524594,-0.3519934,1.704788,-0.1432273,-0.1508584,1.756224,0.2844113,-0.1067425,1.672982,NA,NA,NotTracked,Closed,
-0.40625,0.6665039,0.3222656,0.9575195,-0.246582,0.1069336,-2,-5,-24,-29,-7,-3,1,-45,0,1,1,1,3,0,1,1,27.125,27.125,27.125,0.8125,0.8125,0.8125,6.132253,5.381893,9.232265,3.049759,2.93135,6.346807,-0.1485964,-0.4691633,1.676702,0.2126267,-0.05171949,1.471151,0.06870128,0.3415236,1.697641,-0.1186966,-0.4826158,1.657032,0.1720215,-0.03293339,1.461588,0.06694576,-0.07229518,1.733785,0.05438345,-0.3563071,1.726517,-0.09729947,0.09974162,1.732323,-0.02442624,-0.3517058,1.704623,-0.1430847,-0.1508346,1.756183,0.2843391,-0.1085561,1.675325,NA,NA,NotTracked,Closed,
-0.21875,0.6157227,0.9941406,0.9575195,-0.246582,0.1069336,-2,-2,-3,-13,-1,-2,1,-6,0,1,1,1,3,0,1,1,13.8125,13.8125,13.8125,0.8125,0.8125,0.8125,6.19792,4.719649,8.985015,3.049759,2.93135,6.346807,-0.142517,-0.4735271,1.674969,0.2265638,-0.1377139,1.452541,0.06842636,0.3423301,1.697658,-0.0920465,-0.4587176,1.67,0.1830879,-0.1357697,1.456444,0.06667405,-0.07224872,1.73396,0.0545997,-0.3562324,1.726616,-0.0979344,0.09964574,1.731368,-0.02416139,-0.3516258,1.704496,-0.1427452,-0.1510404,1.75629,0.3058558,-0.09580591,1.747432,NA,NA,NotTracked,Unknown,
0.6865234,0.7802734,0.715332,0.9575195,-0.246582,0.1069336,-8,-1,-7,-4,-4,-1,-1,-13,0,1,1,1,3,0,1,1,-20.375,-20.375,-20.375,0.8125,0.8125,0.8125,6.236438,4.354481,8.883952,3.049759,2.93135,6.346807,-0.1403974,-0.4721809,1.673489,0.242741,-0.2274073,1.459546,0.0681087,0.3431557,1.697577,-0.1127045,-0.466633,1.651259,0.2021275,-0.2200293,1.442381,0.06647987,-0.07218553,1.733961,0.05478051,-0.3561622,1.726633,-0.09841643,0.099618,1.730456,-0.02381751,-0.3514503,1.704067,-0.1420232,-0.1469861,1.756144,0.3074676,-0.1225837,1.741038,NA,NA,NotTracked,Unknown,
0.5795898,0.5839844,0.6274414,0.9575195,-0.246582,0.1069336,0,1,5,21,1,0,-1,-8,0,1,1,1,3,0,1,1,43.8125,43.8125,43.8125,0.8125,0.8125,0.8125,6.317025,4.001588,8.784755,3.049759,2.93135,6.346807,-0.1378898,-0.4752321,1.669105,0.2606069,-0.30924,1.485572,0.06747343,0.3440427,1.697367,-0.09192521,-0.4672062,1.668,0.2408616,-0.3003716,1.442812,0.06605776,-0.07212158,1.734034,0.05492921,-0.3561952,1.726587,-0.09888641,0.09953996,1.729797,-0.0235748,-0.3514344,1.703615,-0.1418853,-0.1473107,1.755837,0.2974245,-0.1202903,1.746569,NA,NA,NotTracked,Unknown,
0.7695313,0.4384766,0.5664063,0.9575195,-0.246582,0.1069336,-1,-3,-6,11,-4,-3,-4,-3,0,1,1,1,3,0,1,1,-38.5625,-38.5625,-38.5625,0.8125,0.8125,0.8125,6.344683,3.676407,8.678664,3.049759,2.93135,6.346807,-0.1376912,-0.4758237,1.670661,0.2807269,-0.3746305,1.524186,0.06667501,0.3447265,1.697339,-0.09614476,-0.4835686,1.671146,0.2396528,-0.3872966,1.491619,0.06600286,-0.07217892,1.734111,0.05593299,-0.3565659,1.726705,-0.09929899,0.09941977,1.729785,-0.02241611,-0.3517812,1.703245,-0.1417109,-0.1522507,1.754876,0.2959527,-0.1275878,1.743934,NA,NA,NotTracked,Closed,
0.7060547,0.6391602,0.4169922,0.9575195,-0.246582,0.1069336,1,-1,1,21,1,-1,2,3,0,1,1,1,3,0,1,1,-27.125,-27.125,-27.125,0.8125,0.8125,0.8125,6.499781,3.392458,8.51295,3.049759,2.93135,6.346807,-0.1368721,-0.4750957,1.671639,0.2946713,-0.4273539,1.56159,0.06594854,0.3451496,1.697227,-0.1328833,-0.491543,1.676953,0.2746604,-0.4407969,1.5822,0.06582425,-0.07226896,1.734164,0.05661003,-0.3569038,1.726602,-0.0997617,0.09922561,1.729769,-0.0217469,-0.3520438,1.702922,-0.1416807,-0.1522369,1.75492,0.2967345,-0.1503719,1.730865,NA,NA,NotTracked,Unknown,
1.062988,0.5004883,0.1806641,0.9575195,-0.246582,0.1069336,-1,-1,-2,-2,-2,-2,1,-5,0,1,1,1,3,0,1,1,5.25,5.25,5.25,0.8125,0.8125,0.8125,6.832125,3.07025,8.114952,3.049759,2.93135,6.346807,-0.1374977,-0.476208,1.673889,0.3060874,-0.4602017,1.596815,0.06544565,0.345392,1.697049,-0.08999658,-0.4525355,1.666917,0.2660286,-0.4681381,1.58,0.06574325,-0.07238133,1.734187,0.05689754,-0.3571821,1.726675,-0.1001127,0.09930236,1.729766,-0.02145425,-0.3523085,1.702914,-0.1416361,-0.1514689,1.75507,0.2958225,-0.1616451,1.721767,NA,NA,NotTracked,NotTracked,
