ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1347656,0.7719727,0.4931641,0.9589844,-0.2490234,0.09912109,-12,-15,19,-3,-4,0,-2,3,-1,-1,-2,1,17,13,-1,1,6.625,6.625,6.625,-0.1875,-0.1875,-0.1875,6.645109,5.457502,0.0440978,2.992578,2.929835,6.889687,-0.1634359,-0.4652036,1.679201,-0.07081503,0.02881055,1.535562,0.06890488,0.3445676,1.706535,-0.1777982,-0.462593,1.7004,-0.06761357,0.04775386,1.512257,0.06115726,-0.0701143,1.745355,0.05343524,-0.3495805,1.731895,-0.1047116,0.1087952,1.728635,-0.02373374,-0.3457408,1.711894,-0.14489,-0.1695473,1.766156,0.1830936,-0.07087247,1.555765,NA,NA,NotTracked,Unknown,
-0.1044922,0.8295898,0.434082,0.9589844,-0.2490234,0.09912109,-1,-9,-4,-20,-58,-28,17,0,-1,-1,-2,1,17,13,-1,1,8.4375,8.4375,8.4375,-0.1875,-0.1875,-0.1875,6.683951,5.460839,0.09741022,2.992578,2.929835,6.889687,-0.1648434,-0.4652878,1.677549,-0.07272449,0.03167195,1.537021,0.06915146,0.3446787,1.706778,-0.180739,-0.4703115,1.694167,-0.07038247,0.04827021,1.511353,0.06104448,-0.06996507,1.745325,0.05317082,-0.3494201,1.7317,-0.1050661,0.1081696,1.726566,-0.02403546,-0.3456774,1.712014,-0.1451517,-0.1703077,1.76639,0.1829465,-0.07103953,1.55692,NA,NA,NotTracked,Closed,
0.1069336,0.8950195,0.4448242,0.9589844,-0.2490234,0.09912109,19,3,-18,9,10,13,28,-9,-1,-1,-2,1,17,13,-1,1,3.5625,3.5625,3.5625,-0.1875,-0.1875,-0.1875,6.698266,5.430346,0.04890771,2.992578,2.929835,6.889687,-0.1655601,-0.465038,1.677527,-0.04883077,0.02458724,1.526462,0.06916595,0.3447263,1.706891,-0.1858079,-0.4622192,1.690448,-0.05864437,0.04045615,1.496271,0.06087683,-0.06982588,1.745303,0.05302181,-0.3493167,1.731513,-0.1052954,0.1078771,1.725416,-0.02418811,-0.3456541,1.712092,-0.1455871,-0.172055,1.766112,0.183092,-0.07137661,1.556101,NA,NA,NotTracked,Closed,
0.02490234,0.8779297,0.4013672,0.9589844,-0.2490234,0.09912109,7,-66,-37,-28,18,-45,-49,18,-1,-1,-2,1,17,13,-1,1,3.4375,3.4375,3.4375,-0.1875,-0.1875,-0.1875,6.693572,5.420158,0.01382214,2.992578,2.929835,6.889687,-0.1653187,-0.4665559,1.670351,-0.04933271,0.02835131,1.517326,0.06887621,0.3447952,1.707054,-0.1878066,-0.4579895,1.657732,-0.04643357,0.04682707,1.491737,0.06056247,-0.06960195,1.745273,0.05259836,-0.3490649,1.731174,-0.1072695,0.1095505,1.729958,-0.02450946,-0.3455297,1.712039,-0.1466329,-0.1730791,1.765913,0.1987153,-0.06885011,1.54836,NA,NA,NotTracked,Unknown,
-0.06103516,0.8647461,0.628418,0.9589844,-0.2490234,0.09912109,5,42,80,18,116,7,-23,-44,-1,-1,-2,1,17,13,-1,1,27.5,27.5,27.5,-0.1875,-0.1875,-0.1875,6.640111,5.365893,9.677698,2.992578,2.929835,6.889687,-0.1647413,-0.4673895,1.669811,-0.02486672,0.02486918,1.494879,0.06748089,0.345167,1.70754,-0.1758991,-0.4665252,1.691167,-0.02324148,0.04420919,1.473667,0.06007075,-0.06930853,1.745302,0.05195702,-0.3488009,1.730784,-0.1101085,0.1083004,1.733078,-0.02514181,-0.3454008,1.711881,-0.1488865,-0.1688349,1.76484,0.231979,-0.06820247,1.549708,NA,NA,NotTracked,Unknown,
-0.2226563,0.809082,0.8442383,0.9589844,-0.2490234,0.09912109,-4,-69,-13,-16,-22,15,1,24,-1,-1,-2,1,17,13,-1,1,42.375,42.375,42.375,-0.1875,-0.1875,-0.1875,6.614328,5.345585,9.352252,2.992578,2.929835,6.889687,-0.1661606,-0.4600485,1.671501,0.02740129,0.01884348,1.466883,0.06485075,0.3452657,1.70794,-0.1957757,-0.4581586,1.68525,0.04012736,0.03148001,1.435612,0.05931929,-0.0692611,1.745079,0.05144248,-0.3489124,1.730346,-0.1102096,0.106095,1.738191,-0.02566506,-0.3455397,1.711609,-0.1513002,-0.159462,1.763933,0.2709926,-0.06951002,1.563608,NA,NA,NotTracked,Closed,
-0.4038086,0.7026367,0.9448242,0.9589844,-0.2490234,0.09912109,16,20,-3,5,-28,-45,-13,-9,-1,-1,-2,1,17,13,-1,1,66.5,66.5,66.5,-0.1875,-0.1875,-0.1875,6.63706,5.314107,8.8514,2.992578,2.929835,6.889687,-0.1678225,-0.463217,1.672897,0.1154908,0.008211979,1.443627,0.06139221,0.3453805,1.708245,-0.1971773,-0.468595,1.678,0.07411388,-0.02563241,1.5006,0.05836961,-0.0697009,1.744539,0.05066527,-0.3502064,1.729386,-0.1103867,0.1048234,1.739621,-0.02684358,-0.3471051,1.710532,-0.1523279,-0.157595,1.763324,0.3019103,-0.07091593,1.579433,NA,NA,NotTracked,Unknown,
-0.4287109,0.6118164,0.8061523,0.9589844,-0.2490234,0.09912109,-3,-3,21,10,3,71,1,-3,-1,-1,-2,1,17,13,-1,1,52.25,52.25,52.25,-0.1875,-0.1875,-0.1875,6.643865,5.340041,8.484057,2.992578,2.929835,6.889687,-0.1669918,-0.4666792,1.670959,0.1752232,0.01680763,1.436225,0.05856547,0.3455362,1.706913,-0.1963431,-0.465777,1.681562,0.1438961,0.03817866,1.499375,0.05703408,-0.07071454,1.742633,0.05036751,-0.3527281,1.727112,-0.1108039,0.1038629,1.739782,-0.02766732,-0.3499638,1.708019,-0.1527691,-0.1593279,1.762061,0.3285784,-0.07248582,1.59301,NA,NA,NotTracked,Unknown,
-0.4038086,0.4902344,0.8344727,0.9589844,-0.2490234,0.09912109,-29,-41,108,10,-4,-15,-9,7,-1,-1,-2,1,17,13,-1,1,53.75,53.75,53.75,-0.1875,-0.1875,-0.1875,6.644629,5.390439,8.166844,2.992578,2.929835,6.889687,-0.1659343,-0.4678127,1.673474,0.2468836,0.02651426,1.437771,0.0557708,0.3455228,1.704689,-0.1855144,-0.4751958,1.647451,0.1801924,0.022471,1.452,0.05643343,-0.07127997,1.741663,0.05031698,-0.3539334,1.726171,-0.1109076,0.1026864,1.739396,-0.02797697,-0.3513012,1.70696,-0.1530224,-0.159793,1.761605,0.3409683,-0.0725655,1.638265,NA,NA,NotTracked,Closed,
-0.6254883,0.5239258,0.6113281,0.9589844,-0.2490234,0.09912109,91,127,92,13,33,2,16,-20,-1,-1,-2,1,17,13,-1,1,34.4375,34.4375,34.4375,-0.1875,-0.1875,-0.1875,6.636208,5.436129,7.938865,2.992578,2.929835,6.889687,-0.1638781,-0.4716103,1.671248,0.2841236,0.03436323,1.442866,0.05418958,0.3454548,1.70307,-0.1934237,-0.4851313,1.679077,0.2294669,0.02098364,1.429053,0.05594132,-0.07154932,1.740999,0.05026953,-0.3543942,1.726063,-0.1109765,0.1018661,1.738796,-0.0282115,-0.3518471,1.70661,-0.1528524,-0.160279,1.761024,0.3430844,-0.07674631,1.677426,NA,NA,NotTracked,Closed,
-0.5029297,0.6875,0.574707,0.9589844,-0.2490234,0.09912109,-3,-6,-20,0,22,-32,-10,34,-1,-1,-2,1,17,13,-1,1,14.4375,14.4375,14.4375,-0.1875,-0.1875,-0.1875,6.598795,5.461223,7.766394,2.992578,2.929835,6.889687,-0.1607173,-0.4640233,1.671484,0.3037402,0.03229853,1.447441,0.05317821,0.3451301,1.700233,-0.1912456,-0.4585846,1.687889,0.2474589,0.03069053,1.437208,0.05589417,-0.072033,1.740057,0.05069805,-0.3550035,1.725705,-0.1105833,0.1008758,1.733476,-0.02797472,-0.3524128,1.70554,-0.1527114,-0.1599661,1.759515,0.342137,-0.08137411,1.697788,NA,NA,NotTracked,Closed,
-0.387207,0.6557617,0.6220703,0.9589844,-0.2490234,0.09912109,45,-19,-50,-12,-41,14,-47,14,-1,-1,-2,1,17,13,-1,1,10,10,10,-0.1875,-0.1875,-0.1875,6.548606,5.46393,7.670986,2.992578,2.929835,6.889687,-0.1640871,-0.4555836,1.675171,0.3050842,0.02703637,1.452179,0.05306703,0.3449486,1.698719,-0.1876015,-0.4463814,1.686917,0.2482843,0.02377791,1.447308,0.05616551,-0.07239307,1.739318,0.05146667,-0.3556378,1.725289,-0.1104258,0.1004371,1.733127,-0.02731119,-0.3529561,1.704409,-0.1524128,-0.1599255,1.758032,0.3397516,-0.08330699,1.706552,NA,NA,NotTracked,Unknown,
-0.3852539,0.7939453,0.5957031,0.9589844,-0.2490234,0.09912109,-3,-15,-11,1,-51,-8,-17,40,-1,-1,-2,1,17,13,-1,1,-6.3125,-6.3125,-6.3125,-0.1875,-0.1875,-0.1875,6.504435,5.461528,7.657481,2.992578,2.929835,6.889687,-0.1587515,-0.4617757,1.667546,0.3019067,0.02327567,1.454818,0.05327711,0.3447388,1.69784,-0.1865151,-0.4698309,1.664077,0.2460776,0.02278296,1.446505,0.05646009,-0.07271923,1.738751,0.05278493,-0.356505,1.724956,-0.1102165,0.1001832,1.732697,-0.02617962,-0.3536349,1.703285,-0.1520243,-0.1600287,1.756416,0.3377842,-0.08568706,1.710716,NA,NA,NotTracked,Closed,
-0.2827148,0.6831055,0.6166992,0.9589844,-0.2490234,0.09912109,0,-27,-16,-4,8,-29,-19,-16,-1,-1,-2,1,17,13,-1,1,-14,-14,-14,-0.1875,-0.1875,-0.1875,6.469118,5.45528,7.659416,2.992578,2.929835,6.889687,-0.1566314,-0.4629725,1.661097,0.298977,0.01735217,1.454016,0.0537321,0.3446942,1.696713,-0.1816636,-0.4732112,1.6428,0.2423609,0.01648802,1.44375,0.05707082,-0.07306615,1.737955,0.05429656,-0.3572348,1.72455,-0.1098898,0.1000123,1.732007,-0.02470786,-0.3541839,1.70193,-0.1518583,-0.1594876,1.754549,0.3346208,-0.0887564,1.714522,NA,NA,NotTracked,Unknown,
-0.2231445,0.7324219,0.6132813,0.9589844,-0.2490234,0.09912109,1,14,51,7,23,24,25,16,-1,-1,-2,1,17,13,-1,1,-13.75,-13.75,-13.75,-0.1875,-0.1875,-0.1875,6.451696,5.42031,7.653359,2.992578,2.929835,6.889687,-0.1584417,-0.4686295,1.657898,0.2932977,0.004705385,1.452554,0.05402026,0.3447526,1.696376,-0.1884164,-0.4706374,1.673636,0.2366099,0.004973899,1.457546,0.05759539,-0.07331584,1.737523,0.05520964,-0.357784,1.724423,-0.1097077,0.09983756,1.731799,-0.02395469,-0.3545684,1.701361,-0.1515726,-0.1595839,1.753363,0.3318201,-0.09070291,1.71658,NA,NA,NotTracked,Unknown,
-0.2089844,0.6567383,0.6323242,0.9589844,-0.2490234,0.09912109,-5,-44,-31,-1,-2,8,-23,-4,-1,-1,-2,1,17,13,-1,1,-1.9375,-1.9375,-1.9375,-0.1875,-0.1875,-0.1875,6.419426,5.328022,7.645948,2.992578,2.929835,6.889687,-0.1579149,-0.4712249,1.655097,0.2877112,-0.02375649,1.44793,0.05416797,0.3447874,1.696358,-0.187125,-0.469784,1.664215,0.2353374,-0.02718649,1.442296,0.05797793,-0.07339804,1.73736,0.05569501,-0.3579884,1.724461,-0.1093834,0.09970249,1.731553,-0.0235644,-0.3547302,1.701285,-0.1515379,-0.1596968,1.752743,0.3264662,-0.09795407,1.717147,NA,NA,NotTracked,Unknown,
