ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,0.3032227,0.2280273,0.9580078,-0.2587891,0.1611328,-6,-3,-8,-4,-6,-2,0,-4,-2,0,-16,3,-11,-1,1,0,-8.4375,-8.4375,-8.4375,-2.8125,-2.8125,-2.8125,6.467409,3.139378,3.584049,3.249251,2.947164,5.623407,-0.1467356,-0.4808971,1.675497,0.2495561,-0.4767204,1.5642,0.03650928,0.3451522,1.712389,-0.1891299,-0.4775441,1.678,0.2272952,-0.5152986,1.577198,0.04425307,-0.09861367,1.75166,0.04437933,-0.4045005,1.742524,-0.1282267,0.08561744,1.749003,-0.03481796,-0.4008262,1.718922,-0.1631228,-0.1940949,1.762942,0.2522545,-0.1766506,1.720763,NA,NA,NotTracked,Unknown,
0.9375,0.2939453,0.2563477,0.9755859,-0.293457,0.1508789,-5,-2,-7,-3,-27,-5,0,-1,-2,0,-2,0,-2,-19,-12,-1,-12.5625,-12.5625,-12.5625,-0.875,-0.875,-0.875,6.420002,3.165037,3.620585,3.302502,2.9637,5.565334,-0.1450946,-0.4800755,1.673595,0.2460689,-0.4803786,1.557331,0.03650254,0.3451594,1.7124,-0.1897518,-0.4879078,1.677459,0.2346991,-0.5103292,1.5965,0.04425691,-0.09857871,1.751642,0.04440631,-0.4044391,1.742505,-0.1282378,0.08562306,1.748994,-0.03479472,-0.4006614,1.71888,-0.1631498,-0.193996,1.762981,0.2522117,-0.1759181,1.721261,NA,NA,NotTracked,Unknown,
0.9697266,0.3295898,0.2954102,0.9682617,-0.2734375,0.2089844,0,-2,0,11,29,0,-1,-2,0,-1,-6,-3,-6,0,2,-2,-20.5625,-20.5625,-20.5625,2,2,2,6.35287,3.206596,3.671634,3.38377,2.989861,5.482771,-0.1442131,-0.4785098,1.670019,0.2460373,-0.4714172,1.551297,0.03649629,0.3451598,1.712395,-0.1896584,-0.4881898,1.675826,0.2416438,-0.4931233,1.581937,0.04429308,-0.09857614,1.751608,0.04457118,-0.4044434,1.742417,-0.1282496,0.08561949,1.748986,-0.0346872,-0.4006877,1.718822,-0.1631376,-0.1938286,1.763093,0.252125,-0.1755229,1.721732,NA,NA,NotTracked,Unknown,
0.9702148,0.315918,0.3305664,0.9521484,-0.3120117,0.2260742,-2,1,4,-10,8,3,-1,-1,0,3,15,6,0,2,-1,1,-21.6875,-21.6875,-21.6875,-8.6875,-8.6875,-8.6875,6.307623,3.234342,3.70804,3.452777,3.025612,5.405462,-0.1423973,-0.4757578,1.667563,0.2439759,-0.4624089,1.541644,0.03651095,0.3451422,1.712451,-0.185505,-0.4856396,1.662727,0.233457,-0.4876681,1.567111,0.04429162,-0.09855584,1.751605,0.04455026,-0.4043952,1.742416,-0.1282592,0.08562065,1.748979,-0.03474487,-0.4006077,1.718836,-0.1629719,-0.1941228,1.763448,0.2520607,-0.1747235,1.72339,NA,NA,NotTracked,Unknown,
0.9438477,0.3901367,0.4038086,0.9624023,-0.2861328,0.2944336,-3,-4,-6,-5,5,-4,-1,1,-7,-44,-15,-4,-9,-19,-19,-4,-16.5625,-16.5625,-16.5625,-13.4375,-13.4375,-13.4375,6.2191,3.309085,3.786293,3.527864,3.072776,5.311717,-0.1370965,-0.4637485,1.652065,0.2371962,-0.4223945,1.519616,0.03651504,0.345201,1.712495,-0.1761185,-0.4772634,1.635667,0.2307557,-0.4520768,1.55525,0.04436632,-0.09835952,1.751545,0.04478059,-0.4039486,1.742339,-0.1282486,0.08566087,1.748944,-0.03462689,-0.4002709,1.718731,-0.1635123,-0.1893238,1.76291,0.2518962,-0.1715184,1.726377,NA,NA,NotTracked,Lasso,
0.9228516,0.3632813,0.4887695,0.9541016,-0.340332,0.2890625,1,1,10,-18,55,4,1,5,1,6,27,0,1,17,-2,-1,-24.5,-24.5,-24.5,-24.0625,-24.0625,-24.0625,6.112058,3.411831,3.880352,3.591423,3.132931,5.219378,-0.1360157,-0.454934,1.644325,0.2360037,-0.397653,1.515437,0.03659735,0.3452228,1.712686,-0.1572066,-0.4483295,1.600877,0.2224616,-0.4248479,1.559857,0.04442845,-0.0982224,1.751491,0.04492022,-0.4036081,1.742143,-0.1282243,0.085692,1.748915,-0.03457203,-0.3998441,1.718505,-0.1637121,-0.1885166,1.762897,0.2512621,-0.1686438,1.729184,NA,NA,NotTracked,Lasso,
0.8447266,0.4160156,0.6298828,0.9233398,-0.3652344,0.3662109,-21,-4,-4,0,-20,-7,1,2,1,25,34,-3,-15,-7,-1,-1,-5.375,-5.375,-5.375,-20,-20,-20,5.9811,3.611964,4.020362,3.64915,3.20823,5.128491,-0.1341649,-0.4471903,1.630762,0.2222281,-0.3766848,1.50344,0.03675831,0.3452842,1.712797,-0.1473121,-0.4322639,1.587178,0.2168359,-0.3882192,1.547269,0.04448359,-0.09804514,1.751409,0.04495326,-0.4031087,1.741857,-0.1282159,0.0856977,1.748907,-0.03470138,-0.3990686,1.718074,-0.1637397,-0.1860522,1.762447,0.250406,-0.1646609,1.731322,NA,NA,NotTracked,Unknown,
0.8037109,0.4213867,0.6621094,0.8974609,-0.3652344,0.3881836,9,-5,-29,-59,9,-1,-2,0,-1,-14,-23,0,-9,-4,-4,3,-7.5,-7.5,-7.5,-21.6875,-21.6875,-21.6875,5.944874,3.690459,4.063095,3.709575,3.297104,5.039474,-0.1359387,-0.4351584,1.61893,0.2066483,-0.3520845,1.48915,0.03701244,0.3453777,1.713128,-0.1134245,-0.4191811,1.566765,0.1985137,-0.3614169,1.5196,0.0444249,-0.09787028,1.751381,0.04455675,-0.4026535,1.741592,-0.1282093,0.08571872,1.748919,-0.03529368,-0.3985199,1.717646,-0.1640167,-0.1849559,1.762208,0.2496122,-0.1604055,1.734937,NA,NA,Unknown,Unknown,
0.7133789,0.4477539,0.7075195,0.8579102,-0.4086914,0.440918,-2,-8,-25,5,24,-10,-3,-2,-6,-12,46,18,-1,1,-2,-3,-7.75,-7.75,-7.75,-26.5625,-26.5625,-26.5625,5.876919,3.860483,4.14678,3.746527,3.398254,4.962466,-0.138979,-0.4386709,1.590933,0.1976319,-0.319957,1.464315,0.03734211,0.3455324,1.713757,-0.1177956,-0.3984662,1.56104,0.1675382,-0.3528541,1.453,0.04422176,-0.09771863,1.7513,0.04371565,-0.4022689,1.741176,-0.1281931,0.08576955,1.748919,-0.036385,-0.3978736,1.716945,-0.1644885,-0.1804723,1.761218,0.2481911,-0.1526024,1.738321,NA,NA,Unknown,Unknown,
0.5644531,0.4277344,0.7700195,0.8364258,-0.4335938,0.4370117,4,1,-1,-4,-17,2,-3,-3,1,-12,-36,-3,-1,20,15,4,-13.5,-13.5,-13.5,-17.9375,-17.9375,-17.9375,5.812723,4.046338,4.228446,3.76294,3.452532,4.930672,-0.1316576,-0.4194432,1.552381,0.1696493,-0.244161,1.445031,0.0385977,0.3455376,1.715464,-0.1259651,-0.3920065,1.515814,0.1270343,-0.2660512,1.435938,0.0441677,-0.09748247,1.751197,0.04336863,-0.4015805,1.740487,-0.12812,0.08582916,1.748906,-0.03666221,-0.3968462,1.715745,-0.1648176,-0.1740886,1.757843,0.245892,-0.1497168,1.738189,NA,NA,Unknown,Unknown,
0.4775391,0.3999023,0.8354492,0.8374023,-0.4365234,0.5375977,6,1,-7,7,-12,3,2,4,18,18,110,15,6,3,-13,-3,-8.4375,-8.4375,-8.4375,-19,-19,-19,5.762928,4.242737,4.304491,3.804907,3.62614,4.844301,-0.1280303,-0.4048559,1.537651,0.1648684,-0.2037162,1.441983,0.03934114,0.3455656,1.716344,-0.1228923,-0.376501,1.500116,0.1187691,-0.2320208,1.444833,0.04420514,-0.09730089,1.751291,0.04342146,-0.4012918,1.740526,-0.1280652,0.08592486,1.748933,-0.03658272,-0.3964819,1.715655,-0.164829,-0.1699664,1.755488,0.2444092,-0.1462633,1.733492,NA,NA,Unknown,Unknown,
0.3295898,0.4140625,0.9008789,0.7539063,-0.5175781,0.5825195,-14,-1,12,-19,-37,5,3,0,-12,-14,-14,-6,-26,-13,-2,-3,-5.75,-5.75,-5.75,-18.1875,-18.1875,-18.1875,5.726789,4.455862,4.380998,3.816741,3.753967,4.799346,-0.1234077,-0.3890525,1.519648,0.1261322,-0.1428539,1.416025,0.0403735,0.3455639,1.71784,-0.1194582,-0.3571005,1.486333,0.1115574,-0.1667899,1.402167,0.04427035,-0.097089,1.751372,0.04351267,-0.4008858,1.740492,-0.1280054,0.08595595,1.748954,-0.03652556,-0.396125,1.715594,-0.1648981,-0.1683283,1.752996,0.2509645,-0.1398736,1.723462,NA,NA,Unknown,Unknown,
0.199707,0.425293,0.9018555,0.7045898,-0.4921875,0.6015625,-18,5,13,62,111,-4,-5,-7,11,-25,-32,13,16,9,2,0,-3.375,-3.375,-3.375,-10.0625,-10.0625,-10.0625,5.698477,4.788366,4.481064,3.83734,3.883966,4.752319,-0.1176251,-0.370343,1.503079,0.1424142,-0.1255227,1.450451,0.04121225,0.3454787,1.718879,-0.1169085,-0.3329063,1.475542,0.08320488,-0.1265368,1.451,0.04435744,-0.09695216,1.751393,0.0437027,-0.4005032,1.740318,-0.1279472,0.0859989,1.748975,-0.03636494,-0.3959541,1.715473,-0.1651214,-0.165527,1.749095,0.2540697,-0.1410003,1.690358,NA,NA,Unknown,Unknown,
0.01904297,0.4189453,0.9140625,0.6391602,-0.5244141,0.6201172,3,-3,-11,-43,-2,-3,1,-2,9,4,-8,-13,-1,3,0,1,0.3125,0.3125,0.3125,-9.9375,-9.9375,-9.9375,5.694974,5.02545,4.55578,3.853375,4.013013,4.708667,-0.1008689,-0.3313702,1.477321,0.1219394,-0.04329823,1.466608,0.04310595,0.3453718,1.721632,-0.09825297,-0.2970211,1.441555,0.0795041,-0.04154232,1.4975,0.04530466,-0.09634975,1.751599,0.04579842,-0.3988555,1.739714,-0.1276793,0.08613305,1.749051,-0.03387037,-0.395172,1.714687,-0.1666993,-0.1544494,1.741225,0.2328918,-0.1388303,1.65081,NA,NA,Unknown,Unknown,
-0.1005859,0.4624023,0.8935547,0.5585938,-0.5302734,0.628418,3,3,-1,-2,-55,6,-1,-9,4,-14,14,-8,4,19,-2,1,-2.8125,-2.8125,-2.8125,-9.25,-9.25,-9.25,5.695977,5.146882,4.5956,3.866492,4.138656,4.665596,-0.09487329,-0.3031598,1.459904,0.1105433,0.001095826,1.47894,0.04409752,0.345249,1.72253,-0.1078642,-0.2573113,1.451714,0.0689593,0.01121529,1.520818,0.04561693,-0.09606365,1.751632,0.04644671,-0.3981851,1.739289,-0.1275758,0.08629997,1.74911,-0.03289742,-0.3945515,1.713931,-0.1666809,-0.1557049,1.734334,0.2291267,-0.1378284,1.647982,NA,NA,Unknown,Open,
-0.2993164,0.480957,0.7983398,0.5131836,-0.5219727,0.6694336,79,-5,7,-27,-27,20,-2,-4,-4,-13,-27,-7,-8,8,8,4,-6.4375,-6.4375,-6.4375,-5.0625,-5.0625,-5.0625,5.728815,5.516568,4.745636,3.880715,4.251175,4.624249,-0.08887203,-0.2790972,1.449727,0.08391508,0.05894608,1.490311,0.04453046,0.3452214,1.723899,-0.1022242,-0.2333223,1.440308,0.05774428,0.07005219,1.5339,0.0457074,-0.0960333,1.751704,0.04651932,-0.3982162,1.739255,-0.1275783,0.08651297,1.749201,-0.03283612,-0.3945766,1.713932,-0.1666277,-0.1517494,1.729126,0.2290793,-0.1378173,1.648505,NA,NA,Unknown,Open,
-0.4262695,0.3935547,0.8100586,0.4125977,-0.5307617,0.6655273,-35,-10,-1,-17,71,-11,1,3,16,17,-5,9,-1,4,-5,-5,-9.875,-9.875,-9.875,-3.3125,-3.3125,-3.3125,5.745438,5.635566,4.808289,3.900263,4.396942,4.57119,-0.09854994,-0.2521662,1.460539,0.08470769,0.08557596,1.513251,0.04467012,0.3454241,1.724709,-0.08968106,-0.1874363,1.4434,0.05644607,0.08627179,1.5675,0.04571148,-0.09601767,1.75172,0.04652156,-0.3983882,1.739215,-0.1276441,0.0867015,1.749319,-0.0328265,-0.3949262,1.714028,-0.1677786,-0.14819,1.727351,0.2304716,-0.1382785,1.650721,NA,NA,Unknown,Unknown,
-0.5014648,0.3818359,0.7700195,0.4316406,-0.5366211,0.6894531,6,9,15,-15,5,28,-2,-7,-4,-21,78,10,13,19,29,2,-8.9375,-8.9375,-8.9375,-0.9375,-0.9375,-0.9375,5.795909,5.862965,4.950411,3.906744,4.437447,4.553898,-0.09114171,-0.2335081,1.450314,0.0703292,0.1314277,1.538194,0.04460217,0.3467684,1.726287,-0.08312843,-0.1650333,1.423625,0.04722923,0.1219136,1.5884,0.04551072,-0.09587725,1.751641,0.04610968,-0.3989154,1.739494,-0.1277037,0.08678687,1.749403,-0.03323418,-0.3954582,1.714601,-0.1700061,-0.1476485,1.724838,0.2304514,-0.1385794,1.650689,NA,NA,Unknown,Unknown,
-0.5014648,0.3818359,0.7700195,0.4316406,-0.5366211,0.6894531,6,9,15,-15,5,28,-2,-7,-4,-21,78,10,13,19,29,2,-8.9375,-8.9375,-8.9375,-0.9375,-0.9375,-0.9375,5.795909,5.862965,4.950411,3.906744,4.437447,4.553898,-0.08697765,-0.2150847,1.44287,0.07124824,0.1488858,1.558532,0.0445805,0.3481493,1.727334,-0.08155832,-0.150377,1.426889,0.0430148,0.1338817,1.584875,0.04503562,-0.095753,1.751302,0.0451602,-0.3998238,1.739469,-0.1277177,0.08680866,1.749455,-0.03412518,-0.3961937,1.715018,-0.2153643,-0.1411084,1.697623,0.2300502,-0.1386614,1.649816,NA,NA,Unknown,Unknown,
-0.5615234,0.3452148,0.6713867,0.3828125,-0.5170898,0.7099609,39,18,-12,7,21,26,0,6,-5,-18,12,1,-1,-22,-8,2,-21.875,-21.875,-21.875,1.0625,1.0625,1.0625,5.913695,6.1492,5.205259,3.922334,4.513433,4.521432,-0.0808283,-0.1989584,1.43919,0.07457503,0.1627107,1.58034,0.04479886,0.3486453,1.728011,-0.07679897,-0.1324999,1.4225,0.04669625,0.1535627,1.6161,0.04409838,-0.09566596,1.750929,0.04315833,-0.4005612,1.739794,-0.1277139,0.0868319,1.749467,-0.03631742,-0.3968629,1.715909,-0.2152895,-0.1412039,1.697456,0.2298911,-0.1382873,1.647903,NA,NA,Unknown,Unknown,
-0.5117188,0.3535156,0.6044922,0.3452148,-0.5805664,0.7822266,12,1,-13,-19,7,-7,1,13,26,4,48,0,8,18,13,7,-10.625,-10.625,-10.625,10.9375,10.9375,10.9375,6.008508,6.282605,5.365283,3.943548,4.615787,4.468864,-0.076795,-0.1845298,1.438848,0.07817913,0.1663906,1.593919,0.04496321,0.3489586,1.728358,-0.0756475,-0.118895,1.427625,0.03900146,0.1474936,1.5901,0.04281677,-0.09565765,1.750469,0.0412965,-0.4009573,1.739925,-0.1277111,0.08685987,1.749495,-0.03837923,-0.3972654,1.716473,-0.1740138,-0.1463117,1.715484,0.2290567,-0.1377424,1.645967,NA,NA,Unknown,Unknown,
-0.5698242,0.3852539,0.5722656,0.3061523,-0.5649414,0.8017578,-2,-10,-9,-42,-4,-5,-2,0,-2,14,24,2,6,7,0,-3,-24.125,-24.125,-24.125,14.25,14.25,14.25,6.069167,6.364964,5.480676,3.957283,4.650869,4.449484,-0.07212453,-0.1683776,1.434798,0.0923292,0.1409326,1.600115,0.04504469,0.3490179,1.728482,-0.06825168,-0.1491605,1.391621,0.1501662,0.1916427,1.580696,0.04186851,-0.09554155,1.750265,0.03995337,-0.4006317,1.740077,-0.1276955,0.08702254,1.749582,-0.03978894,-0.3964432,1.717056,-0.1739718,-0.1460409,1.714055,0.2279932,-0.1369045,1.644044,NA,NA,Lasso,Unknown,
-0.5288086,0.3481445,0.5249023,0.1904297,-0.5698242,0.8178711,-47,-8,-11,-11,-2,-8,-2,-4,-10,5,3,-4,-3,-2,8,-7,-23,-23,-23,14.1875,14.1875,14.1875,6.063564,6.390455,5.511132,3.992179,4.760378,4.385335,-0.06457425,-0.1538717,1.433759,0.09462882,0.1367141,1.603232,0.04517894,0.3490678,1.728572,-0.06901363,-0.08550007,1.423294,0.1500846,0.1919303,1.580284,0.04134366,-0.09545471,1.750192,0.03917886,-0.400515,1.740383,-0.1276804,0.08710219,1.749643,-0.04059385,-0.3961366,1.717522,-0.1737083,-0.1457412,1.710967,0.2270144,-0.1366437,1.64242,NA,NA,Lasso,Unknown,
-0.5605469,0.3637695,0.5136719,0.1230469,-0.4838867,0.8110352,-13,-12,8,5,3,-5,3,-7,-3,-5,20,0,5,2,-11,-6,-30.5,-30.5,-30.5,19.6875,19.6875,19.6875,6.036555,6.377723,5.498725,4.025818,4.827678,4.328876,-0.04883708,-0.1224464,1.434921,0.08361562,0.1398853,1.589139,0.0450532,0.3495639,1.729066,0.01081087,-0.1227219,1.467667,0.1450712,0.180402,1.555588,0.04023858,-0.09501822,1.750078,0.03751214,-0.4002577,1.740998,-0.1277245,0.08720753,1.749746,-0.04240871,-0.3955595,1.719054,-0.1744846,-0.1452105,1.708306,0.2261754,-0.1369963,1.642014,NA,NA,Unknown,Unknown,
-0.5488281,0.3251953,0.4912109,0.09130859,-0.4648438,0.8007813,-4,18,11,-10,7,3,5,6,4,-4,51,12,6,11,-9,-7,-35.9375,-35.9375,-35.9375,12.5625,12.5625,12.5625,5.996681,6.345533,5.47305,4.038608,4.857455,4.29787,-0.04058319,-0.1109224,1.439066,0.06979742,0.144107,1.571649,0.04497344,0.3505948,1.729834,-0.05688617,-0.04680244,1.434235,0.1358758,0.1593995,1.549933,0.04006962,-0.094765,1.750165,0.03705289,-0.3999559,1.741201,-0.1277675,0.0873455,1.749845,-0.04275837,-0.395168,1.719428,-0.1747124,-0.1450162,1.708228,0.2248717,-0.1373951,1.64318,NA,NA,Unknown,Unknown,
-0.6186523,0.3056641,0.6328125,0.07910156,-0.5136719,0.7954102,-22,-15,1,0,27,12,0,1,-1,15,-8,4,7,2,-3,0,-32.9375,-32.9375,-32.9375,40.6875,40.6875,40.6875,5.83972,6.14714,5.341332,4.093086,4.922499,4.198075,-0.03057964,-0.0985691,1.443223,0.05562326,0.1320639,1.546337,0.04471797,0.3507749,1.73042,0.03113611,-0.09157287,1.4815,0.1233388,0.1306853,1.5198,0.03991573,-0.09439557,1.750361,0.03627358,-0.3992473,1.741556,-0.1278309,0.08747315,1.749936,-0.04332162,-0.3941585,1.719806,-0.1756424,-0.1443515,1.705196,0.2240237,-0.1388422,1.646804,NA,NA,Unknown,Unknown,
