ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9311523,0.2783203,0.1279297,0.9575195,-0.246582,0.1069336,1,-1,0,-1,0,-1,-2,0,0,1,1,1,3,0,1,1,-3.0625,-3.0625,-3.0625,0.8125,0.8125,0.8125,6.887266,2.985839,3.070201,3.049759,2.93135,6.346807,-0.1461949,-0.4766847,1.680252,0.2852208,-0.4700168,1.604143,0.05856648,0.3451093,1.690803,-0.1799393,-0.4875163,1.677462,0.316812,-0.4771975,1.60175,0.06218978,-0.07432998,1.735456,0.05956003,-0.3592125,1.726805,-0.1067844,0.09883125,1.732284,-0.01846247,-0.354013,1.703415,-0.1464666,-0.1552614,1.757674,0.2823068,-0.1681667,1.710726,NA,NA,NotTracked,NotTracked,
0.9331055,0.269043,0.1420898,0.9575195,-0.246582,0.1069336,-2,-4,-4,-1,0,-1,-1,0,0,1,1,1,3,0,1,1,0.875,0.875,0.875,0.8125,0.8125,0.8125,6.877871,2.987357,3.076257,3.049759,2.93135,6.346807,-0.1523574,-0.469229,1.680025,0.2850978,-0.4692772,1.603516,0.05858082,0.345119,1.690829,-0.1787052,-0.4698046,1.695222,0.3125109,-0.4705074,1.592365,0.06219013,-0.07430877,1.735452,0.05954933,-0.3591871,1.726807,-0.1068224,0.0988455,1.732275,-0.01847074,-0.3539735,1.703424,-0.1464636,-0.1552395,1.757701,0.2823087,-0.1680623,1.710762,NA,NA,NotTracked,NotTracked,
0.9370117,0.2758789,0.1445313,0.9575195,-0.246582,0.1069336,1,-2,-2,1,-1,-1,-1,-1,0,1,1,1,3,0,1,1,-0.75,-0.75,-0.75,0.8125,0.8125,0.8125,6.877199,2.988658,3.077479,3.049759,2.93135,6.346807,-0.1485993,-0.4732946,1.679556,0.2857155,-0.4689323,1.602975,0.05859402,0.3451214,1.690838,-0.1668784,-0.4705739,1.650685,0.3189279,-0.4728469,1.6015,0.06224076,-0.07429015,1.735396,0.05959292,-0.3591739,1.726751,-0.1068322,0.09885533,1.732242,-0.01843847,-0.353946,1.703382,-0.1464646,-0.1551259,1.757594,0.2822818,-0.1680407,1.710783,NA,NA,NotTracked,NotTracked,
0.9345703,0.2700195,0.1396484,0.9575195,-0.246582,0.1069336,0,-5,-5,-2,-1,0,-2,-1,0,1,1,1,3,0,1,1,-2.3125,-2.3125,-2.3125,0.8125,0.8125,0.8125,6.873557,2.98928,3.079591,3.049759,2.93135,6.346807,-0.1479965,-0.4711458,1.681006,0.2857632,-0.4687903,1.602388,0.05863657,0.3451714,1.690855,-0.09691446,-0.4450939,1.675416,0.3162273,-0.4790032,1.598673,0.0622409,-0.07428181,1.735387,0.05962596,-0.3591744,1.726729,-0.1067682,0.09886743,1.732229,-0.0184051,-0.3539472,1.703348,-0.1465625,-0.1547166,1.757537,0.282295,-0.1680435,1.710793,NA,NA,NotTracked,NotTracked,
0.9257813,0.2763672,0.1484375,0.9575195,-0.246582,0.1069336,-2,1,0,-2,1,0,-1,-2,0,1,1,1,3,0,1,1,-0.375,-0.375,-0.375,0.8125,0.8125,0.8125,6.865675,2.993176,3.085521,3.049759,2.93135,6.346807,-0.1533754,-0.4687824,1.679463,0.2859468,-0.4688678,1.602379,0.05864197,0.3451812,1.690847,-0.1572681,-0.4656154,1.64336,0.3161569,-0.4774988,1.598244,0.06224387,-0.07428,1.735386,0.05962615,-0.3591743,1.72673,-0.1067628,0.0988641,1.732226,-0.01840506,-0.3539473,1.703348,-0.1465574,-0.1545981,1.757663,0.2823125,-0.1678768,1.710834,NA,NA,NotTracked,NotTracked,
0.9296875,0.2758789,0.1401367,0.9575195,-0.246582,0.1069336,0,7,-3,0,0,1,0,0,0,1,1,1,3,0,1,1,1.3125,1.3125,1.3125,0.8125,0.8125,0.8125,6.86244,2.994264,3.089447,3.049759,2.93135,6.346807,-0.1532819,-0.4701413,1.678848,0.2861382,-0.4685218,1.601635,0.05866464,0.3451789,1.690896,-0.1564709,-0.4808658,1.637758,0.3154919,-0.47741,1.596613,0.06225327,-0.07428266,1.735384,0.05962773,-0.3591805,1.726731,-0.1067654,0.09883793,1.732245,-0.01840434,-0.3539637,1.703356,-0.1465225,-0.1544155,1.757667,0.282322,-0.1678886,1.710828,NA,NA,NotTracked,NotTracked,
0.9287109,0.2758789,0.1333008,0.9575195,-0.246582,0.1069336,-2,4,7,0,-1,0,-1,1,0,1,1,1,3,0,1,1,1.4375,1.4375,1.4375,0.8125,0.8125,0.8125,6.860771,2.995246,3.09181,3.049759,2.93135,6.346807,-0.1526613,-0.4706039,1.679422,0.2857779,-0.4685293,1.601369,0.05871183,0.3451574,1.690837,-0.1558699,-0.480785,1.638176,0.3159404,-0.4796604,1.59782,0.06225325,-0.07428259,1.735384,0.05963461,-0.3591875,1.726722,-0.1067616,0.09883907,1.732243,-0.0184018,-0.3539549,1.703343,-0.1463921,-0.1543425,1.757671,0.2823758,-0.1678161,1.710815,NA,NA,NotTracked,NotTracked,
0.9267578,0.2807617,0.1450195,0.9575195,-0.246582,0.1069336,0,-2,-2,-1,0,0,-1,-1,0,1,1,1,3,0,1,1,-0.75,-0.75,-0.75,0.8125,0.8125,0.8125,6.850152,2.998772,3.102698,3.049759,2.93135,6.346807,-0.1528021,-0.4704172,1.679353,0.285897,-0.4683168,1.600611,0.05873961,0.3451527,1.690838,-0.1552444,-0.4762986,1.639531,0.3162822,-0.4813298,1.598544,0.06226567,-0.0742908,1.73542,0.05964828,-0.3592056,1.726756,-0.1067645,0.09881063,1.73226,-0.01837547,-0.353964,1.703363,-0.1463766,-0.1543797,1.757652,0.2825199,-0.1679718,1.710828,NA,NA,NotTracked,NotTracked,
0.9204102,0.2724609,0.1635742,0.9575195,-0.246582,0.1069336,-2,-1,-2,-2,-1,0,-2,-2,0,1,1,1,3,0,1,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,6.847861,2.998932,3.104987,3.049759,2.93135,6.346807,-0.1533825,-0.4684307,1.680423,0.2858484,-0.4684397,1.601156,0.05879448,0.3451776,1.690971,-0.1277216,-0.461139,1.656447,0.3161071,-0.4825891,1.599667,0.06225749,-0.07427646,1.735431,0.05963862,-0.3591956,1.726766,-0.1067393,0.09883388,1.73228,-0.01838955,-0.3539468,1.703383,-0.1463326,-0.1545328,1.7576,0.2825965,-0.1679327,1.710856,NA,NA,NotTracked,NotTracked,
0.925293,0.2758789,0.1489258,0.9575195,-0.246582,0.1069336,1,0,-2,-1,-3,-1,0,1,0,1,1,1,3,0,1,1,-0.1875,-0.1875,-0.1875,0.8125,0.8125,0.8125,6.843526,3.000402,3.109601,3.049759,2.93135,6.346807,-0.1486592,-0.4680655,1.681856,0.2850971,-0.4674021,1.600116,0.05879879,0.3451627,1.690978,-0.09809346,-0.460161,1.674818,0.3137742,-0.4848017,1.591884,0.06225755,-0.07428326,1.735415,0.0596368,-0.3592073,1.72676,-0.1058781,0.09912176,1.731828,-0.0183929,-0.3539561,1.703374,-0.1462257,-0.1551211,1.757721,0.2826408,-0.1678434,1.710841,NA,NA,NotTracked,NotTracked,
0.9267578,0.2695313,0.15625,0.9575195,-0.246582,0.1069336,-1,-2,0,-1,0,-1,-1,-1,0,1,1,1,3,0,1,1,0.125,0.125,0.125,0.8125,0.8125,0.8125,6.840496,3.000365,3.112492,3.049759,2.93135,6.346807,-0.148075,-0.4684638,1.682115,0.2854739,-0.4671087,1.600746,0.05882546,0.3451587,1.690987,-0.1006055,-0.4611393,1.672872,0.3160407,-0.4777369,1.597377,0.06229348,-0.07428772,1.735417,0.05963816,-0.3592098,1.726767,-0.105903,0.09911516,1.731861,-0.01839255,-0.3539551,1.703377,-0.1462496,-0.1550613,1.757759,0.2826392,-0.1678334,1.710894,NA,NA,NotTracked,NotTracked,
0.925293,0.28125,0.140625,0.9575195,-0.246582,0.1069336,-1,-3,-2,-1,0,1,0,-1,0,1,1,1,3,0,1,1,-1.3125,-1.3125,-1.3125,0.8125,0.8125,0.8125,6.836462,3.001319,3.115686,3.049759,2.93135,6.346807,-0.1546199,-0.4648007,1.680169,0.284615,-0.4678857,1.599094,0.05883703,0.3451681,1.690975,-0.1301965,-0.4525457,1.656725,0.3155562,-0.4802864,1.59621,0.06228768,-0.07428509,1.735416,0.05964686,-0.3592138,1.726749,-0.1059029,0.09911525,1.731862,-0.01837468,-0.353934,1.703342,-0.1461724,-0.1553346,1.757831,0.2826647,-0.1676785,1.710873,NA,NA,NotTracked,NotTracked,
0.9306641,0.2788086,0.1601563,0.9575195,-0.246582,0.1069336,0,-1,-2,-1,0,-1,-1,-1,0,1,1,1,3,0,1,1,1.3125,1.3125,1.3125,0.8125,0.8125,0.8125,6.831407,3.002138,3.121297,3.049759,2.93135,6.346807,-0.1467275,-0.4697991,1.682008,0.2842396,-0.4671667,1.599495,0.0589528,0.3452492,1.691115,-0.180766,-0.4862547,1.68425,0.3040888,-0.4631896,1.57324,0.06231659,-0.07428149,1.735432,0.05969679,-0.3592092,1.726747,-0.1059226,0.09913771,1.731954,-0.01828959,-0.353885,1.703289,-0.1461181,-0.1553591,1.757879,0.2827239,-0.1677083,1.71091,NA,NA,NotTracked,NotTracked,
0.9189453,0.2773438,0.1567383,0.9575195,-0.246582,0.1069336,-1,1,2,-1,-1,-2,-3,-1,0,1,1,1,3,0,1,1,1,1,1,0.8125,0.8125,0.8125,6.827002,3.003143,3.126117,3.049759,2.93135,6.346807,-0.1471976,-0.4693602,1.683281,0.2838983,-0.4676518,1.599458,0.0589862,0.3452598,1.691135,-0.1832224,-0.4765935,1.687286,0.3081397,-0.4807964,1.583292,0.06234553,-0.07428258,1.735447,0.05971262,-0.3592135,1.72676,-0.1059486,0.09913615,1.731982,-0.01827983,-0.3538864,1.703289,-0.1460562,-0.1552523,1.757872,0.282717,-0.1677251,1.711039,NA,NA,NotTracked,NotTracked,
0.9233398,0.2734375,0.1533203,0.9575195,-0.246582,0.1069336,0,0,1,0,-2,-2,-3,-1,0,1,1,1,3,0,1,1,-0.875,-0.875,-0.875,0.8125,0.8125,0.8125,6.821193,3.004096,3.131366,3.049759,2.93135,6.346807,-0.156524,-0.4617235,1.684482,0.28368,-0.4669119,1.599186,0.05901066,0.3452837,1.691172,-0.1785641,-0.4753214,1.6895,0.304137,-0.4623833,1.57394,0.06236401,-0.0742925,1.735449,0.05972001,-0.3592288,1.726774,-0.1059738,0.09911796,1.732065,-0.01827124,-0.3539094,1.703291,-0.1460471,-0.1551471,1.757866,0.2826899,-0.1676576,1.711102,NA,NA,NotTracked,NotTracked,
0.9238281,0.2763672,0.1640625,0.9575195,-0.246582,0.1069336,0,1,-4,-2,-2,-1,0,-1,0,1,1,1,3,0,1,1,1.3125,1.3125,1.3125,0.8125,0.8125,0.8125,6.810678,3.006772,3.143128,3.049759,2.93135,6.346807,-0.1603711,-0.4467697,1.69337,0.2835762,-0.4671701,1.599466,0.05907803,0.3453176,1.691324,-0.1831339,-0.4674894,1.693111,0.3100058,-0.4764269,1.590429,0.06236544,-0.07428239,1.735548,0.05970179,-0.359208,1.726948,-0.1059925,0.09911565,1.73223,-0.01830581,-0.3539005,1.703461,-0.1461005,-0.1546179,1.758466,0.2827355,-0.1676325,1.711221,NA,NA,NotTracked,NotTracked,
0.9428711,0.2797852,0.1606445,0.9575195,-0.246582,0.1069336,-1,0,-1,-1,-1,0,0,-1,0,1,1,1,3,0,1,1,-0.1875,-0.1875,-0.1875,0.8125,0.8125,0.8125,6.805529,3.008276,3.147997,3.049759,2.93135,6.346807,-0.161548,-0.4439963,1.693498,0.2831777,-0.4664805,1.598094,0.05911426,0.3453054,1.691325,-0.1809551,-0.4622429,1.690357,0.3094913,-0.4744463,1.587224,0.06239598,-0.0743034,1.735546,0.05969295,-0.3592104,1.726952,-0.1059803,0.09911498,1.732244,-0.01831943,-0.3538832,1.703455,-0.1461008,-0.1543835,1.758416,0.2827455,-0.1676158,1.711256,NA,NA,NotTracked,NotTracked,
0.9165039,0.2802734,0.1582031,0.9575195,-0.246582,0.1069336,-1,-1,-1,-2,-1,-1,-1,-1,0,1,1,1,3,0,1,1,0.75,0.75,0.75,0.8125,0.8125,0.8125,6.795599,3.010906,3.157919,3.049759,2.93135,6.346807,-0.1522161,-0.4704894,1.681572,0.2823865,-0.4660292,1.597701,0.0592688,0.3453108,1.691484,-0.1829745,-0.4693583,1.6897,0.3134994,-0.4630011,1.595813,0.06243994,-0.07427371,1.735549,0.05977076,-0.3591841,1.72695,-0.1059805,0.09911492,1.732271,-0.01824352,-0.3538756,1.703447,-0.1460915,-0.1555639,1.758484,0.2827306,-0.1676395,1.711384,NA,NA,NotTracked,NotTracked,
0.921875,0.2792969,0.1655273,0.9575195,-0.246582,0.1069336,-1,-2,-2,-1,0,0,-3,0,0,1,1,1,3,0,1,1,-1.8125,-1.8125,-1.8125,0.8125,0.8125,0.8125,6.770005,3.017434,3.183771,3.049759,2.93135,6.346807,-0.1491245,-0.4713154,1.682073,0.2816891,-0.4659517,1.596038,0.05930274,0.3453093,1.69145,-0.1785251,-0.4701515,1.675522,0.3112686,-0.474113,1.591442,0.06248195,-0.07425022,1.735533,0.05977817,-0.3591762,1.72694,-0.1059772,0.0991152,1.732268,-0.0182311,-0.353857,1.703431,-0.1461202,-0.1555192,1.758492,0.282717,-0.1675926,1.711422,NA,NA,NotTracked,NotTracked,
0.9223633,0.2866211,0.1831055,0.9575195,-0.246582,0.1069336,0,-5,-4,-2,1,0,0,0,0,1,1,1,3,0,1,1,2.1875,2.1875,2.1875,0.8125,0.8125,0.8125,6.753949,3.023008,3.20149,3.049759,2.93135,6.346807,-0.1538519,-0.467457,1.680887,0.2802429,-0.4647818,1.594835,0.05948179,0.3453411,1.691688,-0.1816876,-0.4637898,1.689348,0.3104886,-0.4685996,1.589469,0.06247941,-0.07425664,1.735645,0.05978457,-0.3592018,1.727014,-0.105969,0.09910781,1.732323,-0.01820988,-0.353889,1.703497,-0.1459718,-0.1571926,1.758365,0.2827668,-0.1668185,1.711977,NA,NA,NotTracked,NotTracked,
0.9287109,0.2875977,0.1821289,0.9575195,-0.246582,0.1069336,0,-3,-5,-2,-2,-1,-1,0,0,1,1,1,3,0,1,1,1.625,1.625,1.625,0.8125,0.8125,0.8125,6.746755,3.025248,3.209649,3.049759,2.93135,6.346807,-0.1545389,-0.4688264,1.68194,0.2802524,-0.4632129,1.596146,0.05957691,0.3453162,1.691768,-0.1822009,-0.4646661,1.690425,0.3099182,-0.4689953,1.588513,0.06253166,-0.07425015,1.735675,0.05982729,-0.3591954,1.727062,-0.1059499,0.09911996,1.73238,-0.01817461,-0.3538696,1.703505,-0.1457929,-0.1559047,1.758107,0.2827716,-0.1667258,1.712227,NA,NA,NotTracked,NotTracked,
0.9145508,0.2929688,0.175293,0.9575195,-0.246582,0.1069336,-4,-3,-4,0,0,0,0,0,0,1,1,1,3,0,1,1,-0.75,-0.75,-0.75,0.8125,0.8125,0.8125,6.729207,3.032182,3.226768,3.049759,2.93135,6.346807,-0.1538515,-0.467845,1.680775,0.2797711,-0.460384,1.594208,0.05978836,0.3453798,1.692007,-0.1434373,-0.5088271,1.725667,0.3079631,-0.4610083,1.5862,0.06255282,-0.07424098,1.735731,0.05987102,-0.3592028,1.727141,-0.1059648,0.09915169,1.732397,-0.01813602,-0.3538762,1.703549,-0.1457514,-0.1559054,1.758097,0.2827572,-0.1664685,1.712399,NA,NA,NotTracked,NotTracked,
0.9135742,0.293457,0.1923828,0.9575195,-0.246582,0.1069336,-1,-2,-2,-1,0,-1,-2,-3,0,1,1,1,3,0,1,1,3.5625,3.5625,3.5625,0.8125,0.8125,0.8125,6.70628,3.041607,3.255389,3.049759,2.93135,6.346807,-0.1548779,-0.4643427,1.681436,0.2792978,-0.4613763,1.593271,0.05988923,0.3453736,1.692021,-0.1745028,-0.4838678,1.70325,0.3114542,-0.4728999,1.592165,0.06257144,-0.07425051,1.735766,0.05989469,-0.3592204,1.727175,-0.1059475,0.09913072,1.732387,-0.01812192,-0.3538796,1.703561,-0.1456628,-0.1568688,1.758045,0.2827856,-0.1661291,1.712575,NA,NA,NotTracked,NotTracked,
0.9169922,0.2973633,0.1884766,0.9575195,-0.246582,0.1069336,6,-3,-4,-1,0,-3,-1,1,0,1,1,1,3,0,1,1,2.25,2.25,2.25,0.8125,0.8125,0.8125,6.700043,3.045116,3.26315,3.049759,2.93135,6.346807,-0.1472194,-0.4719971,1.680208,0.2785436,-0.4604317,1.591088,0.05998242,0.3453647,1.692146,-0.1795183,-0.482302,1.6804,0.3100024,-0.470434,1.587617,0.06259125,-0.07424182,1.735784,0.0599356,-0.3592228,1.727182,-0.105871,0.09916774,1.732412,-0.018073,-0.3538703,1.703567,-0.1455761,-0.156431,1.758016,0.28281,-0.1658283,1.712726,NA,NA,NotTracked,NotTracked,
0.918457,0.2890625,0.1933594,0.9575195,-0.246582,0.1069336,-2,0,0,-1,-1,0,0,1,0,1,1,1,3,0,1,1,0.625,0.625,0.625,0.8125,0.8125,0.8125,6.691768,3.048404,3.271837,3.049759,2.93135,6.346807,-0.1557569,-0.4640392,1.681042,0.2770917,-0.4589155,1.588328,0.06022079,0.3454458,1.692405,-0.1585881,-0.4537076,1.648535,0.3054018,-0.4629858,1.579266,0.06273216,-0.07426061,1.735825,0.06005836,-0.359244,1.727213,-0.105799,0.09920334,1.732418,-0.01795081,-0.3538531,1.703594,-0.1455132,-0.1560483,1.757834,0.2827528,-0.1638091,1.713168,NA,NA,NotTracked,NotTracked,
0.909668,0.2978516,0.2021484,0.9575195,-0.246582,0.1069336,-3,-3,1,-1,0,0,-1,-1,0,1,1,1,3,0,1,1,2.6875,2.6875,2.6875,0.8125,0.8125,0.8125,6.671368,3.057701,3.295982,3.049759,2.93135,6.346807,-0.148238,-0.4685965,1.680886,0.2764244,-0.4583734,1.587216,0.06030802,0.345484,1.69247,-0.1813393,-0.4671407,1.6858,0.301066,-0.4522186,1.569725,0.06277377,-0.07426076,1.735893,0.06011613,-0.3592592,1.727221,-0.1057914,0.09923099,1.732407,-0.01789434,-0.3538527,1.703587,-0.1453857,-0.1563818,1.757825,0.2827097,-0.1636146,1.71325,NA,NA,NotTracked,NotTracked,
0.9067383,0.2973633,0.2001953,0.9575195,-0.246582,0.1069336,-2,0,-3,2,-1,1,0,-2,0,1,1,1,3,0,1,1,-0.4375,-0.4375,-0.4375,0.8125,0.8125,0.8125,6.655895,3.064425,3.312284,3.049759,2.93135,6.346807,-0.1549513,-0.4657441,1.680229,0.2760081,-0.4591415,1.586089,0.06046356,0.3455479,1.692582,-0.1780654,-0.4682172,1.696875,0.304472,-0.4611624,1.577593,0.06286377,-0.07427323,1.736007,0.06014581,-0.3592752,1.72726,-0.1057714,0.09925058,1.732422,-0.0178591,-0.3538614,1.703627,-0.1451042,-0.1602234,1.757794,0.2828136,-0.1632397,1.713451,NA,NA,NotTracked,NotTracked,
