ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6098633,0.6474609,0.5087891,0.956543,-0.2480469,0.1152344,1,-2,-2,-17,-7,-2,-11,-31,0,0,7,-1,11,1,-1,0,23.0625,23.0625,23.0625,-1.125,-1.125,-1.125,6.448871,3.946448,9.089999,3.174355,2.941949,5.969935,-0.1562496,-0.4855534,1.692616,0.2666935,-0.3162234,1.489794,0.049765,0.3455772,1.706851,-0.1615126,-0.4765753,1.652437,0.2243211,-0.3421183,1.487478,0.05335931,-0.09401742,1.745977,0.05020422,-0.3963817,1.738334,-0.1185201,0.08834336,1.742887,-0.02944308,-0.3915329,1.714702,-0.1504069,-0.186231,1.771642,0.2706929,-0.1391992,1.748964,NA,NA,NotTracked,Closed,
0.3964844,0.6728516,0.503418,0.956543,-0.2480469,0.1152344,-1,-22,0,-27,21,3,-2,-8,0,0,7,-1,11,1,-1,0,9.875,9.875,9.875,-1.125,-1.125,-1.125,6.444018,4.224595,9.134513,3.174355,2.941949,5.969935,-0.1572922,-0.4837908,1.693246,0.2592726,-0.2634702,1.459972,0.04989432,0.3454179,1.706938,-0.161619,-0.4810551,1.650677,0.2274305,-0.2955135,1.453208,0.05331165,-0.093931,1.746199,0.04982238,-0.395985,1.738364,-0.1183866,0.08834078,1.743369,-0.02994929,-0.3912688,1.714713,-0.1508751,-0.1837324,1.771497,0.2701235,-0.1261747,1.749481,NA,NA,NotTracked,Unknown,
0.3598633,0.7348633,0.5219727,0.956543,-0.2480469,0.1152344,1,2,-12,-30,-6,0,-2,6,0,0,7,-1,11,1,-1,0,7.125,7.125,7.125,-1.125,-1.125,-1.125,6.445221,4.480172,9.174558,3.174355,2.941949,5.969935,-0.1578277,-0.4828138,1.690212,0.2540235,-0.2153547,1.438027,0.05000573,0.3454209,1.707192,-0.1046204,-0.4429518,1.694267,0.209701,-0.2290436,1.443524,0.05319024,-0.09378409,1.746512,0.04951935,-0.3955641,1.738504,-0.1182889,0.08816601,1.743755,-0.03029548,-0.3909797,1.714902,-0.1510888,-0.183453,1.771409,0.2699831,-0.1232369,1.74687,NA,NA,NotTracked,Closed,
0.3100586,0.7099609,0.5175781,0.956543,-0.2480469,0.1152344,121,57,-98,51,-28,-6,-11,53,0,0,7,-1,11,1,-1,0,-1.9375,-1.9375,-1.9375,-1.125,-1.125,-1.125,6.439288,4.699641,9.219549,3.174355,2.941949,5.969935,-0.1571086,-0.4826362,1.689765,0.2405753,-0.1579401,1.419471,0.05004897,0.3453365,1.707636,-0.1048926,-0.4568821,1.694222,0.2005199,-0.1820756,1.416222,0.05284959,-0.09361973,1.747014,0.04893646,-0.3952442,1.738865,-0.1184466,0.08805607,1.744689,-0.0309075,-0.3907998,1.715353,-0.1503324,-0.1861353,1.771969,0.2858003,-0.121624,1.735259,NA,NA,NotTracked,Unknown,
0.449707,1.223633,1.045898,0.956543,-0.2480469,0.1152344,-34,76,90,94,17,-51,3,44,0,0,7,-1,11,1,-1,0,29.75,29.75,29.75,-1.125,-1.125,-1.125,6.347145,4.806056,9.30297,3.174355,2.941949,5.969935,-0.1558129,-0.483723,1.691564,0.2446484,-0.100091,1.44641,0.05004745,0.3453819,1.708006,-0.1573101,-0.4792533,1.649512,0.1960448,-0.1011326,1.403349,0.05246601,-0.0934061,1.747298,0.04803856,-0.394773,1.738928,-0.1184571,0.08802836,1.745701,-0.03190143,-0.3903666,1.715632,-0.1502184,-0.1861864,1.772078,0.2293534,-0.1700851,1.71629,NA,NA,NotTracked,Open,
-0.2182617,0.4628906,0.565918,0.956543,-0.2480469,0.1152344,-11,-48,-7,-12,-93,1,-7,-65,0,0,7,-1,11,1,-1,0,-35.25,-35.25,-35.25,-1.125,-1.125,-1.125,6.285717,4.895025,9.360574,3.174355,2.941949,5.969935,-0.153555,-0.4811334,1.690515,0.2395224,-0.07397474,1.453116,0.05001783,0.3454533,1.708306,-0.1043523,-0.4459092,1.694375,0.1912455,-0.09111883,1.427276,0.05208012,-0.09303406,1.747569,0.0475089,-0.3942589,1.738916,-0.1184707,0.08813588,1.746516,-0.03246878,-0.3899186,1.715851,-0.1502367,-0.1861341,1.772667,0.2757599,-0.1671236,1.645682,NA,NA,NotTracked,Open,
0.03173828,0.7592773,0.6166992,0.956543,-0.2480469,0.1152344,29,59,-45,-14,-2,-26,-10,9,0,0,7,-1,11,1,-1,0,-19.75,-19.75,-19.75,-1.125,-1.125,-1.125,6.289903,4.931778,9.366039,3.174355,2.941949,5.969935,-0.153074,-0.4816397,1.692142,0.2388175,-0.069142,1.452633,0.04983416,0.345481,1.708951,-0.1045362,-0.4463862,1.694322,0.1871838,-0.07938347,1.42012,0.05171105,-0.0929094,1.747878,0.04664747,-0.3940368,1.739176,-0.1184447,0.08820173,1.746845,-0.03339141,-0.3898298,1.716373,-0.1502817,-0.1856724,1.773221,0.2737094,-0.1664732,1.647582,NA,NA,NotTracked,Open,
0.08007813,0.7641602,0.7509766,0.956543,-0.2480469,0.1152344,-128,-41,-11,19,19,-28,-13,-15,0,0,7,-1,11,1,-1,0,-12,-12,-12,-1.125,-1.125,-1.125,6.265809,4.9153,9.370666,3.174355,2.941949,5.969935,-0.1520047,-0.4820189,1.69127,0.2433423,-0.06958703,1.451543,0.04952811,0.3455634,1.709329,-0.104716,-0.4507072,1.691188,0.2779345,-0.01393524,1.422415,0.05117932,-0.09304637,1.7472,0.04613864,-0.3940876,1.739099,-0.1189795,0.08795105,1.745055,-0.03386686,-0.390001,1.716391,-0.15034,-0.1846008,1.7728,0.2731872,-0.1664281,1.647143,NA,NA,NotTracked,Unknown,
0.02636719,0.7373047,0.7373047,0.956543,-0.2480469,0.1152344,32,42,16,53,-48,-18,-32,18,0,0,7,-1,11,1,-1,0,-4.3125,-4.3125,-4.3125,-1.125,-1.125,-1.125,6.259498,4.901578,9.380149,3.174355,2.941949,5.969935,-0.152553,-0.48189,1.690427,0.2373425,-0.07113501,1.452691,0.04936076,0.345636,1.70954,-0.1034322,-0.4463894,1.694353,0.2760902,-0.0149318,1.434391,0.05105293,-0.09303977,1.747438,0.04590448,-0.3940746,1.739158,-0.1189952,0.08796947,1.745863,-0.03412416,-0.3900905,1.716592,-0.1500312,-0.1862517,1.772805,0.2729094,-0.1664923,1.647718,NA,NA,NotTracked,Open,
0.04052734,0.7104492,0.7314453,0.956543,-0.2480469,0.1152344,91,93,53,44,24,-10,20,22,0,0,7,-1,11,1,-1,0,-4.875,-4.875,-4.875,-1.125,-1.125,-1.125,6.246015,4.896469,9.38762,3.174355,2.941949,5.969935,-0.1546287,-0.4798864,1.686773,0.232823,-0.08270265,1.453963,0.04927641,0.3456754,1.709638,-0.1051205,-0.449333,1.691893,0.2770296,-0.04534387,1.437438,0.05056801,-0.09317119,1.7464,0.04553462,-0.3941248,1.739028,-0.1195728,0.08760682,1.743444,-0.03445162,-0.3901876,1.716497,-0.150295,-0.1836281,1.771889,0.2717341,-0.1669207,1.64795,NA,NA,NotTracked,Open,
0.002929688,0.6782227,0.6845703,0.956543,-0.2480469,0.1152344,-90,-42,-7,-47,-2,-70,-5,-35,0,0,7,-1,11,1,-1,0,-2.75,-2.75,-2.75,-1.125,-1.125,-1.125,6.239111,4.896913,9.383411,3.174355,2.941949,5.969935,-0.1552295,-0.481801,1.688111,0.2380886,-0.07275727,1.454208,0.04918562,0.3457149,1.709792,-0.1590981,-0.4983332,1.64,0.2824736,-0.02282524,1.428,0.0503372,-0.09307434,1.746147,0.04536179,-0.3940612,1.73893,-0.1197073,0.0875404,1.743197,-0.03460462,-0.3901911,1.716424,-0.1502026,-0.1855466,1.771857,0.271636,-0.1668474,1.647967,NA,NA,NotTracked,Open,
0.046875,0.6821289,0.7563477,0.956543,-0.2480469,0.1152344,49,56,14,17,-35,19,31,55,0,0,7,-1,11,1,-1,0,0.5,0.5,0.5,-1.125,-1.125,-1.125,6.224946,4.889483,9.37727,3.174355,2.941949,5.969935,-0.1570856,-0.4798,1.687735,0.2392699,-0.07390589,1.453751,0.04918374,0.3457525,1.709892,-0.1049167,-0.4568765,1.690445,0.2806289,-0.02370707,1.437203,0.05014536,-0.09305905,1.745749,0.04522315,-0.3940164,1.738712,-0.1197806,0.08741049,1.742811,-0.0347597,-0.3901753,1.716201,-0.1501063,-0.1863352,1.771582,0.2716646,-0.1671361,1.648144,NA,NA,NotTracked,Open,
0.02587891,0.7407227,0.7124023,0.956543,-0.2480469,0.1152344,-76,-26,-22,-22,-56,4,25,-7,0,0,7,-1,11,1,-1,0,-5.5,-5.5,-5.5,-1.125,-1.125,-1.125,6.220832,4.886527,9.372576,3.174355,2.941949,5.969935,-0.1574035,-0.4794452,1.685724,0.2402403,-0.07347398,1.453875,0.04922204,0.3457771,1.709897,-0.1042591,-0.4489692,1.691615,0.2829107,-0.01098788,1.452625,0.05010409,-0.093102,1.74533,0.04523939,-0.3940734,1.738176,-0.1200509,0.08728211,1.741683,-0.03479917,-0.3902343,1.715608,-0.1503826,-0.1865798,1.771201,0.2716901,-0.167143,1.648074,NA,NA,NotTracked,Open,
0.08251953,0.7021484,0.730957,0.956543,-0.2480469,0.1152344,47,65,-18,-19,16,18,-8,-1,0,0,7,-1,11,1,-1,0,1.875,1.875,1.875,-1.125,-1.125,-1.125,6.212546,4.880928,9.373068,3.174355,2.941949,5.969935,-0.1577819,-0.4790628,1.68636,0.2406774,-0.07564999,1.454577,0.0493129,0.3457911,1.709905,-0.1052134,-0.4638688,1.685532,0.285978,-0.02996958,1.438222,0.050131,-0.09305393,1.74554,0.04524069,-0.3940559,1.738033,-0.1201899,0.08715546,1.741078,-0.03480515,-0.3902387,1.715499,-0.1506516,-0.1861586,1.770893,0.2715702,-0.1672529,1.648042,NA,NA,NotTracked,Open,
0.1015625,0.6665039,0.7177734,0.956543,-0.2480469,0.1152344,-5,8,18,32,-3,-13,-23,12,0,0,7,-1,11,1,-1,0,-13.125,-13.125,-13.125,-1.125,-1.125,-1.125,6.196774,4.871287,9.380501,3.174355,2.941949,5.969935,-0.1578395,-0.4793094,1.687284,0.2401519,-0.07566117,1.449216,0.04948965,0.3458333,1.710006,-0.1058873,-0.4582272,1.689165,0.2781052,-0.04636933,1.417583,0.05016633,-0.09308566,1.745422,0.04523719,-0.3940704,1.737836,-0.1202516,0.087164,1.740543,-0.03482563,-0.3902108,1.715293,-0.1506149,-0.1892674,1.770668,0.2714784,-0.1678491,1.648367,NA,NA,NotTracked,Open,
0.1308594,0.7045898,0.7314453,0.956543,-0.2480469,0.1152344,-4,13,20,7,4,1,-39,-46,0,0,7,-1,11,1,-1,0,-6.625,-6.625,-6.625,-1.125,-1.125,-1.125,6.187993,4.847043,9.386621,3.174355,2.941949,5.969935,-0.1562965,-0.4798654,1.68785,0.2351048,-0.0949048,1.446166,0.04964571,0.345908,1.710045,-0.1534524,-0.5136542,1.7294,0.2670772,-0.1240597,1.443083,0.05011394,-0.09315048,1.744789,0.04517231,-0.3941165,1.737721,-0.1202794,0.08714855,1.740202,-0.0348759,-0.390276,1.715149,-0.150577,-0.1893163,1.770603,0.240255,-0.1791015,1.688884,NA,NA,NotTracked,Unknown,
0.02539063,0.7475586,0.6875,0.956543,-0.2480469,0.1152344,5,-11,52,16,-7,-4,9,11,0,0,7,-1,11,1,-1,0,24.4375,24.4375,24.4375,-1.125,-1.125,-1.125,6.241739,4.806798,9.374907,3.174355,2.941949,5.969935,-0.1555349,-0.4817685,1.689312,0.230533,-0.1218872,1.424045,0.04978663,0.3459398,1.710027,-0.193517,-0.4842989,1.702,0.2637195,-0.1195616,1.396077,0.0501575,-0.09311093,1.744706,0.04519178,-0.3940968,1.737686,-0.1203034,0.08715151,1.739767,-0.03485561,-0.3902639,1.71511,-0.1504268,-0.1893894,1.77054,0.2894362,-0.1156754,1.733286,NA,NA,NotTracked,Closed,
0.2207031,0.6948242,0.6835938,0.956543,-0.2480469,0.1152344,2,5,6,0,5,-23,11,4,0,0,7,-1,11,1,-1,0,79.9375,79.9375,79.9375,-1.125,-1.125,-1.125,6.322882,4.727594,9.355177,3.174355,2.941949,5.969935,-0.1546001,-0.4788187,1.687988,0.2287176,-0.1596183,1.413556,0.04992841,0.3459196,1.70997,-0.1053058,-0.4580765,1.691158,0.2648799,-0.1602981,1.403631,0.05030939,-0.09314495,1.744916,0.04531609,-0.3941537,1.737644,-0.120346,0.08715279,1.739527,-0.03474906,-0.3902591,1.715026,-0.1502756,-0.1894706,1.770477,0.2914473,-0.1124893,1.739626,NA,NA,NotTracked,Unknown,
0.06201172,0.7875977,0.5571289,0.956543,-0.2480469,0.1152344,-2,2,3,0,1,7,16,4,0,0,7,-1,11,1,-1,0,14.25,14.25,14.25,-1.125,-1.125,-1.125,6.406125,4.65465,9.321298,3.174355,2.941949,5.969935,-0.1546421,-0.4791468,1.688295,0.2370621,-0.2189084,1.434191,0.0500624,0.3459491,1.709785,-0.1030817,-0.4630134,1.68375,0.2742617,-0.2049569,1.416739,0.0503585,-0.09318833,1.744495,0.04532848,-0.3941821,1.737504,-0.1203453,0.0871776,1.739241,-0.03474022,-0.390312,1.714835,-0.1501989,-0.1895666,1.770525,0.2975893,-0.111237,1.733445,NA,NA,NotTracked,Unknown,
0.2060547,0.5600586,0.465332,0.956543,-0.2480469,0.1152344,-3,0,-1,-1,0,-4,-4,-5,0,0,7,-1,11,1,-1,0,3.3125,3.3125,3.3125,-1.125,-1.125,-1.125,6.410837,4.519315,9.284467,3.174355,2.941949,5.969935,-0.1537649,-0.4795184,1.688752,0.2508044,-0.2679498,1.473729,0.05013723,0.3459044,1.709379,-0.1047432,-0.4449473,1.691429,0.2660029,-0.2450227,1.4453,0.05048881,-0.09313462,1.744052,0.04565822,-0.3940147,1.736877,-0.1203729,0.08719552,1.738914,-0.03441892,-0.3902231,1.714066,-0.1503351,-0.1856087,1.769833,0.2802938,-0.115885,1.738038,NA,NA,NotTracked,Unknown,
0.4174805,0.6088867,0.4638672,0.956543,-0.2480469,0.1152344,-1,-2,-2,-2,-3,1,5,6,0,0,7,-1,11,1,-1,0,-2,-2,-2,-1.125,-1.125,-1.125,6.443593,4.278046,9.241611,3.174355,2.941949,5.969935,-0.1540382,-0.4797138,1.688389,0.2621625,-0.3313763,1.49396,0.05013591,0.345888,1.709326,-0.1039424,-0.444207,1.695733,0.2994531,-0.371791,1.484333,0.05071605,-0.09322753,1.743854,0.04599366,-0.3941841,1.736817,-0.1204002,0.08720789,1.738761,-0.03413695,-0.3903501,1.713926,-0.1503594,-0.1860375,1.769599,0.2754748,-0.1216509,1.735868,NA,NA,NotTracked,Closed,
0.5136719,0.6640625,0.4335938,0.956543,-0.2480469,0.1152344,-1,-3,0,-10,1,-2,-1,0,0,0,7,-1,11,1,-1,0,-1.875,-1.875,-1.875,-1.125,-1.125,-1.125,6.488735,3.983371,9.185046,3.174355,2.941949,5.969935,-0.1509067,-0.4812493,1.688476,0.274134,-0.3844295,1.52,0.05001146,0.3459463,1.709099,-0.10101,-0.4857397,1.673294,0.3120493,-0.415247,1.503143,0.05100989,-0.0932271,1.744095,0.04669542,-0.3943898,1.736846,-0.1204547,0.0872224,1.738661,-0.03338484,-0.3904412,1.713829,-0.1501952,-0.1869994,1.769999,0.2752046,-0.1392162,1.73259,NA,NA,NotTracked,Unknown,
0.8549805,0.5727539,0.4609375,0.956543,-0.2480469,0.1152344,-2,-4,-4,-9,0,0,0,4,0,0,7,-1,11,1,-1,0,10.0625,10.0625,10.0625,-1.125,-1.125,-1.125,6.534575,3.676486,9.09257,3.174355,2.941949,5.969935,-0.1554392,-0.4821462,1.689649,0.2865966,-0.4381616,1.555273,0.04984696,0.3459606,1.709087,-0.1033908,-0.4438893,1.689118,0.3304944,-0.4511265,1.556182,0.05137874,-0.0933948,1.744226,0.04756707,-0.3949186,1.736642,-0.1204731,0.08721402,1.738633,-0.03223632,-0.3910094,1.713513,-0.150206,-0.1888463,1.770156,0.2764565,-0.1543088,1.727879,NA,NA,NotTracked,Unknown,
0.9448242,0.5385742,0.340332,0.956543,-0.2480469,0.1152344,-1,-1,0,-10,1,-1,1,-1,0,0,7,-1,11,1,-1,0,-51.125,-51.125,-51.125,-1.125,-1.125,-1.125,6.603971,3.415232,8.956261,3.174355,2.941949,5.969935,-0.1556839,-0.4820466,1.690048,0.2969805,-0.4680535,1.594952,0.04972153,0.3459625,1.709003,-0.1589602,-0.4726586,1.649454,0.3391122,-0.4686229,1.597765,0.05167109,-0.09371921,1.743608,0.04807995,-0.3954178,1.736462,-0.1205223,0.08719857,1.738572,-0.03161725,-0.3914269,1.713372,-0.1502578,-0.1892955,1.770105,0.2776777,-0.1666074,1.722103,NA,NA,NotTracked,Unknown,
0.9770508,0.3496094,0.1201172,0.956543,-0.2480469,0.1152344,-1,-1,0,-6,-1,-1,-3,23,0,0,7,-1,11,1,-1,0,-43.1875,-43.1875,-43.1875,-1.125,-1.125,-1.125,6.791511,3.115717,8.62093,3.174355,2.941949,5.969935,-0.1569731,-0.483092,1.687934,0.3038081,-0.4800382,1.625296,0.04956451,0.3459574,1.708817,-0.1048216,-0.4648526,1.6932,0.3427237,-0.4777712,1.625687,0.0520167,-0.0938256,1.743654,0.0489448,-0.3957744,1.736028,-0.1205674,0.08723575,1.73847,-0.03059452,-0.3917148,1.712948,-0.1504209,-0.1905105,1.770164,0.2773139,-0.1721799,1.719707,NA,NA,NotTracked,NotTracked,
1.019043,0.2885742,0.07275391,0.956543,-0.2480469,0.1152344,0,0,-1,2,1,-1,-1,-8,0,0,7,-1,11,1,-1,0,-30.1875,-30.1875,-30.1875,-1.125,-1.125,-1.125,7.019102,2.984854,8.295398,3.174355,2.941949,5.969935,-0.1587576,-0.4842489,1.687424,0.3069484,-0.4845009,1.643798,0.04946212,0.3460481,1.708812,-0.1587143,-0.4714996,1.650241,0.3439154,-0.4752385,1.646235,0.05221657,-0.09385608,1.743657,0.04940458,-0.3960782,1.735777,-0.1206045,0.08729158,1.738315,-0.03009331,-0.391966,1.712749,-0.1506242,-0.1891454,1.76965,0.2776944,-0.1767561,1.718734,NA,NA,NotTracked,NotTracked,
0.9736328,0.3305664,0.06884766,0.956543,-0.2480469,0.1152344,0,0,-2,-3,-1,-1,-1,0,0,0,7,-1,11,1,-1,0,-14.125,-14.125,-14.125,-1.125,-1.125,-1.125,7.101479,2.959355,8.180234,3.174355,2.941949,5.969935,-0.1585194,-0.4832316,1.688921,0.3080473,-0.4849474,1.65048,0.04940438,0.3461483,1.708762,-0.1598546,-0.4669803,1.651962,0.3141823,-0.4983266,1.615341,0.0524428,-0.09387592,1.743152,0.04970099,-0.3960848,1.735548,-0.1206534,0.08732405,1.738109,-0.02976041,-0.3919341,1.712519,-0.1507062,-0.1894878,1.769604,0.2776769,-0.1797985,1.719773,NA,NA,NotTracked,NotTracked,
