ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2563477,0.6772461,0.7441406,0.956543,-0.2480469,0.1152344,8,91,40,41,4,11,-22,40,0,0,7,-1,11,1,-1,0,-4.6875,-4.6875,-4.6875,-1.125,-1.125,-1.125,6.208127,4.697099,0.290037,3.174355,2.941949,5.969935,-0.1535423,-0.4815474,1.698127,0.23912,-0.1186344,1.455843,0.05242626,0.3455026,1.703992,-0.1882509,-0.4941466,1.705625,0.203965,-0.1351079,1.440455,0.05143607,-0.09258299,1.746666,0.04510878,-0.393305,1.74033,-0.1194633,0.08912975,1.741562,-0.03487591,-0.3889853,1.717448,-0.1498202,-0.1813911,1.774575,0.2959028,-0.1126337,1.637453,NA,NA,NotTracked,Unknown,
0.1279297,0.6699219,0.7109375,0.956543,-0.2480469,0.1152344,77,9,83,-35,10,40,15,26,0,0,7,-1,11,1,-1,0,-6,-6,-6,-1.125,-1.125,-1.125,6.20245,4.691899,0.2781921,3.174355,2.941949,5.969935,-0.1532365,-0.4800605,1.694603,0.2422937,-0.119595,1.456802,0.05226313,0.3455692,1.703985,-0.1551442,-0.5061999,1.716857,0.2718107,-0.07280131,1.442355,0.05087585,-0.09256779,1.746213,0.04438144,-0.3932772,1.740375,-0.119802,0.08901604,1.740677,-0.03560063,-0.3890365,1.717578,-0.1494112,-0.1840864,1.774503,0.2959001,-0.1128269,1.639202,NA,NA,NotTracked,Unknown,
0.1958008,0.6918945,0.7407227,0.956543,-0.2480469,0.1152344,-6,72,-10,20,-19,65,10,10,0,0,7,-1,11,1,-1,0,-0.5,-0.5,-0.5,-1.125,-1.125,-1.125,6.199446,4.692745,0.2624512,3.174355,2.941949,5.969935,-0.1546391,-0.4804361,1.69453,0.1715309,-0.2628075,1.382922,0.05218136,0.3456036,1.703973,-0.1880668,-0.4664687,1.708953,0.2007033,-0.2138526,1.366418,0.05058573,-0.09265684,1.745754,0.04418986,-0.3933738,1.740221,-0.1200726,0.08895346,1.74007,-0.0358015,-0.3891407,1.717427,-0.1494453,-0.1847907,1.774324,0.2958121,-0.1130919,1.641037,NA,NA,NotTracked,Unknown,
0.1796875,0.6982422,0.7124023,0.956543,-0.2480469,0.1152344,32,11,18,9,-1,-84,-29,-14,0,0,7,-1,11,1,-1,0,-2.125,-2.125,-2.125,-1.125,-1.125,-1.125,6.195951,4.696993,0.2508078,3.174355,2.941949,5.969935,-0.1554612,-0.4798364,1.693931,0.2463134,-0.1197024,1.456456,0.05209988,0.3455895,1.703851,-0.190868,-0.4851369,1.703,0.280501,-0.07884086,1.43732,0.05036173,-0.09274283,1.745349,0.0441039,-0.3933971,1.740108,-0.1202228,0.08886991,1.739516,-0.0358922,-0.3892291,1.717236,-0.1496328,-0.1849394,1.773979,0.2958152,-0.1132898,1.642208,NA,NA,NotTracked,Unknown,
0.1679688,0.6777344,0.7158203,0.956543,-0.2480469,0.1152344,-85,-59,-23,-23,-18,-10,-4,-15,0,0,7,-1,11,1,-1,0,-0.125,-0.125,-0.125,-1.125,-1.125,-1.125,6.18844,4.700169,0.244522,3.174355,2.941949,5.969935,-0.1565204,-0.4800425,1.691625,0.248258,-0.1198902,1.455568,0.05206219,0.3456532,1.703822,-0.1545101,-0.5150043,1.7308,0.2829125,-0.08074416,1.435388,0.05030503,-0.0927372,1.745318,0.04394305,-0.3934387,1.73987,-0.1203654,0.08878182,1.738985,-0.03605127,-0.3893344,1.716921,-0.1496268,-0.1849542,1.773226,0.2959182,-0.1134074,1.643273,NA,NA,NotTracked,Unknown,
0.2001953,0.6494141,0.7109375,0.956543,-0.2480469,0.1152344,-12,-17,-7,14,3,-2,-2,11,0,0,7,-1,11,1,-1,0,-11.125,-11.125,-11.125,-1.125,-1.125,-1.125,6.177447,4.689338,0.2448928,3.174355,2.941949,5.969935,-0.1576723,-0.4791576,1.689206,0.250684,-0.114244,1.454645,0.05208174,0.3456841,1.703787,-0.193426,-0.4882833,1.69525,0.2827354,-0.07234976,1.421875,0.05018387,-0.09275129,1.744516,0.0438826,-0.3934038,1.739197,-0.1204442,0.08854239,1.738248,-0.03615927,-0.3893031,1.716147,-0.150521,-0.1813526,1.770381,0.2964356,-0.113547,1.64476,NA,NA,NotTracked,Open,
0.1699219,0.6601563,0.7099609,0.956543,-0.2480469,0.1152344,7,7,2,14,1,2,8,-2,0,0,7,-1,11,1,-1,0,-7.875,-7.875,-7.875,-1.125,-1.125,-1.125,6.164504,4.672739,0.2435184,3.174355,2.941949,5.969935,-0.1508993,-0.48194,1.687838,0.2479041,-0.1275519,1.450361,0.05211858,0.3458032,1.703745,-0.1923845,-0.4905877,1.6922,0.2826546,-0.1473508,1.441455,0.05007236,-0.09270287,1.74325,0.04410071,-0.3933032,1.738128,-0.1204798,0.08845691,1.737737,-0.03592587,-0.3893566,1.715071,-0.1506316,-0.1816956,1.769392,0.2775439,-0.113513,1.738783,NA,NA,NotTracked,Closed,
0.1479492,0.6552734,0.7041016,0.956543,-0.2480469,0.1152344,5,10,3,-10,-3,-4,-12,60,0,0,7,-1,11,1,-1,0,1.25,1.25,1.25,-1.125,-1.125,-1.125,6.170183,4.630306,0.2363367,3.174355,2.941949,5.969935,-0.1560917,-0.4746006,1.688487,0.2458731,-0.1498969,1.434643,0.05215527,0.345869,1.703695,-0.1535513,-0.5158893,1.7306,0.2853467,-0.1403559,1.416428,0.05004764,-0.09259087,1.742679,0.0441453,-0.3932181,1.737358,-0.120487,0.08837326,1.737302,-0.03591587,-0.3892906,1.714326,-0.1506394,-0.1803152,1.76793,0.287484,-0.1109282,1.736011,NA,NA,NotTracked,Closed,
0.331543,0.5927734,0.5541992,0.956543,-0.2480469,0.1152344,-6,11,-21,-20,-3,-2,22,-23,0,0,7,-1,11,1,-1,0,54.875,54.875,54.875,-1.125,-1.125,-1.125,6.217515,4.490876,0.2236474,3.174355,2.941949,5.969935,-0.1542211,-0.4761193,1.686679,0.2470493,-0.1748866,1.421368,0.05212612,0.3458765,1.703564,-0.1539221,-0.519825,1.721,0.2681577,-0.2075835,1.437462,0.05004032,-0.09259306,1.742474,0.044152,-0.3932282,1.737294,-0.1205099,0.08837087,1.736919,-0.03589858,-0.3893327,1.714236,-0.1506135,-0.1801374,1.766961,0.2850319,-0.112208,1.734701,NA,NA,NotTracked,Closed,
0.487793,0.4746094,0.6738281,0.956543,-0.2480469,0.1152344,-5,-7,-1,13,-4,-7,-3,-24,0,0,7,-1,11,1,-1,0,47.875,47.875,47.875,-1.125,-1.125,-1.125,6.252255,4.337587,0.2187018,3.174355,2.941949,5.969935,-0.1524905,-0.4764167,1.686985,0.2485333,-0.2167969,1.427499,0.05214026,0.3459847,1.703481,-0.1881306,-0.4808151,1.693326,0.2896564,-0.2216396,1.4271,0.05004856,-0.09257805,1.742249,0.04416363,-0.3932164,1.737262,-0.1205051,0.0882917,1.736558,-0.03586392,-0.38928,1.714169,-0.1500468,-0.1833009,1.766734,0.2866597,-0.1280159,1.728391,NA,NA,NotTracked,Unknown,
0.4321289,0.8193359,0.6137695,0.956543,-0.2480469,0.1152344,-1,1,0,1,-2,0,9,8,0,0,7,-1,11,1,-1,0,32.8125,32.8125,32.8125,-1.125,-1.125,-1.125,6.368706,4.178447,0.2018117,3.174355,2.941949,5.969935,-0.1463197,-0.483753,1.687343,0.2476183,-0.2760838,1.445358,0.05201469,0.3460775,1.703201,-0.1495338,-0.5177924,1.7276,0.2775084,-0.2595181,1.419083,0.0500319,-0.09256469,1.742043,0.04419561,-0.393204,1.737131,-0.1204613,0.08825556,1.736173,-0.03584953,-0.3892176,1.714012,-0.1505017,-0.1808902,1.765746,0.2806968,-0.1252701,1.73478,NA,NA,NotTracked,Unknown,
0.4702148,0.637207,0.5224609,0.956543,-0.2480469,0.1152344,-3,2,2,3,-1,-1,0,-2,0,0,7,-1,11,1,-1,0,30.25,30.25,30.25,-1.125,-1.125,-1.125,6.424045,4.041761,0.157352,3.174355,2.941949,5.969935,-0.1532673,-0.4819138,1.689104,0.2532828,-0.3349115,1.479696,0.05192711,0.3461377,1.702796,-0.1214,-0.5019633,1.738572,0.2863348,-0.3604706,1.459308,0.05007784,-0.09257164,1.741784,0.04441748,-0.393299,1.736855,-0.1204884,0.08824069,1.735926,-0.03560148,-0.3893383,1.713669,-0.1494277,-0.1834567,1.766039,0.2767991,-0.1276808,1.735201,NA,NA,NotTracked,Unknown,
0.6069336,0.4697266,0.3837891,0.956543,-0.2480469,0.1152344,-2,-3,-3,-3,2,1,3,1,0,0,7,-1,11,1,-1,0,-15.3125,-15.3125,-15.3125,-1.125,-1.125,-1.125,6.455075,3.812224,0.1014826,3.174355,2.941949,5.969935,-0.1433586,-0.4840573,1.688822,0.2617452,-0.3798177,1.514704,0.05188564,0.3462299,1.702413,-0.1490782,-0.5166612,1.7332,0.2971835,-0.4155857,1.4971,0.05061215,-0.09276316,1.741361,0.04574491,-0.3938978,1.736279,-0.1204783,0.08821391,1.735757,-0.03426733,-0.389588,1.71306,-0.1487049,-0.1841103,1.765285,0.274416,-0.1375705,1.730306,NA,NA,NotTracked,Unknown,
0.8339844,0.5107422,0.3432617,0.956543,-0.2480469,0.1152344,-1,0,-3,-1,0,-1,0,-5,0,0,7,-1,11,1,-1,0,4.1875,4.1875,4.1875,-1.125,-1.125,-1.125,6.495473,3.576916,0.04197145,3.174355,2.941949,5.969935,-0.1517988,-0.4782749,1.689416,0.2715823,-0.4255708,1.547212,0.05178813,0.346343,1.702061,-0.1875158,-0.4798362,1.698385,0.3116607,-0.449644,1.5405,0.05158517,-0.09304165,1.740882,0.04826931,-0.3949258,1.734957,-0.1204384,0.08812793,1.735483,-0.03117914,-0.3906896,1.711364,-0.148778,-0.1837488,1.765104,0.2739523,-0.1484709,1.723939,NA,NA,NotTracked,Unknown,
0.9335938,0.4008789,0.265625,0.956543,-0.2480469,0.1152344,-2,0,1,1,1,0,-3,1,0,0,7,-1,11,1,-1,0,-40.9375,-40.9375,-40.9375,-1.125,-1.125,-1.125,6.58292,3.252885,9.849973,3.174355,2.941949,5.969935,-0.151671,-0.4785194,1.687642,0.2808101,-0.4584289,1.579202,0.0516563,0.3463919,1.701894,-0.1865105,-0.4941469,1.690455,0.3195033,-0.4606538,1.577529,0.05206801,-0.09332452,1.740267,0.04931854,-0.3955345,1.734326,-0.1204495,0.08815187,1.735337,-0.03009769,-0.3911206,1.710797,-0.1488865,-0.1837141,1.764543,0.2742307,-0.1619322,1.714371,NA,NA,NotTracked,Unknown,
1.076172,0.3515625,0.1689453,0.956543,-0.2480469,0.1152344,-1,0,4,2,-1,1,0,-15,0,0,7,-1,11,1,-1,0,-38.4375,-38.4375,-38.4375,-1.125,-1.125,-1.125,6.763317,3.059582,9.586811,3.174355,2.941949,5.969935,-0.1529842,-0.4798148,1.688159,0.2892559,-0.4774039,1.612649,0.05155936,0.3465536,1.701729,-0.1860307,-0.4868535,1.687794,0.3296798,-0.4755671,1.617,0.05243451,-0.09336796,1.740087,0.04984983,-0.3957796,1.734028,-0.1204582,0.08811841,1.735183,-0.02953898,-0.3913088,1.710573,-0.1486289,-0.1850003,1.764877,0.2733868,-0.168056,1.710139,NA,NA,NotTracked,NotTracked,
1.060059,0.2788086,-0.015625,0.956543,-0.2480469,0.1152344,-2,0,-1,-2,1,-2,-1,-3,0,0,7,-1,11,1,-1,0,-49.125,-49.125,-49.125,-1.125,-1.125,-1.125,6.985839,2.949216,9.272945,3.174355,2.941949,5.969935,-0.1536026,-0.4811658,1.687928,0.2934665,-0.4862403,1.635023,0.0514794,0.3466284,1.70149,-0.1540385,-0.5197149,1.730958,0.3297348,-0.4669048,1.634615,0.0527744,-0.09357104,1.73956,0.05023331,-0.3961292,1.733665,-0.1204417,0.08809557,1.735051,-0.0292032,-0.391659,1.710311,-0.1489706,-0.1879709,1.7644,0.2730192,-0.1763362,1.706726,NA,NA,NotTracked,NotTracked,
0.9707031,0.2280273,0.0546875,0.956543,-0.2480469,0.1152344,0,-2,-2,-2,-2,-1,0,2,0,0,7,-1,11,1,-1,0,-5.125,-5.125,-5.125,-1.125,-1.125,-1.125,7.138739,2.897102,9.056243,3.174355,2.941949,5.969935,-0.1555025,-0.4825515,1.686699,0.2942776,-0.4870567,1.644731,0.05147945,0.346718,1.701024,-0.1551879,-0.5211518,1.735779,0.3352112,-0.4741234,1.655,0.05294945,-0.09361077,1.73895,0.05057571,-0.3962145,1.733036,-0.1204668,0.08810664,1.734781,-0.0289287,-0.3916188,1.709812,-0.1489852,-0.1879192,1.764444,0.2728862,-0.1790854,1.707687,NA,NA,NotTracked,NotTracked,
0.9555664,0.309082,0.1333008,0.956543,-0.2480469,0.1152344,-1,-1,-1,-1,1,0,-3,-3,0,0,7,-1,11,1,-1,0,-14,-14,-14,-1.125,-1.125,-1.125,7.080203,2.913558,9.104309,3.174355,2.941949,5.969935,-0.1547897,-0.4803211,1.685286,0.2940621,-0.4847766,1.639786,0.05141599,0.3467261,1.7004,-0.1919258,-0.485374,1.687125,0.3321671,-0.4760798,1.643274,0.05299013,-0.09364636,1.738413,0.05066439,-0.3962477,1.73257,-0.1204445,0.08807138,1.734354,-0.02883983,-0.3916374,1.709233,-0.1491248,-0.1884274,1.764115,0.2728682,-0.181385,1.710341,NA,NA,NotTracked,NotTracked,
