ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5493164,0.3154297,0.3554688,-0.2314453,-0.456543,0.5219727,-37,-1,-2,0,9,-30,-18,30,23,38,-81,-3,1,1,-9,4,-46.25,-46.25,-46.25,-42.75,-42.75,-42.75,6.845656,6.654705,8.020058,3.663326,5.497174,5.145642,-0.1364215,0.02370868,1.486558,0.2005944,0.1938697,1.515036,0.07444684,0.3332711,1.705866,-0.1723576,0.02606206,1.455807,0.228765,0.1841421,1.452812,0.07155792,-0.06820946,1.750916,0.05858162,-0.3453147,1.736319,-0.08400276,0.1152064,1.751465,-0.02382481,-0.3381321,1.709494,-0.1615263,-0.1122075,1.715574,0.3042057,-0.08555067,1.601164,NA,NA,Closed,Unknown,
-0.7260742,0.362793,0.3999023,-0.2807617,-0.3867188,0.3720703,-37,14,25,7,0,-16,-11,-4,-2,24,30,22,38,66,18,23,-58.4375,-58.4375,-58.4375,1.8125,1.8125,1.8125,6.436007,6.079281,7.722969,3.676004,5.248187,5.151514,-0.1331458,-0.01047504,1.4662,0.1904255,0.08406936,1.465901,0.07049043,0.3348116,1.710284,-0.1707964,-0.00405595,1.4354,0.2156439,0.0837194,1.414889,0.06745172,-0.07219464,1.752297,0.05716122,-0.3518718,1.734432,-0.08993004,0.1160731,1.753466,-0.02399871,-0.345148,1.70948,-0.1644749,-0.1137695,1.699863,0.2921896,-0.1333005,1.617232,NA,NA,Closed,Closed,
-0.7666016,0.8588867,0.5849609,-0.1953125,-0.6611328,0.5664063,108,36,-6,-1,-16,-47,-6,21,2,-16,16,-28,-68,8,-53,11,-53.6875,-53.6875,-53.6875,42.375,42.375,42.375,6.273221,5.536853,7.596794,3.685888,4.869913,5.198832,-0.1343083,-0.09137975,1.424399,0.1853632,-0.04835525,1.411206,0.06871203,0.336679,1.715882,-0.1713144,-0.08314785,1.382,0.21129,-0.05265663,1.3789,0.06618752,-0.07251541,1.752853,0.05722604,-0.3519489,1.733986,-0.09747777,0.1122642,1.755928,-0.02341709,-0.3459618,1.709029,-0.1639655,-0.157822,1.678069,0.2833797,-0.1115166,1.664283,NA,NA,Unknown,Unknown,
-0.7573242,0.9609375,0.4975586,1.254395,-1.041016,1.216797,67,37,2,38,-24,-63,11,22,-67,-3,-59,2,6,-36,-33,-2,-56.75,-56.75,-56.75,-80.3125,-80.3125,-80.3125,6.177462,5.003082,7.480185,3.632284,4.480321,5.280859,-0.1427065,-0.1969609,1.402748,0.1976397,-0.1770509,1.389587,0.06733298,0.3388242,1.722193,-0.1946666,-0.2016485,1.379625,0.2344178,-0.1861311,1.342,0.06583429,-0.07272092,1.753144,0.05736145,-0.3524812,1.733327,-0.1013745,0.1087598,1.757745,-0.02270386,-0.3469342,1.708153,-0.1660059,-0.1246798,1.73093,0.2911289,-0.1186762,1.694043,NA,NA,Unknown,Unknown,
1.161133,1.219727,1.14502,0.6108398,-0.8818359,0.7939453,16,37,17,96,14,45,1,12,5,-18,23,29,-6,12,3,11,2.125,2.125,2.125,10.3125,10.3125,10.3125,6.181939,4.491373,7.366138,3.700174,4.291045,5.274195,-0.1444473,-0.2403395,1.403506,0.2021073,-0.2281032,1.396378,0.06700902,0.3403509,1.726794,-0.1924824,-0.2313605,1.407684,0.2346314,-0.2349974,1.352091,0.06518649,-0.07289635,1.753103,0.05735238,-0.3532499,1.731158,-0.1034934,0.1065798,1.757495,-0.02220324,-0.3479887,1.705963,-0.1620353,-0.1316479,1.728349,0.2922575,-0.1314664,1.688937,NA,NA,Unknown,Unknown,
0.2514648,0.7060547,0.7841797,0.09521484,-0.6806641,0.5444336,-33,20,-3,-40,9,35,16,9,-75,17,38,-18,-17,-42,-34,-21,-19.125,-19.125,-19.125,5.375,5.375,5.375,6.154447,4.41104,7.376301,3.717032,4.324587,5.25156,-0.1371899,-0.2393278,1.407205,0.2033602,-0.2313606,1.40357,0.0665616,0.3419965,1.729327,-0.1907213,-0.2327065,1.402791,0.2365792,-0.2371278,1.361556,0.06456959,-0.07271536,1.752825,0.05719802,-0.3532783,1.729927,-0.1048436,0.1056475,1.756708,-0.02203671,-0.3481156,1.704567,-0.161987,-0.1318792,1.728087,0.2917327,-0.1346024,1.687452,NA,NA,Unknown,Unknown,
0.2280273,0.6772461,0.6108398,0.4672852,-0.6586914,0.6411133,-14,-8,-9,-24,-20,-7,-6,11,-53,-18,-16,-30,11,11,-11,-27,0.125,0.125,0.125,10.75,10.75,10.75,6.182438,4.42944,7.358533,3.713242,4.334675,5.253863,-0.1363607,-0.2377218,1.407134,0.2059841,-0.2291667,1.401453,0.06627578,0.3425977,1.729836,-0.1902043,-0.2306665,1.4029,0.2403564,-0.2338239,1.357518,0.06413998,-0.07250261,1.752368,0.05708141,-0.353276,1.728826,-0.1058948,0.1048271,1.756109,-0.02192384,-0.3481911,1.703171,-0.1619905,-0.1314033,1.728016,0.2910371,-0.1357658,1.687413,NA,NA,Unknown,Unknown,
0.3271484,0.6787109,0.7368164,0.4541016,-0.6953125,0.6474609,-43,-15,11,-19,-5,17,4,30,28,8,13,-3,-2,6,29,-4,-6.375,-6.375,-6.375,2.875,2.875,2.875,6.173829,4.447518,7.338394,3.714151,4.332748,5.252342,-0.1376401,-0.2383917,1.407226,0.2089667,-0.226261,1.402122,0.06572901,0.3429945,1.730585,-0.1939369,-0.2326642,1.401218,0.245988,-0.2345133,1.358502,0.06364952,-0.07241146,1.752185,0.05706853,-0.3533957,1.728173,-0.1068005,0.1038701,1.755406,-0.02181924,-0.3483896,1.702533,-0.160551,-0.1194682,1.729205,0.2898316,-0.1369785,1.689291,NA,NA,Unknown,Unknown,
0.3256836,0.6411133,0.6918945,0.4140625,-0.5737305,0.6181641,-26,8,-4,-1,-2,-20,1,3,3,5,-11,-9,-18,-20,14,0,-3.6875,-3.6875,-3.6875,-4.625,-4.625,-4.625,6.171885,4.457168,7.32919,3.7285,4.325314,5.239615,-0.1343603,-0.2374628,1.406343,0.2087678,-0.2239393,1.402445,0.06525784,0.3435122,1.731091,-0.0945068,-0.2635768,1.393832,0.2442649,-0.2310268,1.36143,0.06327038,-0.07215128,1.751851,0.0571986,-0.3531363,1.727311,-0.107304,0.103456,1.755003,-0.02163226,-0.3482261,1.701761,-0.1621303,-0.1248167,1.725551,0.2892205,-0.138074,1.686947,NA,NA,Unknown,Unknown,
0.293457,0.59375,0.6220703,0.4160156,-0.5869141,0.5810547,8,-9,-2,-20,4,-8,2,6,8,0,-17,-12,-6,12,21,-1,11,11,11,4.375,4.375,4.375,6.193917,4.451093,7.318793,3.734292,4.297429,5.223844,-0.132309,-0.241685,1.411406,0.2111408,-0.2265081,1.402635,0.06464879,0.3440095,1.731564,-0.09257029,-0.2615898,1.404125,0.2461634,-0.2382999,1.355142,0.06302413,-0.07195525,1.751634,0.05728569,-0.3531047,1.727068,-0.1077693,0.1029505,1.75467,-0.02153284,-0.3482555,1.701603,-0.1630963,-0.1261883,1.725302,0.2890822,-0.1380989,1.68778,NA,NA,Unknown,Unknown,
0.4248047,0.6411133,0.5644531,0.4560547,-0.5742188,0.5742188,-15,-1,-6,0,-2,0,-1,13,3,-5,-49,1,6,2,-2,4,28.25,28.25,28.25,-3.6875,-3.6875,-3.6875,6.24542,4.386226,7.307499,3.732311,4.192677,5.215655,-0.1290758,-0.2545478,1.424357,0.2164166,-0.2403182,1.403544,0.06375614,0.3448828,1.732161,-0.09017379,-0.2746363,1.414029,0.2466117,-0.2461236,1.370546,0.06283639,-0.07177353,1.751271,0.05738342,-0.3530854,1.726897,-0.1082019,0.1024951,1.754224,-0.02143535,-0.3482585,1.701528,-0.1634082,-0.1271592,1.727638,0.2888368,-0.1387774,1.688724,NA,NA,Unknown,Unknown,
0.3959961,0.5893555,0.6030273,0.4956055,-0.515625,0.5029297,6,-1,2,4,0,-1,5,-3,0,3,69,6,4,-4,2,2,-13.125,-13.125,-13.125,11.3125,11.3125,11.3125,6.251386,4.285631,7.294623,3.733564,4.066623,5.236591,-0.129778,-0.2845541,1.439336,0.2201329,-0.2729992,1.409098,0.06288518,0.3458429,1.732267,-0.08711434,-0.2994043,1.432333,0.2514499,-0.2733057,1.392051,0.06255494,-0.07128444,1.75051,0.05755452,-0.3530256,1.726783,-0.1084763,0.1020662,1.75381,-0.02130154,-0.3482697,1.701541,-0.1650329,-0.1298825,1.729408,0.2888901,-0.1417202,1.688359,NA,NA,Unknown,Unknown,
0.4702148,0.5922852,0.5439453,0.668457,-0.5078125,0.5136719,-2,-4,-3,-3,-1,-1,-2,-7,1,2,-11,-1,-5,0,4,-4,-19.6875,-19.6875,-19.6875,-9,-9,-9,6.239687,4.102755,7.245174,3.701646,3.886475,5.2828,-0.1303616,-0.328988,1.463828,0.2284222,-0.3136327,1.435466,0.06207644,0.3464363,1.732253,-0.1016478,-0.3145618,1.44632,0.2637689,-0.3302593,1.423563,0.06249832,-0.07098777,1.74979,0.05784084,-0.3530445,1.72657,-0.1089652,0.1018355,1.753532,-0.02096817,-0.3483946,1.701549,-0.1597023,-0.1244318,1.737024,0.2806634,-0.126831,1.714276,NA,NA,Unknown,Unknown,
0.5615234,0.5473633,0.5800781,0.6875,-0.4750977,0.4814453,-2,-5,-6,-1,-1,-1,1,0,-1,-2,1,-4,-4,-1,1,1,-0.5,-0.5,-0.5,46,46,46,6.256719,3.926967,7.192209,3.668019,3.623946,5.36903,-0.130993,-0.3686533,1.50285,0.2377653,-0.3541448,1.466175,0.06132321,0.3472044,1.73191,-0.09115581,-0.3674465,1.497461,0.2733124,-0.3708342,1.450696,0.06250633,-0.07082922,1.748378,0.05848755,-0.3535442,1.725986,-0.1094166,0.101198,1.752987,-0.02018249,-0.3489346,1.701288,-0.1560687,-0.130743,1.741321,0.2801889,-0.1275232,1.716751,NA,NA,Unknown,Unknown,
0.6435547,0.5727539,0.5180664,0.8037109,-0.5214844,0.3647461,-1,-1,-3,-3,0,-1,-2,-3,1,-1,-4,-3,-11,5,0,0,-14.125,-14.125,-14.125,-0.125,-0.125,-0.125,6.287261,3.72244,7.135569,3.600819,3.399333,5.494842,-0.1348601,-0.4009687,1.548365,0.2511638,-0.3904379,1.50336,0.06076954,0.3478614,1.731736,-0.09466986,-0.4026399,1.53568,0.2877132,-0.4087651,1.489917,0.06256478,-0.07084251,1.747683,0.05925196,-0.35424,1.725895,-0.1095927,0.1008272,1.752455,-0.01900047,-0.349767,1.701425,-0.1536658,-0.1416825,1.74457,0.2805646,-0.1331885,1.718765,NA,NA,Unknown,Unknown,
0.7241211,0.4873047,0.4545898,0.9291992,-0.4311523,0.3115234,-1,0,-1,1,1,1,0,0,0,-1,29,-1,11,2,-4,5,-9.3125,-9.3125,-9.3125,74.875,74.875,74.875,6.339557,3.518432,7.042405,3.458811,3.181582,5.739169,-0.1401269,-0.4457011,1.587197,0.2614737,-0.432757,1.535559,0.06030605,0.348604,1.731088,-0.1002821,-0.4415544,1.574512,0.2958531,-0.4363649,1.526917,0.0627972,-0.07098974,1.746413,0.0598511,-0.3551479,1.72567,-0.1096176,0.1002628,1.751172,-0.01813229,-0.3506598,1.701399,-0.1516756,-0.1500185,1.746049,0.2815622,-0.1420756,1.717486,NA,NA,Unknown,Unknown,
0.8500977,0.4165039,0.3837891,1.071777,-0.3457031,0.1103516,1,-2,-1,2,-1,-3,-1,1,-1,0,15,5,27,14,-1,-2,-37.6875,-37.6875,-37.6875,34.1875,34.1875,34.1875,6.394189,3.304099,6.914337,3.001865,2.980072,6.34775,-0.1525433,-0.4754847,1.630828,0.2751598,-0.4660351,1.576058,0.06000794,0.3491403,1.730887,-0.1145444,-0.4787534,1.613267,0.3107964,-0.4618143,1.58025,0.06290589,-0.07098778,1.745769,0.06024894,-0.3557081,1.725741,-0.109442,0.1000267,1.750215,-0.01750045,-0.3512585,1.701733,-0.1510713,-0.1556469,1.747055,0.2814194,-0.1530087,1.713705,NA,NA,NotTracked,Unknown,
0.956543,0.347168,0.2641602,1.062012,-0.3188477,0.02783203,-2,-1,0,5,-1,0,0,-3,-2,-2,-36,-3,-8,-4,-2,-5,-38.4375,-38.4375,-38.4375,45.5,45.5,45.5,6.482245,3.162126,6.7688,2.612075,2.926433,6.826955,-0.1679724,-0.489549,1.662741,0.2882624,-0.4829688,1.609222,0.05975448,0.3496711,1.730449,-0.1292686,-0.5103017,1.631167,0.3055531,-0.4813651,1.579254,0.06288924,-0.07101933,1.745257,0.06028054,-0.3560928,1.725887,-0.1094084,0.09985486,1.749272,-0.01738066,-0.3516499,1.702032,-0.1488807,-0.1648412,1.748521,0.2792016,-0.1646036,1.709607,NA,NA,NotTracked,NotTracked,
1.04541,0.2480469,0.01074219,1.001953,-0.2661133,0.06298828,0,-1,-1,-4,-2,-3,-2,-1,-2,-2,1,-1,-5,-2,-2,-1,-9,-9,-9,17.0625,17.0625,17.0625,6.964678,2.90707,6.131165,2.449,2.914874,7.041862,-0.1756776,-0.4920824,1.686161,0.2959906,-0.4881401,1.629135,0.05961793,0.3504622,1.729623,-0.1425689,-0.5104839,1.6527,0.3272878,-0.4913933,1.624079,0.0628179,-0.0708976,1.744723,0.06033665,-0.3563114,1.726149,-0.1092523,0.09983219,1.748601,-0.01731894,-0.3518065,1.702612,-0.1489632,-0.1688597,1.751438,0.2782488,-0.1686877,1.709019,NA,NA,NotTracked,NotTracked,
0.9868164,0.2807617,0.1264648,0.9335938,-0.3012695,0.1489258,-3,-2,-2,-4,-2,-2,-1,-1,-2,0,-7,1,0,1,-1,-2,10.0625,10.0625,10.0625,-6.625,-6.625,-6.625,7.030759,2.893249,6.074532,2.47743,2.917675,7.010275,-0.17844,-0.4903646,1.694283,0.2961653,-0.4885392,1.632639,0.05957949,0.3514143,1.728145,-0.1478703,-0.5019172,1.666273,0.3295121,-0.4832554,1.630667,0.06255659,-0.07080681,1.744111,0.05993076,-0.3567194,1.726895,-0.109112,0.09991138,1.74772,-0.01789527,-0.352198,1.703976,-0.1495965,-0.1691971,1.754868,0.2789436,-0.1697675,1.710069,NA,NA,NotTracked,NotTracked,
0.9101563,0.2963867,0.1772461,0.9345703,-0.2636719,0.121582,0,0,-3,-2,0,-1,-1,0,-1,-1,-9,-3,-3,-2,-1,-2,-10.3125,-10.3125,-10.3125,-1.8125,-1.8125,-1.8125,6.884541,2.931662,6.212425,2.600895,2.928189,6.886853,-0.1794209,-0.4878799,1.695262,0.2956455,-0.4839448,1.628104,0.0597708,0.3521584,1.726644,-0.1475839,-0.5030969,1.666068,0.326172,-0.4876532,1.621351,0.0625728,-0.07062064,1.743453,0.05990196,-0.3567812,1.727365,-0.108666,0.1002229,1.746698,-0.01797138,-0.3521937,1.7047,-0.1500207,-0.1696883,1.758343,0.2793892,-0.1710322,1.712863,NA,NA,NotTracked,NotTracked,
0.8955078,0.284668,0.1845703,0.9516602,-0.2851563,0.08544922,-1,0,0,-1,-1,-2,-2,-1,-2,1,-8,0,0,-1,-1,-1,-7.625,-7.625,-7.625,-2.375,-2.375,-2.375,6.808243,2.958116,6.280845,2.744647,2.942988,6.734344,-0.1768923,-0.4831416,1.686945,0.2944488,-0.4809021,1.617411,0.06035662,0.3528935,1.723637,-0.1467021,-0.4918582,1.662323,0.3237689,-0.483536,1.607111,0.06254683,-0.07056688,1.74279,0.05982682,-0.3569078,1.727638,-0.1081554,0.100498,1.745534,-0.01808686,-0.3521819,1.70511,-0.1500404,-0.1680314,1.759622,0.2801394,-0.1719996,1.713941,NA,NA,NotTracked,NotTracked,
0.9506836,0.2875977,0.1499023,0.9521484,-0.2695313,0.07177734,-1,-1,0,0,0,-2,-3,-1,0,0,8,-1,0,0,-1,0,-2.25,-2.25,-2.25,-16.5,-16.5,-16.5,6.703543,3.011567,6.382573,2.954968,2.967982,6.4974,-0.1720803,-0.477346,1.676415,0.2930287,-0.4754654,1.606481,0.06070402,0.3531483,1.72201,-0.1416062,-0.4867395,1.65256,0.3203094,-0.4807987,1.5923,0.06245179,-0.07059041,1.742343,0.05974146,-0.3570256,1.727912,-0.1077564,0.1005977,1.744682,-0.0182084,-0.3522781,1.705449,-0.1501373,-0.1680334,1.759676,0.2805522,-0.1721377,1.714389,NA,NA,NotTracked,NotTracked,
0.9155273,0.2700195,0.1425781,0.9521484,-0.2802734,0.08935547,-1,1,-2,0,-2,-3,-2,-1,-2,-1,5,-3,-3,-1,-1,0,0.375,0.375,0.375,-14.8125,-14.8125,-14.8125,6.641583,3.047448,6.446244,3.0996,2.998388,6.315783,-0.1644934,-0.4807497,1.663053,0.2914182,-0.4730422,1.596625,0.06100775,0.3531631,1.721068,-0.1345305,-0.4774271,1.638,0.2960087,-0.4788565,1.555382,0.06247662,-0.07059754,1.742134,0.05973212,-0.357179,1.728226,-0.1075192,0.1007064,1.744304,-0.01825418,-0.3523724,1.705809,-0.150168,-0.1674069,1.75937,0.2811725,-0.1717568,1.714728,NA,NA,NotTracked,NotTracked,
0.9130859,0.2773438,0.1606445,0.9423828,-0.2802734,0.1142578,-2,0,0,0,0,-1,0,-1,-1,-1,-3,1,-5,-3,-2,0,2.75,2.75,2.75,-2.6875,-2.6875,-2.6875,6.598803,3.078417,6.496841,3.225596,3.030317,6.169935,-0.1575891,-0.4768129,1.645954,0.2899112,-0.4691745,1.58769,0.06105973,0.3530301,1.719657,-0.128085,-0.4707315,1.62427,0.2569581,-0.4754696,1.570825,0.0624986,-0.07058699,1.741751,0.05970142,-0.3572038,1.728251,-0.1073616,0.1005444,1.743544,-0.01828156,-0.3523912,1.705831,-0.1501383,-0.1668932,1.758184,0.2814909,-0.1717375,1.714582,NA,NA,NotTracked,NotTracked,
0.8920898,0.300293,0.1958008,0.9233398,-0.2758789,0.1191406,0,-1,-2,0,0,-1,-2,-2,-1,-4,-29,-3,-2,0,-1,0,-1.5625,-1.5625,-1.5625,-7.5625,-7.5625,-7.5625,6.577084,3.09813,6.522654,3.325808,3.0577,6.048922,-0.1525986,-0.470969,1.636506,0.2891763,-0.4692162,1.584048,0.06116851,0.3529355,1.719014,-0.1234035,-0.4646024,1.613192,0.2570378,-0.4706969,1.568744,0.0624937,-0.07065614,1.741125,0.05965728,-0.357315,1.728127,-0.1071983,0.1004122,1.74285,-0.01832435,-0.3524459,1.70576,-0.149466,-0.1639155,1.756543,0.2818162,-0.1717293,1.714381,NA,NA,NotTracked,NotTracked,
0.8974609,0.2739258,0.1660156,0.9238281,-0.2714844,0.1411133,-2,-1,-1,0,-1,1,0,-1,0,0,13,-1,-5,-3,-1,0,-4.375,-4.375,-4.375,-11.25,-11.25,-11.25,6.570953,3.100486,6.52038,3.349264,3.063513,6.00445,-0.1484817,-0.4693231,1.630151,0.2891959,-0.4705561,1.585903,0.06105527,0.3528279,1.718419,-0.1207106,-0.4591384,1.607171,0.2567214,-0.4756204,1.569908,0.06245116,-0.07068674,1.740725,0.05959693,-0.3573917,1.728006,-0.1071041,0.1002833,1.742363,-0.01836438,-0.3525324,1.70567,-0.1490833,-0.1615995,1.754844,0.2820992,-0.1718395,1.714208,NA,NA,NotTracked,NotTracked,
