ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2055664,0.5771484,0.7490234,0.965332,-0.2495117,0.07519531,-14,-86,33,60,-27,1,0,0,-1,-1,0,-1,-1,-1,-2,0,-15.3125,-15.3125,-15.3125,2.5625,2.5625,2.5625,5.835821,4.37688,0.8727642,2.917283,2.921585,6.054136,-0.1443417,-0.5006788,1.692606,0.1955787,-0.1794298,1.457931,0.05793035,0.3428422,1.703057,-0.1088455,-0.5123314,1.715333,0.1628479,-0.1781953,1.474444,0.06517861,-0.09781905,1.746717,0.06327415,-0.4022085,1.738116,-0.1098656,0.08405494,1.743667,-0.01409404,-0.3975875,1.714633,-0.141863,-0.2019595,1.76598,0.2763835,-0.1342143,1.737409,NA,NA,NotTracked,Unknown,
-0.06982422,0.4277344,0.7382813,0.965332,-0.2495117,0.07519531,36,-28,28,-29,18,8,3,10,-1,-1,0,-1,-1,-1,-2,0,-11.8125,-11.8125,-11.8125,2.5625,2.5625,2.5625,5.795413,4.934155,0.9722686,2.917283,2.921585,6.054136,-0.1584334,-0.4782999,1.703211,0.1793789,-0.06014308,1.467656,0.05891069,0.3422436,1.702879,-0.1876561,-0.4920101,1.716,0.1434098,-0.02616091,1.4856,0.06493329,-0.09787079,1.747484,0.06226784,-0.4019828,1.739046,-0.1102972,0.08394216,1.743385,-0.01483518,-0.3973929,1.715072,-0.1428986,-0.1992177,1.765261,0.2777821,-0.1354306,1.670834,NA,NA,NotTracked,Closed,
-0.3623047,0.4101563,0.7695313,0.965332,-0.2495117,0.07519531,10,11,-38,-2,-16,-2,-2,2,-1,-1,0,-1,-1,-1,-2,0,9.5,9.5,9.5,2.5625,2.5625,2.5625,5.820877,5.461699,1.095935,2.917283,2.921585,6.054136,-0.1481216,-0.4891661,1.69127,0.164898,0.04141183,1.491297,0.0595336,0.3415626,1.702918,-0.1005912,-0.4780972,1.694214,0.1298174,0.09295227,1.526,0.06506354,-0.09816817,1.748341,0.0621866,-0.4017473,1.739629,-0.1105602,0.08387737,1.743306,-0.01484816,-0.3972656,1.715414,-0.1434334,-0.1989606,1.765231,0.2705667,-0.1328636,1.664379,NA,NA,NotTracked,Closed,
-0.4770508,0.3642578,0.7353516,0.965332,-0.2495117,0.07519531,11,8,19,-16,-5,-5,0,11,-1,-1,0,-1,-1,-1,-2,0,-4.375,-4.375,-4.375,2.5625,2.5625,2.5625,5.890789,5.923789,1.27765,2.917283,2.921585,6.054136,-0.1480543,-0.4864685,1.687978,0.158377,0.1032102,1.529177,0.05965587,0.3412044,1.7033,-0.09958855,-0.4619016,1.691308,0.1757298,0.1268359,1.489322,0.06492641,-0.09901473,1.749322,0.06175484,-0.4027433,1.740378,-0.110048,0.08379897,1.743613,-0.0158025,-0.3988006,1.717354,-0.1439063,-0.1979001,1.765314,0.2690198,-0.1312129,1.652903,NA,NA,NotTracked,Unknown,
-0.6123047,0.387207,0.6635742,0.965332,-0.2495117,0.07519531,-12,22,10,-39,-32,-11,-3,-1,-1,-1,0,-1,-1,-1,-2,0,7.75,7.75,7.75,2.5625,2.5625,2.5625,6.061907,6.305934,1.528515,2.917283,2.921585,6.054136,-0.1475694,-0.485889,1.684551,0.1540965,0.1430757,1.566146,0.05986629,0.3408452,1.704028,-0.09991594,-0.4578684,1.692222,0.1801874,0.1801682,1.527653,0.06518802,-0.09833165,1.748451,0.0614337,-0.4027923,1.740336,-0.1096281,0.08349082,1.744045,-0.01633486,-0.3988188,1.717795,-0.1446684,-0.19764,1.765285,0.2506724,-0.1179328,1.609177,NA,NA,NotTracked,Unknown,
-0.737793,0.3100586,0.4897461,0.965332,-0.2495117,0.07519531,4,18,8,-9,-8,-7,1,5,-1,-1,0,-1,-1,-1,-2,0,-9.8125,-9.8125,-9.8125,2.5625,2.5625,2.5625,6.389271,6.654075,1.981613,2.917283,2.921585,6.054136,-0.1399261,-0.483691,1.685962,0.1524575,0.1597537,1.583979,0.05996856,0.3405825,1.70481,-0.143153,-0.5120317,1.713,0.1796475,0.2032516,1.555349,0.06552014,-0.09707422,1.747478,0.05901727,-0.4024184,1.740579,-0.1099655,0.08338718,1.744144,-0.01889236,-0.397992,1.718677,-0.1449531,-0.1980378,1.76534,0.2412973,-0.1116667,1.595576,NA,NA,NotTracked,Unknown,
-0.7441406,0.3095703,0.3657227,0.965332,-0.2495117,0.07519531,-2,3,-13,7,21,3,0,-1,-1,-1,0,-1,-1,-1,-2,0,-45.6875,-45.6875,-45.6875,2.5625,2.5625,2.5625,6.644031,6.791503,2.337319,2.917283,2.921585,6.054136,-0.1451385,-0.4839555,1.683819,0.1494169,0.1616921,1.598179,0.06031594,0.3399225,1.705938,-0.1831405,-0.4855512,1.694317,0.131261,0.09934995,1.652433,0.06566633,-0.0963456,1.746791,0.05709245,-0.4022862,1.740794,-0.1101562,0.08329316,1.744229,-0.02085195,-0.3977639,1.719698,-0.1449494,-0.1978105,1.765197,0.2330702,-0.1036883,1.582462,NA,NA,NotTracked,Unknown,
-0.7587891,0.3955078,0.237793,0.965332,-0.2495117,0.07519531,29,3,20,-19,-14,1,-2,5,-1,-1,0,-1,-1,-1,-2,0,-48.5625,-48.5625,-48.5625,2.5625,2.5625,2.5625,6.823238,6.831367,2.627245,2.917283,2.921585,6.054136,-0.1420109,-0.4859259,1.68312,0.1222675,0.2034869,1.611451,0.06069382,0.3394069,1.706609,-0.1665282,-0.4714183,1.661618,0.1128329,0.1294297,1.67179,0.06522762,-0.09597366,1.746524,0.05624086,-0.4021779,1.740882,-0.1090428,0.08362456,1.745566,-0.02169521,-0.3974184,1.720366,-0.1450327,-0.1977799,1.765277,0.2300313,-0.09995011,1.576675,NA,NA,NotTracked,Unknown,
-0.8305664,0.4326172,0.1762695,0.965332,-0.2495117,0.07519531,10,12,-2,-10,8,2,3,15,-1,-1,0,-1,-1,-1,-2,0,-7.9375,-7.9375,-7.9375,2.5625,2.5625,2.5625,6.810402,6.832002,2.640071,2.917283,2.921585,6.054136,-0.1363393,-0.4868834,1.686182,0.1232662,0.2007505,1.609481,0.06102451,0.3390167,1.70761,-0.1741644,-0.4917562,1.677696,0.1110193,0.1212406,1.670718,0.06485504,-0.09570494,1.746242,0.05557326,-0.4019922,1.740673,-0.1084445,0.08378079,1.746878,-0.02213182,-0.3972819,1.720484,-0.1450859,-0.1982176,1.7651,0.225541,-0.1021197,1.575392,NA,NA,NotTracked,Unknown,
-0.9985352,0.4135742,0.1992188,0.965332,-0.2495117,0.07519531,-5,-8,-10,-3,0,-4,-5,-3,-1,-1,0,-1,-1,-1,-2,0,3.125,3.125,3.125,2.5625,2.5625,2.5625,6.686617,6.826288,2.493952,2.917283,2.921585,6.054136,-0.135835,-0.4869338,1.686716,0.124897,0.2065046,1.599219,0.06111939,0.3388106,1.707942,-0.1758023,-0.4883924,1.684579,0.1240137,0.1343389,1.664421,0.06466231,-0.09539448,1.745943,0.05490611,-0.4020501,1.740529,-0.1081886,0.0838023,1.747489,-0.02279969,-0.3971876,1.720663,-0.1450939,-0.1981989,1.765164,0.2231796,-0.1012883,1.57485,NA,NA,NotTracked,Unknown,
-0.9604492,0.4121094,0.2563477,0.965332,-0.2495117,0.07519531,13,-46,0,1,-4,2,4,13,-1,-1,0,-1,-1,-1,-2,0,20.6875,20.6875,20.6875,2.5625,2.5625,2.5625,6.58158,6.817538,2.349134,2.917283,2.921585,6.054136,-0.1421995,-0.4823585,1.691784,0.1244471,0.2109233,1.599145,0.06110342,0.3386893,1.708235,-0.1536446,-0.4871581,1.646559,0.1220172,0.1354819,1.664681,0.06436445,-0.0953083,1.746027,0.05418536,-0.4021206,1.740382,-0.1072258,0.08406119,1.748316,-0.02359479,-0.3971448,1.720813,-0.1452026,-0.1984715,1.765418,0.2216474,-0.1002292,1.574057,NA,NA,NotTracked,Unknown,
-0.9750977,0.3203125,0.2670898,0.965332,-0.2495117,0.07519531,-10,-8,2,7,-40,-6,-1,-4,-1,-1,0,-1,-1,-1,-2,0,-7.125,-7.125,-7.125,2.5625,2.5625,2.5625,6.632718,6.83636,2.407115,2.917283,2.921585,6.054136,-0.1468209,-0.4863785,1.689243,0.1215538,0.2104081,1.606771,0.06124317,0.3385456,1.708258,-0.1823359,-0.4884903,1.6954,0.1186403,0.1374511,1.66625,0.06410637,-0.0951142,1.74586,0.05371755,-0.4019515,1.740325,-0.106728,0.08436044,1.748847,-0.02400132,-0.3969556,1.720912,-0.1453395,-0.1984853,1.765497,0.2207825,-0.0995246,1.573644,NA,NA,NotTracked,Unknown,
-0.8525391,0.3378906,0.2143555,0.965332,-0.2495117,0.07519531,-2,-12,4,11,-12,1,0,-1,-1,-1,0,-1,-1,-1,-2,0,-26.875,-26.875,-26.875,2.5625,2.5625,2.5625,6.754449,6.848224,2.580524,2.917283,2.921585,6.054136,-0.1492482,-0.4871046,1.689271,0.1199136,0.2109615,1.609014,0.06155156,0.338215,1.708311,-0.1809942,-0.4793225,1.683474,0.1151481,0.1478569,1.669667,0.06372845,-0.09506016,1.745833,0.05328326,-0.4019164,1.740416,-0.1064543,0.08457197,1.749198,-0.02449372,-0.396808,1.721298,-0.1457159,-0.1998062,1.765986,0.2206422,-0.09927215,1.573747,NA,NA,NotTracked,Unknown,
-0.9150391,0.3452148,0.2529297,0.965332,-0.2495117,0.07519531,-11,7,5,-2,-2,-1,-1,1,-1,-1,0,-1,-1,-1,-2,0,9.75,9.75,9.75,2.5625,2.5625,2.5625,6.68891,6.822539,2.503068,2.917283,2.921585,6.054136,-0.1515693,-0.4882396,1.690576,0.1220813,0.2079499,1.606942,0.06170259,0.3380408,1.708402,-0.1865906,-0.4885686,1.693882,0.117906,0.1446103,1.668556,0.06361811,-0.09497996,1.745814,0.05292248,-0.401882,1.740543,-0.1062051,0.08473782,1.749477,-0.02482872,-0.3967547,1.721576,-0.1463468,-0.1997738,1.766423,0.2205226,-0.09938653,1.574136,NA,NA,NotTracked,Unknown,
-0.840332,0.3984375,0.2680664,0.965332,-0.2495117,0.07519531,-2,-6,-1,7,-7,-7,-2,-3,-1,-1,0,-1,-1,-1,-2,0,19.0625,19.0625,19.0625,2.5625,2.5625,2.5625,6.619499,6.808672,2.404081,2.917283,2.921585,6.054136,-0.1519388,-0.4867789,1.690259,0.1254583,0.2100026,1.602693,0.06182493,0.3379071,1.708411,-0.1841353,-0.4944406,1.683783,0.1206193,0.1389087,1.668163,0.06361675,-0.09480299,1.745876,0.05298394,-0.4018149,1.740539,-0.1071975,0.08443933,1.749053,-0.02472499,-0.3967215,1.72158,-0.146945,-0.2012294,1.76706,0.220854,-0.09971014,1.575084,NA,NA,NotTracked,Unknown,
-0.7768555,0.3603516,0.3759766,0.965332,-0.2495117,0.07519531,-18,1,-5,0,-7,3,1,-3,-1,-1,0,-1,-1,-1,-2,0,23.5625,23.5625,23.5625,2.5625,2.5625,2.5625,6.427768,6.717064,2.147666,2.917283,2.921585,6.054136,-0.1535219,-0.4874826,1.687783,0.1511631,0.1582885,1.593205,0.06171513,0.3379317,1.70865,-0.1893016,-0.4794848,1.7014,0.1231941,0.09650173,1.65525,0.06361379,-0.09475778,1.745891,0.0531398,-0.4018411,1.740304,-0.1087241,0.084014,1.748111,-0.02445186,-0.3969183,1.721264,-0.147651,-0.1993889,1.767299,0.2268889,-0.1072883,1.585105,NA,NA,NotTracked,Unknown,
-0.6650391,0.387207,0.4804688,0.965332,-0.2495117,0.07519531,-8,-19,-4,-4,-10,0,0,2,-1,-1,0,-1,-1,-1,-2,0,28,28,28,2.5625,2.5625,2.5625,6.260704,6.560211,1.895896,2.917283,2.921585,6.054136,-0.1525324,-0.4867308,1.687492,0.1517333,0.1407677,1.572639,0.06129529,0.3383807,1.708787,-0.1878015,-0.4752235,1.703,0.1959629,0.1270924,1.6458,0.06343141,-0.09486005,1.745983,0.05330035,-0.4019851,1.740097,-0.109034,0.08402207,1.747772,-0.02429916,-0.3971555,1.721009,-0.1477427,-0.2003998,1.766944,0.2491444,-0.1210955,1.618577,NA,NA,NotTracked,Unknown,
-0.6879883,0.3930664,0.6025391,0.965332,-0.2495117,0.07519531,-1,1,2,0,3,0,1,0,-1,-1,0,-1,-1,-1,-2,0,48.625,48.625,48.625,2.5625,2.5625,2.5625,6.110471,6.310124,1.624336,2.917283,2.921585,6.054136,-0.1513085,-0.486736,1.685129,0.1451782,0.09690016,1.549992,0.06093507,0.3383785,1.709048,-0.1834537,-0.475276,1.692895,0.1090784,0.1161616,1.619667,0.06215781,-0.09677115,1.747216,0.05370737,-0.4027912,1.739614,-0.1089029,0.08401635,1.747719,-0.02388084,-0.3982689,1.72002,-0.1477706,-0.2006963,1.766848,0.2644778,-0.127472,1.640455,NA,NA,NotTracked,Closed,
-0.7304688,0.4614258,0.7382813,0.965332,-0.2495117,0.07519531,-6,-3,-3,-2,0,-2,2,2,-1,-1,0,-1,-1,-1,-2,0,20.6875,20.6875,20.6875,2.5625,2.5625,2.5625,6.006954,5.949832,1.381558,2.917283,2.921585,6.054136,-0.1489476,-0.4852671,1.683045,0.1488699,0.02938175,1.509923,0.06051666,0.338865,1.709093,-0.1832458,-0.4769485,1.692131,0.09981968,0.04402672,1.56025,0.06203872,-0.09690716,1.747667,0.05385951,-0.4024007,1.739275,-0.1090217,0.0846279,1.747482,-0.02354253,-0.3976581,1.717988,-0.1477102,-0.200749,1.766249,0.2762406,-0.1300308,1.663452,NA,NA,NotTracked,Closed,
-0.762207,0.4199219,0.7353516,0.965332,-0.2495117,0.07519531,-5,-2,1,-3,0,8,-5,-11,-1,-1,0,-1,-1,-1,-2,0,24,24,24,2.5625,2.5625,2.5625,5.967804,5.666304,1.247743,2.917283,2.921585,6.054136,-0.1472664,-0.4865103,1.684128,0.1640267,-0.07413155,1.488134,0.06057066,0.3393223,1.709136,-0.1684853,-0.4749216,1.661086,0.1166811,-0.08319144,1.500687,0.06201497,-0.09690114,1.747849,0.0546216,-0.4017974,1.738713,-0.1086908,0.08509687,1.74676,-0.0223303,-0.3970401,1.716174,-0.1475984,-0.2006945,1.765979,0.2812184,-0.1308591,1.674471,NA,NA,NotTracked,Unknown,
-0.05322266,0.6044922,0.4794922,0.965332,-0.2495117,0.07519531,-4,-4,-5,-2,-7,-1,3,0,-1,-1,0,-1,-1,-1,-2,0,72.375,72.375,72.375,2.5625,2.5625,2.5625,6.125743,4.714458,0.9446073,2.917283,2.921585,6.054136,-0.1470291,-0.4861013,1.682201,0.1719703,-0.1937907,1.4692,0.06056695,0.3397467,1.709139,-0.182778,-0.4762105,1.695286,0.1539416,-0.2330918,1.489,0.06195014,-0.09685934,1.747915,0.05506553,-0.4012947,1.738332,-0.1095048,0.08477313,1.745582,-0.02164063,-0.3966719,1.714836,-0.1473886,-0.2005619,1.765478,0.2892828,-0.1300751,1.713996,NA,NA,NotTracked,Closed,
0.1616211,0.7382813,0.7016602,0.965332,-0.2495117,0.07519531,-3,-2,1,0,17,-70,-2,2,-1,-1,0,-1,-1,-1,-2,0,43.9375,43.9375,43.9375,2.5625,2.5625,2.5625,6.261368,4.278671,0.8091177,2.917283,2.921585,6.054136,-0.1470378,-0.4854561,1.680528,0.1974996,-0.3036217,1.52486,0.06061844,0.3401169,1.709095,-0.1845548,-0.4866252,1.694667,0.1387824,-0.3432475,1.594252,0.06162871,-0.09697413,1.747858,0.05485719,-0.4014122,1.737954,-0.1090419,0.08509035,1.744737,-0.0219496,-0.3966104,1.713578,-0.1471438,-0.2003928,1.764637,0.2869512,-0.1312215,1.728719,NA,NA,NotTracked,Unknown,
0.7255859,0.5795898,0.6943359,0.965332,-0.2495117,0.07519531,-4,-2,-9,-2,3,4,0,-1,-1,-1,0,-1,-1,-1,-2,0,6.5,6.5,6.5,2.5625,2.5625,2.5625,6.361126,3.87709,0.6678689,2.917283,2.921585,6.054136,-0.1473092,-0.4857942,1.678621,0.2554772,-0.3679392,1.518813,0.06057563,0.3405437,1.708983,-0.1015595,-0.4763482,1.688215,0.2600888,-0.4176452,1.517,0.06163465,-0.09700675,1.747848,0.05548556,-0.4013461,1.737819,-0.1102354,0.08471189,1.743853,-0.02145638,-0.3964307,1.713066,-0.1468417,-0.2001536,1.764113,0.2888223,-0.1441458,1.73332,NA,NA,NotTracked,Unknown,
0.762207,0.5571289,0.4750977,0.965332,-0.2495117,0.07519531,1,-2,-1,-4,-1,-1,-2,-1,-1,-1,0,-1,-1,-1,-2,0,-18.9375,-18.9375,-18.9375,2.5625,2.5625,2.5625,6.481919,3.533862,0.4827561,2.917283,2.921585,6.054136,-0.1478295,-0.4854654,1.676635,0.2684606,-0.4269052,1.557494,0.06063617,0.3410034,1.70903,-0.09903459,-0.4614516,1.682,0.2993396,-0.4241716,1.552815,0.06177174,-0.0970635,1.747835,0.05651292,-0.4015338,1.737829,-0.1095146,0.08508508,1.743238,-0.02062022,-0.3965423,1.712881,-0.146578,-0.1985331,1.76273,0.2914219,-0.1532051,1.732465,NA,NA,NotTracked,Unknown,
1.087891,0.4663086,0.1899414,0.965332,-0.2495117,0.07519531,-1,-1,-2,3,-2,1,0,-2,-1,-1,0,-1,-1,-1,-2,0,-20.6875,-20.6875,-20.6875,2.5625,2.5625,2.5625,6.918365,3.084332,9.920546,2.917283,2.921585,6.054136,-0.1477694,-0.4858341,1.677833,0.2898004,-0.4688564,1.599298,0.06104176,0.342283,1.708735,-0.1004954,-0.4713997,1.686008,0.3215086,-0.4599706,1.593542,0.06215955,-0.09698265,1.747628,0.05758953,-0.4015794,1.737527,-0.1087641,0.0854416,1.742647,-0.01973644,-0.3964925,1.712656,-0.1462993,-0.1992411,1.762092,0.2914663,-0.1653718,1.727067,NA,NA,NotTracked,NotTracked,
