ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9379883,0.1958008,0.1484375,0.9643555,-0.2250977,0.1162109,-4,-1,0,-1,-6,-5,-1,-4,-1,-2,0,-1,0,0,-2,0,-7.125,-7.125,-7.125,-15.9375,-15.9375,-15.9375,6.684463,2.906948,2.997681,3.119037,3.000302,7.010214,-0.151678,-0.4783472,1.657794,0.2362755,-0.4553843,1.580329,0.02692649,0.3589096,1.699713,-0.1851786,-0.4805807,1.665889,0.2608205,-0.4659632,1.564835,0.05755899,-0.06244936,1.720269,0.05510879,-0.3529242,1.71429,-0.1135181,0.09909045,1.744915,-0.02075355,-0.3490586,1.700274,-0.13837,-0.1754682,1.754937,0.2578404,-0.147143,1.674326,NA,NA,NotTracked,NotTracked,
0.956543,0.2158203,0.1416016,0.9584961,-0.2294922,0.1113281,0,0,-1,0,-1,-2,-2,-1,-1,-2,-4,-3,-1,-1,-1,-2,-6.375,-6.375,-6.375,-20.625,-20.625,-20.625,6.695353,2.910997,2.979493,3.144066,2.975592,6.9418,-0.1474081,-0.4772039,1.657756,0.2362218,-0.4542389,1.583781,0.02757606,0.3586561,1.700345,-0.1803539,-0.4766991,1.663793,0.2680342,-0.4528084,1.57717,0.05784405,-0.0627781,1.721211,0.05531215,-0.3531297,1.714872,-0.113448,0.09903421,1.744958,-0.02058113,-0.349213,1.70057,-0.1395224,-0.1739055,1.752472,0.2585901,-0.1470556,1.675443,NA,NA,NotTracked,NotTracked,
0.934082,0.1972656,0.1494141,0.9633789,-0.2416992,0.1118164,-3,2,-1,-2,-1,0,0,-2,-1,0,-2,-2,0,-1,-1,-2,-7.375,-7.375,-7.375,-10.25,-10.25,-10.25,6.709031,2.912522,2.941262,3.172968,2.956299,6.885193,-0.1375924,-0.4761746,1.659644,0.2396634,-0.4560317,1.585821,0.02804823,0.3584336,1.700746,-0.1698518,-0.4768711,1.666813,0.2643375,-0.4578536,1.569835,0.05814285,-0.06290737,1.722052,0.05575043,-0.3531052,1.715597,-0.1134082,0.09896677,1.744884,-0.0202461,-0.3491898,1.700918,-0.1397704,-0.1684593,1.751319,0.2592502,-0.14697,1.677869,NA,NA,NotTracked,NotTracked,
0.9311523,0.2138672,0.152832,0.9575195,-0.2348633,0.1025391,1,-7,4,-2,0,-1,2,-1,1,-1,1,0,-1,-3,-2,-1,-9.125,-9.125,-9.125,-7.875,-7.875,-7.875,6.729087,2.907243,2.906951,3.212044,2.940336,6.831094,-0.1272204,-0.466775,1.663117,0.2417102,-0.4618176,1.590172,0.02854123,0.3581691,1.701225,-0.1626598,-0.4633706,1.672154,0.2731635,-0.4672465,1.587059,0.05829395,-0.06302003,1.723076,0.05591346,-0.3530962,1.716659,-0.1133805,0.0989531,1.744818,-0.02013544,-0.3491154,1.701409,-0.138345,-0.16625,1.75126,0.2596753,-0.1467408,1.680912,NA,NA,NotTracked,NotTracked,
0.9506836,0.2167969,0.1464844,0.9755859,-0.2514648,0.1113281,9,-5,-3,-1,1,-1,-2,2,-2,-3,-32,-3,-1,-2,-1,-1,-4.25,-4.25,-4.25,-6.4375,-6.4375,-6.4375,6.761503,2.887461,2.861282,3.246556,2.928307,6.781446,-0.1203046,-0.4668901,1.664382,0.2440243,-0.459769,1.597739,0.02878747,0.3579652,1.701465,-0.1582848,-0.4815492,1.672572,0.2721764,-0.4684018,1.585827,0.05844061,-0.0631301,1.723995,0.05619686,-0.3529798,1.717892,-0.1132713,0.09898074,1.74472,-0.01994083,-0.3488802,1.702044,-0.1369818,-0.1623575,1.751882,0.2602845,-0.1462719,1.684323,NA,NA,NotTracked,NotTracked,
0.9399414,0.2197266,0.1342773,0.9570313,-0.2763672,0.1005859,3,-2,-7,0,-2,1,5,-1,-1,0,12,0,0,-2,-2,0,-7.3125,-7.3125,-7.3125,-2.375,-2.375,-2.375,6.788017,2.870637,2.821932,3.247328,2.921753,6.771521,-0.1170359,-0.4662443,1.666183,0.2463367,-0.4618181,1.604869,0.02900898,0.3576531,1.701695,-0.1532615,-0.4649791,1.68,0.2667618,-0.4783811,1.577032,0.05852909,-0.0634228,1.725267,0.05642951,-0.3530657,1.719662,-0.1132491,0.0988867,1.74474,-0.01973267,-0.3487941,1.703245,-0.1350244,-0.1586768,1.754037,0.2603688,-0.1465705,1.687493,NA,NA,NotTracked,NotTracked,
0.9487305,0.2265625,0.1464844,0.9501953,-0.2719727,0.1069336,13,-3,-5,0,0,-2,-2,-1,-2,-2,-2,-1,0,-1,-2,1,-0.375,-0.375,-0.375,0.9375,0.9375,0.9375,6.817944,2.856578,2.785204,3.220529,2.921092,6.795965,-0.1147514,-0.4632222,1.669854,0.2472759,-0.4629689,1.610806,0.02911978,0.3575654,1.701921,-0.1523606,-0.4812055,1.674667,0.2736819,-0.4814667,1.597526,0.05868126,-0.06354816,1.726915,0.05687873,-0.3529121,1.722092,-0.1131472,0.0990489,1.745086,-0.01934049,-0.3483699,1.705339,-0.1347072,-0.1568121,1.755185,0.2602534,-0.1464896,1.690182,NA,NA,NotTracked,NotTracked,
0.9423828,0.2114258,0.1367188,0.9633789,-0.234375,0.1166992,5,3,-4,0,-2,-1,-2,-1,-2,-1,-2,0,0,-1,0,0,0,0,0,2.3125,2.3125,2.3125,6.841301,2.84751,2.760066,3.17815,2.925168,6.84763,-0.1166667,-0.467028,1.673515,0.2464628,-0.4674801,1.613381,0.02921988,0.3574186,1.702253,-0.1537415,-0.4573497,1.685765,0.2756961,-0.473838,1.606333,0.05867351,-0.06372208,1.728733,0.05693058,-0.3529263,1.725045,-0.1130928,0.09915196,1.745647,-0.01926618,-0.3481517,1.70826,-0.1340268,-0.1588247,1.756696,0.2602528,-0.1478963,1.692589,NA,NA,NotTracked,NotTracked,
0.9628906,0.2207031,0.1196289,0.9624023,-0.2167969,0.1196289,1,4,3,1,0,1,-1,-2,-1,0,1,-2,-1,1,0,-1,8.125,8.125,8.125,4.8125,4.8125,4.8125,6.852412,2.842776,2.761692,3.138017,2.927633,6.897332,-0.1186071,-0.4659337,1.675938,0.2457138,-0.4647453,1.614636,0.0293178,0.3572918,1.702653,-0.1563711,-0.4669133,1.682831,0.2713792,-0.4712415,1.595886,0.05848224,-0.06381457,1.730749,0.05659862,-0.352839,1.728324,-0.1131429,0.0992994,1.746738,-0.01957339,-0.3480109,1.711896,-0.1341731,-0.1622024,1.760003,0.2600217,-0.1477351,1.693649,NA,NA,NotTracked,NotTracked,
0.9628906,0.1826172,0.1176758,0.9619141,-0.2207031,0.1074219,7,2,0,-2,1,0,1,2,-2,-3,0,-1,-3,-2,0,-2,7,7,7,3.0625,3.0625,3.0625,6.798482,2.849932,2.826509,3.089065,2.927251,6.955159,-0.1207254,-0.46452,1.67985,0.2431791,-0.4627897,1.613256,0.02942748,0.3570189,1.703229,-0.1606887,-0.4589134,1.682471,0.2641546,-0.4771869,1.586714,0.05843252,-0.06400803,1.732627,0.05665411,-0.3529468,1.731235,-0.1133174,0.09935448,1.748317,-0.01948311,-0.3481732,1.715058,-0.1367991,-0.1548892,1.763949,0.2599065,-0.1477026,1.694346,NA,NA,NotTracked,NotTracked,
0.9458008,0.2163086,0.1245117,0.9638672,-0.2080078,0.1191406,3,4,-3,-3,-2,-1,-3,0,1,-1,-1,-3,1,0,-1,-1,3.9375,3.9375,3.9375,2.875,2.875,2.875,6.759311,2.863186,2.880808,3.043014,2.923923,7.011461,-0.1253146,-0.4571709,1.687816,0.2407358,-0.461163,1.612186,0.02940943,0.3566603,1.703927,-0.1595373,-0.472078,1.678476,0.2626077,-0.4838701,1.585217,0.05836228,-0.06422824,1.734894,0.05646732,-0.3531473,1.734127,-0.1134003,0.0995486,1.750532,-0.01966984,-0.348404,1.718331,-0.1370668,-0.1610219,1.765907,0.259701,-0.1476227,1.695059,NA,NA,NotTracked,NotTracked,
0.9414063,0.1791992,0.1196289,0.9780273,-0.2241211,0.1176758,2,-6,1,-3,-2,-1,-1,-1,-2,0,-2,-1,-1,-2,1,-1,2.5625,2.5625,2.5625,1.0625,1.0625,1.0625,6.706203,2.876097,2.93685,3.016319,2.919005,7.04133,-0.1316689,-0.4638672,1.694493,0.2391789,-0.4571775,1.609411,0.02938649,0.3562244,1.705413,-0.1693368,-0.4582616,1.7043,0.2594436,-0.4555905,1.585434,0.05819831,-0.06447465,1.737624,0.05615424,-0.3533833,1.73702,-0.1135911,0.0992583,1.753817,-0.01993573,-0.3487211,1.721552,-0.1374795,-0.1640999,1.768173,0.2594725,-0.1473157,1.696147,NA,NA,NotTracked,NotTracked,
0.9521484,0.2202148,0.1259766,0.9492188,-0.2124023,0.09960938,-1,-4,-5,-2,0,0,-1,-2,-2,0,1,-3,-2,-1,-2,-1,4.5625,4.5625,4.5625,4.125,4.125,4.125,6.671859,2.891218,2.990848,3.013709,2.91277,7.053351,-0.1317959,-0.4680072,1.697443,0.2374718,-0.4562597,1.607942,0.02944199,0.3558264,1.706851,-0.1700097,-0.4629167,1.708182,0.2595947,-0.4593063,1.586444,0.0582753,-0.06459475,1.739599,0.05600244,-0.3534085,1.738665,-0.1136852,0.09927452,1.756209,-0.02006033,-0.348868,1.72327,-0.1382537,-0.1646211,1.770624,0.2591455,-0.1461474,1.697259,NA,NA,NotTracked,NotTracked,
0.9355469,0.1723633,0.1352539,0.96875,-0.2373047,0.121582,-3,1,-1,-1,-1,-2,-3,0,0,-2,-1,-1,-2,-3,-3,-2,3.0625,3.0625,3.0625,-2.0625,-2.0625,-2.0625,6.644718,2.896776,3.018652,3.024497,2.907894,7.040751,-0.1302434,-0.4678346,1.700822,0.2370912,-0.4572661,1.606984,0.02954736,0.355469,1.709445,-0.1668123,-0.4637182,1.701898,0.2561081,-0.4703553,1.579161,0.05827991,-0.06471568,1.741868,0.0557668,-0.3535458,1.740401,-0.1134965,0.09963597,1.759241,-0.02029014,-0.3489514,1.72509,-0.1374733,-0.1708554,1.773342,0.2590364,-0.1457746,1.698342,NA,NA,NotTracked,NotTracked,
0.9467773,0.2294922,0.1303711,0.9448242,-0.2294922,0.09277344,0,0,-2,-1,-1,-2,0,0,-2,0,-1,0,-2,1,-1,-1,0.4375,0.4375,0.4375,1.9375,1.9375,1.9375,6.668725,2.898665,3.007122,3.068177,2.903219,7.003426,-0.1285537,-0.4683933,1.701899,0.2370885,-0.4571891,1.60902,0.02967632,0.3547975,1.712121,-0.1649082,-0.4757432,1.707286,0.2629185,-0.4575818,1.596091,0.05829903,-0.06508112,1.743671,0.05573009,-0.3537291,1.741865,-0.1133621,0.09952458,1.761693,-0.02033118,-0.3491796,1.726782,-0.1371128,-0.1715951,1.775333,0.2590858,-0.1456395,1.69907,NA,NA,NotTracked,NotTracked,
0.9204102,0.2001953,0.1313477,0.9580078,-0.2587891,0.1064453,1,1,1,-1,0,-2,-1,0,-4,-1,-3,-1,-2,-1,-1,0,1.8125,1.8125,1.8125,-1.75,-1.75,-1.75,6.683387,2.895535,2.990582,3.091936,2.904917,6.973295,-0.125166,-0.4681639,1.703676,0.237741,-0.4586697,1.611327,0.02984292,0.3543187,1.715168,-0.1619568,-0.4635148,1.709717,0.2668113,-0.4618452,1.602536,0.05849878,-0.06547727,1.745591,0.05578822,-0.3539561,1.743134,-0.1130125,0.09936502,1.764399,-0.02023761,-0.3494274,1.727892,-0.1358966,-0.1726718,1.777954,0.2593698,-0.1448593,1.700232,NA,NA,NotTracked,NotTracked,
0.9335938,0.2265625,0.1420898,0.953125,-0.2426758,0.09814453,-1,-2,1,-1,0,-2,0,-1,0,-2,-1,-1,-3,0,-2,-1,3.5625,3.5625,3.5625,-1.6875,-1.6875,-1.6875,6.728189,2.887434,2.953377,3.122737,2.910888,6.946808,-0.1248077,-0.464787,1.704346,0.2381873,-0.4598307,1.612273,0.0296853,0.3537491,1.717356,-0.161787,-0.4710074,1.720833,0.2668167,-0.4632936,1.602342,0.05852071,-0.06586538,1.747188,0.05579621,-0.3542614,1.744349,-0.1128006,0.09912683,1.766662,-0.02015669,-0.3497886,1.729382,-0.1350156,-0.1729437,1.779849,0.2596212,-0.1450391,1.701259,NA,NA,NotTracked,NotTracked,
0.949707,0.206543,0.1337891,0.9648438,-0.25,0.09765625,-3,1,0,-2,-2,-1,-2,0,0,-3,-2,0,-1,1,0,-1,-1.375,-1.375,-1.375,0.875,0.875,0.875,6.758843,2.880693,2.920163,3.124949,2.91609,6.942123,-0.1240487,-0.4641313,1.704197,0.2401868,-0.461614,1.615172,0.02964084,0.3537703,1.719775,-0.1562021,-0.4454983,1.712294,0.2652875,-0.464798,1.594515,0.05869222,-0.06585237,1.748692,0.05590015,-0.3542833,1.745626,-0.1126251,0.09904642,1.768506,-0.02001512,-0.3498116,1.730738,-0.1341354,-0.1730383,1.781057,0.2599075,-0.1459243,1.702406,NA,NA,NotTracked,NotTracked,
0.9575195,0.2138672,0.1459961,0.9526367,-0.2329102,0.1030273,-1,1,5,1,0,-1,-3,1,-2,0,-2,-1,-2,-3,-1,-2,2.375,2.375,2.375,2.1875,2.1875,2.1875,6.785336,2.876507,2.895234,3.122559,2.920512,6.948682,-0.1245047,-0.4639509,1.705585,0.2415013,-0.4607291,1.61873,0.0299096,0.3538941,1.722019,-0.1576625,-0.4595903,1.709106,0.2666761,-0.4741558,1.596846,0.05883566,-0.06557041,1.750463,0.05594707,-0.3540694,1.74724,-0.1123848,0.09947842,1.770574,-0.01993838,-0.3495712,1.732293,-0.1336995,-0.1730738,1.781637,0.2603,-0.1457728,1.703519,NA,NA,NotTracked,NotTracked,
0.9433594,0.2119141,0.1264648,0.9599609,-0.2446289,0.1201172,-1,-1,-3,-1,-2,-1,0,-1,0,-1,0,-2,-1,-2,-1,-2,-4.5,-4.5,-4.5,-2.5,-2.5,-2.5,6.795264,2.875898,2.8803,3.106864,2.925612,6.959125,-0.1257844,-0.4637305,1.7046,0.2429645,-0.4608076,1.619916,0.02996164,0.3540026,1.724166,-0.1595763,-0.4569112,1.713094,0.263595,-0.4730437,1.589448,0.05902056,-0.06537306,1.75179,0.0560535,-0.3539178,1.748267,-0.1122216,0.09961344,1.771775,-0.0198111,-0.3494435,1.733203,-0.1335924,-0.1725154,1.7834,0.2607374,-0.145974,1.704705,NA,NA,NotTracked,NotTracked,
0.9487305,0.2094727,0.1464844,0.9580078,-0.2280273,0.105957,1,-4,-2,-1,0,-1,-1,1,-1,-2,-2,-1,0,-3,1,0,0.875,0.875,0.875,0.1875,0.1875,0.1875,6.787903,2.877917,2.886114,3.09978,2.928179,6.967738,-0.1258812,-0.464929,1.705838,0.243369,-0.4660459,1.617992,0.03005711,0.3537249,1.726096,-0.1621054,-0.4874728,1.708167,0.2692854,-0.4823186,1.602844,0.05926,-0.0655596,1.753027,0.0563449,-0.3540144,1.749049,-0.1120237,0.09956394,1.773349,-0.01951094,-0.3495702,1.733989,-0.1338951,-0.1704091,1.784411,0.2609012,-0.1464621,1.705669,NA,NA,NotTracked,NotTracked,
0.956543,0.2055664,0.1293945,0.9736328,-0.2368164,0.1225586,1,0,0,-2,-2,0,-2,0,0,0,-1,-2,-1,-2,-1,-1,-1.3125,-1.3125,-1.3125,-2.8125,-2.8125,-2.8125,6.762799,2.885231,2.907358,3.098448,2.93139,6.966302,-0.1251385,-0.4687838,1.704617,0.2416102,-0.4603449,1.620008,0.03030881,0.3537466,1.727504,-0.1610224,-0.4669533,1.708316,0.2741286,-0.4659767,1.6165,0.05943671,-0.06561073,1.75415,0.05643201,-0.3540747,1.750052,-0.111739,0.09954314,1.774301,-0.01939349,-0.3496114,1.734991,-0.1336598,-0.1721233,1.785179,0.2610697,-0.1467703,1.706469,NA,NA,NotTracked,NotTracked,
0.9663086,0.2207031,0.1420898,0.9472656,-0.2172852,0.1108398,-1,0,-2,0,0,0,-2,-1,-3,0,-1,0,-3,1,-1,-1,-2.0625,-2.0625,-2.0625,1.5,1.5,1.5,6.736971,2.892815,2.931856,3.114808,2.932827,6.954803,-0.1258967,-0.4654594,1.704096,0.2418443,-0.4600218,1.616765,0.03035825,0.3537171,1.728278,-0.1638342,-0.4756443,1.710858,0.2675361,-0.4675571,1.601607,0.05964838,-0.06553059,1.754737,0.05661792,-0.3540101,1.750428,-0.1115977,0.09934685,1.774702,-0.01917851,-0.349526,1.735431,-0.1338373,-0.1727035,1.785574,0.2611156,-0.1467341,1.706807,NA,NA,NotTracked,NotTracked,
0.9379883,0.2182617,0.1337891,0.9594727,-0.234375,0.1206055,0,-1,-2,-1,-1,0,0,-2,-1,-2,0,-3,-2,0,0,0,2.25,2.25,2.25,-3.1875,-3.1875,-3.1875,6.716165,2.897532,2.952874,3.11997,2.932601,6.94687,-0.1261394,-0.4649179,1.70435,0.239363,-0.4585845,1.617671,0.03032871,0.3540264,1.72934,-0.1610996,-0.459793,1.708619,0.2641081,-0.455823,1.596408,0.05972307,-0.06535172,1.755216,0.05658432,-0.3538672,1.750808,-0.1114038,0.09935699,1.775211,-0.01921555,-0.3493859,1.735768,-0.1339727,-0.172685,1.786247,0.2610606,-0.1466039,1.707157,NA,NA,NotTracked,NotTracked,
0.9477539,0.2114258,0.1474609,0.9697266,-0.2358398,0.1064453,-2,-1,-1,1,-2,-2,-1,-1,1,1,0,0,0,-1,-2,0,4.5625,4.5625,4.5625,4.5625,4.5625,4.5625,6.694245,2.90143,2.977418,3.128995,2.931762,6.941028,-0.1252921,-0.4643594,1.705934,0.23946,-0.4587815,1.616854,0.03016987,0.3541157,1.730179,-0.1617554,-0.4529838,1.716083,0.2627627,-0.4585987,1.595706,0.05977784,-0.06534607,1.755635,0.05660469,-0.353936,1.75107,-0.1113036,0.09941851,1.775888,-0.01922673,-0.3495071,1.736084,-0.1337859,-0.1737262,1.786628,0.2610252,-0.146356,1.707695,NA,NA,NotTracked,NotTracked,
0.9350586,0.2304688,0.1337891,0.9643555,-0.2446289,0.1152344,-2,-4,-1,-1,-2,-2,0,0,-2,1,-2,0,-1,0,-2,0,0.1875,0.1875,0.1875,-1.6875,-1.6875,-1.6875,6.700563,2.900722,2.975926,3.137184,2.930106,6.937134,-0.1247944,-0.4621757,1.706941,0.2400517,-0.4592633,1.616536,0.03015574,0.3540787,1.730796,-0.1614024,-0.4430054,1.7228,0.2628118,-0.4619272,1.595932,0.05977399,-0.06535155,1.756135,0.05663106,-0.3539595,1.751333,-0.1112706,0.0994368,1.77676,-0.0192055,-0.349552,1.736391,-0.1334588,-0.1729811,1.787651,0.2607572,-0.1459188,1.70827,NA,NA,NotTracked,NotTracked,
