ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.05273438,0.5722656,0.8188477,0.956543,-0.2480469,0.1152344,7,10,16,13,-12,-6,1,-6,0,0,7,-1,11,1,-1,0,-26.1875,-26.1875,-26.1875,-1.125,-1.125,-1.125,5.997742,4.690853,6.333153,3.174355,2.941949,5.969935,-0.1525726,-0.4768116,1.693747,0.2473031,-0.089665,1.422884,0.05815791,0.3435909,1.709676,-0.1867131,-0.4841747,1.700139,0.1981089,-0.05790788,1.43775,0.05848783,-0.09444393,1.749578,0.05185147,-0.3960386,1.741729,-0.1181954,0.08914612,1.753294,-0.02800187,-0.390486,1.718317,-0.1454829,-0.1910126,1.770285,0.2647957,-0.1772363,1.683931,NA,NA,NotTracked,Unknown,
-0.3959961,0.4848633,0.7529297,0.956543,-0.2480469,0.1152344,17,1,24,26,-51,-10,0,3,0,0,7,-1,11,1,-1,0,-8.25,-8.25,-8.25,-1.125,-1.125,-1.125,5.975373,5.294044,6.40022,3.174355,2.941949,5.969935,-0.152059,-0.4776217,1.692112,0.2446636,0.03813475,1.438768,0.06081044,0.3431749,1.709731,-0.1862077,-0.4913178,1.6916,0.2030637,0.09504276,1.450714,0.05848349,-0.09437644,1.749844,0.05167039,-0.3953865,1.741266,-0.1181105,0.08919019,1.753072,-0.02824932,-0.3900479,1.717462,-0.1458942,-0.1921847,1.769472,0.2830009,-0.1282139,1.67513,NA,NA,NotTracked,Closed,
-0.5742188,0.4746094,0.7641602,0.956543,-0.2480469,0.1152344,-5,2,8,-1,29,0,-3,-2,0,0,7,-1,11,1,-1,0,12.1875,12.1875,12.1875,-1.125,-1.125,-1.125,6.014407,5.862514,6.477794,3.174355,2.941949,5.969935,-0.1536024,-0.4764751,1.691629,0.2390358,0.1286137,1.466011,0.06283172,0.3426355,1.710914,-0.185835,-0.4571664,1.696857,0.2648258,0.1529875,1.4862,0.0584965,-0.09464936,1.749828,0.05113916,-0.3964368,1.740672,-0.1180157,0.08920757,1.752971,-0.0290245,-0.3906802,1.716614,-0.1464247,-0.1921065,1.768862,0.3016776,-0.123766,1.625164,NA,NA,NotTracked,Unknown,
-0.6669922,0.3056641,0.6142578,0.956543,-0.2480469,0.1152344,-14,-21,-16,-2,114,13,-9,-20,0,0,7,-1,11,1,-1,0,-21.25,-21.25,-21.25,-1.125,-1.125,-1.125,6.124403,6.574521,6.674687,3.174355,2.941949,5.969935,-0.1504101,-0.4774244,1.688723,0.2280995,0.1869026,1.488331,0.06447539,0.3425829,1.712927,-0.1925496,-0.4780668,1.698158,0.2274175,0.2366102,1.502385,0.06022437,-0.09307551,1.751141,0.05098082,-0.394692,1.740237,-0.11131,0.08994646,1.751755,-0.02979024,-0.3887713,1.716456,-0.146561,-0.1911694,1.76887,0.3081839,-0.08335706,1.553753,NA,NA,NotTracked,Unknown,
-0.7182617,0.2724609,0.4667969,0.956543,-0.2480469,0.1152344,-6,-15,12,1,-32,8,-16,-17,0,0,7,-1,11,1,-1,0,-38.375,-38.375,-38.375,-1.125,-1.125,-1.125,6.186436,6.766185,6.791407,3.174355,2.941949,5.969935,-0.1502247,-0.4770966,1.686163,0.2247912,0.2129335,1.500016,0.06547469,0.3427305,1.714297,-0.192582,-0.4783831,1.695648,0.2199812,0.1844511,1.541125,0.06140376,-0.09110956,1.750629,0.05137894,-0.3924737,1.739707,-0.1090916,0.09012191,1.751665,-0.02966759,-0.3869522,1.716551,-0.1465695,-0.1904054,1.768658,0.3021459,-0.04787565,1.516685,NA,NA,NotTracked,Unknown,
-0.6865234,0.1362305,0.5488281,0.956543,-0.2480469,0.1152344,-23,-12,-14,-7,70,24,-39,-16,0,0,7,-1,11,1,-1,0,-68.1875,-68.1875,-68.1875,-1.125,-1.125,-1.125,6.25386,6.939107,6.97522,3.174355,2.941949,5.969935,-0.1539868,-0.4750323,1.685906,0.1624831,0.299506,1.551407,0.06629942,0.3428884,1.715747,-0.1740023,-0.4805756,1.652241,0.1256842,0.2689935,1.606929,0.06111172,-0.09017769,1.749381,0.05085959,-0.3906907,1.738843,-0.1095351,0.09000911,1.751918,-0.03018337,-0.3859487,1.716382,-0.146611,-0.1908759,1.768466,0.2856498,0.03560686,1.467051,NA,NA,NotTracked,Unknown,
-0.9790039,0.1538086,0.002929688,0.956543,-0.2480469,0.1152344,4,-9,10,0,15,16,5,6,0,0,7,-1,11,1,-1,0,-26.75,-26.75,-26.75,-1.125,-1.125,-1.125,6.078538,6.903772,6.91136,3.174355,2.941949,5.969935,-0.1480872,-0.4768186,1.68452,0.157068,0.3186744,1.534255,0.06650802,0.3425534,1.717024,-0.09530463,-0.4552111,1.672,0.1163037,0.3110829,1.6042,0.06098062,-0.09022747,1.749804,0.04959699,-0.3899257,1.73818,-0.1097621,0.08990105,1.752153,-0.03180448,-0.385376,1.716389,-0.1465359,-0.1933358,1.767666,0.2699092,0.06909391,1.454423,NA,NA,NotTracked,Unknown,
-0.8774414,0.1269531,0.03027344,0.956543,-0.2480469,0.1152344,2,-33,-14,-5,-54,-3,-6,-13,0,0,7,-1,11,1,-1,0,-21.75,-21.75,-21.75,-1.125,-1.125,-1.125,5.993742,6.850745,6.832299,3.174355,2.941949,5.969935,-0.1462373,-0.4780388,1.687125,0.2129364,0.2409693,1.397061,0.06672339,0.3422184,1.719208,-0.09459088,-0.473938,1.668235,0.2020418,0.2060037,1.42675,0.05982942,-0.08995613,1.74966,0.0483593,-0.3891923,1.738019,-0.1101801,0.0901273,1.752793,-0.03340355,-0.3847155,1.716953,-0.1463853,-0.1954958,1.768113,0.2629545,0.06623854,1.441751,NA,NA,NotTracked,Unknown,
-1.097656,0.3535156,0.4648438,0.956543,-0.2480469,0.1152344,1,-81,-23,10,-30,-3,-1,9,0,0,7,-1,11,1,-1,0,-22.8125,-22.8125,-22.8125,-1.125,-1.125,-1.125,5.712586,6.334006,6.514644,3.174355,2.941949,5.969935,-0.1459528,-0.4782919,1.686383,0.21883,0.2394613,1.297173,0.06649485,0.3416146,1.720909,-0.09386868,-0.4642691,1.663968,0.1839092,0.2384338,1.275435,0.0585768,-0.08965103,1.748738,0.04730399,-0.3885657,1.737596,-0.1116417,0.09024829,1.753874,-0.0342094,-0.3843517,1.717225,-0.1462027,-0.1938755,1.76927,0.2619263,0.04860722,1.425336,NA,NA,NotTracked,Closed,
-0.3530273,0.7451172,0.8945313,0.956543,-0.2480469,0.1152344,-20,-36,-41,39,-64,25,19,26,0,0,7,-1,11,1,-1,0,-4.375,-4.375,-4.375,-1.125,-1.125,-1.125,5.635693,5.964892,6.387608,3.174355,2.941949,5.969935,-0.1491253,-0.477811,1.68914,0.2354907,0.2257516,1.226127,0.06587608,0.3416339,1.722814,-0.09460748,-0.4702473,1.672193,0.254102,0.2067762,1.201932,0.05752676,-0.09035816,1.75036,0.04591285,-0.3888166,1.737656,-0.1136918,0.09014034,1.755211,-0.03541982,-0.3850875,1.718202,-0.146135,-0.1942582,1.770539,0.2628129,0.03823437,1.400122,NA,NA,NotTracked,Closed,
-0.331543,0.2954102,0.9736328,0.956543,-0.2480469,0.1152344,-4,5,11,21,-25,-20,-32,-35,0,0,7,-1,11,1,-1,0,-15.6875,-15.6875,-15.6875,-1.125,-1.125,-1.125,5.548975,5.73104,6.314674,3.174355,2.941949,5.969935,-0.164754,-0.4808495,1.690374,0.2415675,0.2217059,1.209204,0.06505288,0.342,1.724108,-0.1629551,-0.4490982,1.662528,0.258765,0.1987756,1.185675,0.05618132,-0.09045395,1.74966,0.04386932,-0.3894258,1.738099,-0.115129,0.0901354,1.756202,-0.03708445,-0.3862018,1.719771,-0.1476868,-0.1892484,1.772762,0.2614699,0.03750115,1.395467,NA,NA,NotTracked,Closed,
-0.4658203,0.3793945,0.8686523,0.956543,-0.2480469,0.1152344,-10,-18,39,46,-106,-62,-13,-37,0,0,7,-1,11,1,-1,0,-14.1875,-14.1875,-14.1875,-1.125,-1.125,-1.125,5.521042,5.70926,6.305276,3.174355,2.941949,5.969935,-0.1705886,-0.4763768,1.696774,0.2429134,0.2206093,1.205274,0.06461426,0.3421254,1.724454,-0.1032033,-0.4396564,1.697,0.2062052,0.2618813,1.230571,0.05510601,-0.09037516,1.749048,0.04228779,-0.3895539,1.738143,-0.115974,0.09007923,1.756845,-0.03845611,-0.386489,1.72068,-0.1486032,-0.1912558,1.774481,0.2606249,0.03812226,1.390315,NA,NA,NotTracked,Closed,
-0.4365234,0.3540039,0.8344727,0.956543,-0.2480469,0.1152344,-13,-15,-2,-26,-19,18,1,0,0,0,7,-1,11,1,-1,0,5.875,5.875,5.875,-1.125,-1.125,-1.125,5.532759,5.703434,6.308736,3.174355,2.941949,5.969935,-0.1789203,-0.4740582,1.700717,0.2436718,0.2198036,1.204235,0.06438712,0.3420474,1.724574,-0.1531734,-0.4676798,1.67452,0.2012643,0.2731241,1.221,0.05444997,-0.09039681,1.748463,0.0412625,-0.389725,1.737834,-0.1164865,0.09009898,1.757214,-0.03911355,-0.3867371,1.720841,-0.1514035,-0.194977,1.775877,0.2606815,0.03887117,1.387956,NA,NA,NotTracked,Closed,
-0.4560547,0.2958984,0.8618164,0.956543,-0.2480469,0.1152344,-6,-11,-18,-44,-61,-2,-6,-8,0,0,7,-1,11,1,-1,0,4.5625,4.5625,4.5625,-1.125,-1.125,-1.125,5.539411,5.705024,6.311099,3.174355,2.941949,5.969935,-0.181583,-0.47428,1.699279,0.243738,0.2191566,1.204109,0.06438636,0.3421991,1.724607,-0.1085152,-0.4258727,1.714262,0.2023508,0.2649634,1.220183,0.05393089,-0.09037282,1.747839,0.04039379,-0.3899081,1.737289,-0.1167606,0.09010789,1.757338,-0.0398325,-0.3870378,1.720838,-0.1528951,-0.1945529,1.776495,0.260603,0.03863036,1.387887,NA,NA,NotTracked,Closed,
-0.4482422,0.3291016,0.8183594,0.956543,-0.2480469,0.1152344,15,21,4,0,1,-17,33,-8,0,0,7,-1,11,1,-1,0,2.6875,2.6875,2.6875,-1.125,-1.125,-1.125,5.558164,5.706811,6.317356,3.174355,2.941949,5.969935,-0.1840185,-0.4736678,1.698044,0.2442751,0.2181882,1.206666,0.06438356,0.3423434,1.724812,-0.1584988,-0.46543,1.671162,0.2029329,0.2714724,1.224403,0.05389341,-0.09044977,1.747921,0.04019723,-0.3899714,1.736818,-0.1169028,0.09012819,1.757396,-0.03993033,-0.3871502,1.720683,-0.1544497,-0.196874,1.775924,0.2607678,0.03833971,1.387949,NA,NA,NotTracked,Closed,
-0.4399414,0.3178711,0.8056641,0.956543,-0.2480469,0.1152344,4,-16,-30,12,-18,0,3,19,0,0,7,-1,11,1,-1,0,7.875,7.875,7.875,-1.125,-1.125,-1.125,5.566931,5.70928,6.323933,3.174355,2.941949,5.969935,-0.1813164,-0.4729304,1.691012,0.243124,0.2117516,1.209239,0.06448369,0.3424547,1.725095,-0.1556209,-0.4761619,1.66375,0.2029513,0.2634464,1.231223,0.05384618,-0.09056582,1.747806,0.04003087,-0.3901318,1.736329,-0.1169927,0.09013696,1.757406,-0.03999489,-0.3872985,1.720416,-0.1553546,-0.1975848,1.774807,0.2615526,0.03548585,1.389322,NA,NA,NotTracked,Closed,
-0.2880859,0.3085938,0.730957,0.956543,-0.2480469,0.1152344,-3,-7,-10,-1,45,10,-4,3,0,0,7,-1,11,1,-1,0,24.125,24.125,24.125,-1.125,-1.125,-1.125,5.603868,5.690024,6.342049,3.174355,2.941949,5.969935,-0.1744285,-0.4782022,1.684672,0.2394643,0.1990027,1.214542,0.06460366,0.3425538,1.725595,-0.2072873,-0.4765527,1.684421,0.1988154,0.250793,1.234714,0.05370536,-0.09058833,1.74702,0.03979395,-0.3903295,1.735407,-0.1170075,0.09014336,1.757404,-0.04015744,-0.3873543,1.719646,-0.1558741,-0.1979761,1.77329,0.2645331,0.02767227,1.392424,NA,NA,NotTracked,Closed,
-0.2617188,0.3369141,0.6914063,0.956543,-0.2480469,0.1152344,-23,5,6,0,-27,1,-2,4,0,0,7,-1,11,1,-1,0,44.875,44.875,44.875,-1.125,-1.125,-1.125,5.682954,5.659064,6.371803,3.174355,2.941949,5.969935,-0.1721004,-0.4712395,1.675952,0.2362815,0.1705722,1.220851,0.06457667,0.3426963,1.725754,-0.1996605,-0.4932669,1.676667,0.1929531,0.2220924,1.241,0.05351271,-0.09062909,1.745946,0.03966453,-0.3906686,1.733757,-0.1169624,0.09015072,1.757219,-0.0402689,-0.3874646,1.717756,-0.1558915,-0.1983244,1.770735,0.2689505,-0.004376527,1.421066,NA,NA,NotTracked,Closed,
-0.2114258,0.4560547,0.7695313,0.956543,-0.2480469,0.1152344,9,2,-2,-10,-46,1,4,-15,0,0,7,-1,11,1,-1,0,60.625,60.625,60.625,-1.125,-1.125,-1.125,5.856682,5.541661,6.427005,3.174355,2.941949,5.969935,-0.163471,-0.4725851,1.672353,0.2327505,0.1273612,1.233271,0.06430096,0.3433285,1.725935,-0.1045242,-0.4720877,1.6795,0.183212,0.1785863,1.254,0.05337615,-0.09035368,1.744692,0.03994885,-0.3905157,1.731772,-0.1170205,0.0901789,1.757075,-0.03985003,-0.3870473,1.715697,-0.1549271,-0.1981795,1.767874,0.2795345,-0.03325381,1.425034,NA,NA,NotTracked,Closed,
-0.2280273,0.59375,0.793457,0.956543,-0.2480469,0.1152344,5,-2,-8,-8,-13,-2,-15,-18,0,0,7,-1,11,1,-1,0,47.0625,47.0625,47.0625,-1.125,-1.125,-1.125,5.95755,5.422875,6.458272,3.174355,2.941949,5.969935,-0.1566581,-0.4742858,1.669557,0.2291747,0.06627536,1.246304,0.0636384,0.3442655,1.725928,-0.1895463,-0.4863935,1.659,0.1795113,0.1101728,1.251,0.05292588,-0.09049438,1.744064,0.03900912,-0.3911867,1.730551,-0.1171948,0.09024321,1.756843,-0.04059862,-0.387649,1.714097,-0.1533159,-0.1962907,1.766312,0.2787187,-0.07068817,1.520147,NA,NA,NotTracked,Closed,
-0.1616211,0.6494141,0.8554688,0.956543,-0.2480469,0.1152344,8,2,2,-5,-11,2,12,1,0,0,7,-1,11,1,-1,0,45.1875,45.1875,45.1875,-1.125,-1.125,-1.125,6.070507,5.189361,6.483868,3.174355,2.941949,5.969935,-0.1572335,-0.4710129,1.671295,0.2288807,-0.01421055,1.267439,0.06259738,0.3453396,1.725832,-0.161178,-0.4651472,1.628067,0.1694758,0.01861148,1.277,0.05293652,-0.0905224,1.743132,0.03967883,-0.3916315,1.72857,-0.1174402,0.09030236,1.756503,-0.03966408,-0.3882672,1.711239,-0.1524269,-0.1965502,1.765695,0.2953815,-0.116979,1.503125,NA,NA,NotTracked,Closed,
-0.1606445,0.7460938,0.9169922,0.956543,-0.2480469,0.1152344,-1,-3,2,0,2,1,-18,2,0,0,7,-1,11,1,-1,0,56.875,56.875,56.875,-1.125,-1.125,-1.125,6.154416,4.962426,6.500949,3.174355,2.941949,5.969935,-0.1493915,-0.477608,1.669326,0.2271175,-0.09602354,1.289813,0.06087516,0.3465272,1.724808,-0.1734352,-0.4835992,1.637272,0.1767946,-0.08687105,1.280125,0.05286295,-0.09053008,1.741642,0.04030247,-0.3921513,1.726608,-0.1177065,0.0902588,1.755834,-0.03885753,-0.3890944,1.708364,-0.1513083,-0.1965358,1.764668,0.3096915,-0.1638523,1.523917,NA,NA,NotTracked,Unknown,
0.01416016,0.7519531,0.8623047,0.956543,-0.2480469,0.1152344,-1,0,0,1,-1,-1,2,-2,0,0,7,-1,11,1,-1,0,16.8125,16.8125,16.8125,-1.125,-1.125,-1.125,6.196302,4.691366,6.497094,3.174355,2.941949,5.969935,-0.1531768,-0.4729061,1.672204,0.2381175,-0.1781113,1.322268,0.05945148,0.3479624,1.723574,-0.1654748,-0.4832064,1.630082,0.1853868,-0.1663879,1.29,0.05293795,-0.09030934,1.74044,0.04108906,-0.3921782,1.725252,-0.1181059,0.09036121,1.754827,-0.03789839,-0.3889424,1.706014,-0.1501231,-0.1937212,1.763595,0.3044508,-0.1208277,1.662951,NA,NA,NotTracked,Unknown,
0.1674805,0.7553711,0.8544922,0.956543,-0.2480469,0.1152344,1,1,-2,1,2,-1,4,-2,0,0,7,-1,11,1,-1,0,22.375,22.375,22.375,-1.125,-1.125,-1.125,6.238435,4.41147,6.478621,3.174355,2.941949,5.969935,-0.1470554,-0.4770075,1.674976,0.25437,-0.2486888,1.376512,0.05796743,0.3495668,1.721804,-0.1600561,-0.4688426,1.631828,0.2322417,-0.2286667,1.369556,0.05290321,-0.08997725,1.73996,0.04129569,-0.392152,1.724941,-0.118452,0.09058989,1.753649,-0.03767848,-0.3888118,1.705249,-0.1496431,-0.193182,1.763137,0.2920268,-0.1260004,1.690217,NA,NA,NotTracked,Unknown,
0.2348633,0.6982422,0.7504883,0.956543,-0.2480469,0.1152344,-2,-1,-4,-3,-2,0,3,-1,0,0,7,-1,11,1,-1,0,17.0625,17.0625,17.0625,-1.125,-1.125,-1.125,6.269215,4.219113,6.448573,3.174355,2.941949,5.969935,-0.149606,-0.4740064,1.676673,0.2642739,-0.3206979,1.426435,0.05670326,0.3506447,1.719333,-0.1555207,-0.4724463,1.630826,0.2281046,-0.3278641,1.400943,0.05295699,-0.08999878,1.738787,0.04180625,-0.3925156,1.724842,-0.1187325,0.0905477,1.752304,-0.03726894,-0.3890678,1.704669,-0.1495744,-0.1888988,1.761775,0.2923885,-0.1267724,1.696541,NA,NA,NotTracked,Unknown,
0.4614258,0.730957,0.6318359,0.956543,-0.2480469,0.1152344,1,0,-2,-3,-1,-2,-4,-4,0,0,7,-1,11,1,-1,0,17.5625,17.5625,17.5625,-1.125,-1.125,-1.125,6.342995,3.93369,6.397903,3.174355,2.941949,5.969935,-0.1491164,-0.4787727,1.67231,0.2793834,-0.3735805,1.47549,0.05602823,0.3512952,1.717675,-0.1020874,-0.4679471,1.678613,0.2312056,-0.4074963,1.4618,0.0535382,-0.08998986,1.73767,0.04382352,-0.3929719,1.724254,-0.1188886,0.0905323,1.750908,-0.03525677,-0.3895908,1.70357,-0.1488148,-0.1905006,1.759948,0.2894636,-0.1315026,1.699614,NA,NA,NotTracked,Unknown,
0.7695313,0.5424805,0.496582,0.956543,-0.2480469,0.1152344,-3,0,-3,-6,-1,-1,-1,-1,0,0,7,-1,11,1,-1,0,-11.625,-11.625,-11.625,-1.125,-1.125,-1.125,6.48218,3.390001,6.171124,3.174355,2.941949,5.969935,-0.1487278,-0.4788903,1.670545,0.2878527,-0.4265798,1.521911,0.05538319,0.3515017,1.716372,-0.09549846,-0.4383038,1.664057,0.2524545,-0.4753959,1.533667,0.05410242,-0.09016536,1.737014,0.04629761,-0.3940653,1.723965,-0.1191059,0.09043083,1.749847,-0.03280443,-0.3905799,1.702918,-0.1486524,-0.1919648,1.758219,0.2861001,-0.1469245,1.702538,NA,NA,NotTracked,Unknown,
