ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6914063,0.2529297,0.5024414,0.956543,-0.2480469,0.1152344,4,-1,-8,16,71,23,20,14,0,0,7,-1,11,1,-1,0,-29.375,-29.375,-29.375,-1.125,-1.125,-1.125,5.61733,6.564589,4.453333,3.174355,2.941949,5.969935,-0.1605437,-0.4764755,1.678856,0.1949352,0.2294972,1.369473,0.05715888,0.345041,1.707014,-0.16129,-0.5106687,1.7132,0.1683616,0.2288501,1.434571,0.05364492,-0.09202589,1.740187,0.04108124,-0.3925408,1.730232,-0.1179334,0.08912779,1.748495,-0.04107283,-0.3883184,1.711632,-0.1524545,-0.192561,1.761131,0.2363418,0.05686741,1.415954,NA,NA,NotTracked,Closed,
-0.7885742,0.2397461,0.434082,0.956543,-0.2480469,0.1152344,0,12,-2,-22,-31,-4,-29,-16,0,0,7,-1,11,1,-1,0,-19.9375,-19.9375,-19.9375,-1.125,-1.125,-1.125,5.589023,6.617732,4.461182,3.174355,2.941949,5.969935,-0.1601254,-0.476532,1.680625,0.1907571,0.2349202,1.360785,0.05709258,0.3449991,1.707311,-0.1614837,-0.511267,1.7152,0.1474847,0.2485645,1.413,0.05291445,-0.09187791,1.739925,0.0400334,-0.39242,1.730137,-0.1175577,0.08925427,1.748838,-0.04207315,-0.38811,1.711756,-0.1524236,-0.1929682,1.762003,0.2324934,0.06046093,1.408965,NA,NA,NotTracked,Closed,
-1.208496,0.1645508,0.2753906,0.956543,-0.2480469,0.1152344,15,-9,-34,-7,11,26,31,-3,0,0,7,-1,11,1,-1,0,0.875,0.875,0.875,-1.125,-1.125,-1.125,5.572316,6.559538,4.459292,3.174355,2.941949,5.969935,-0.1626223,-0.476063,1.682256,0.1852674,0.2394912,1.323972,0.0573727,0.3447581,1.707994,-0.1978023,-0.4832063,1.682235,0.1646878,0.2258237,1.350867,0.05246738,-0.09180483,1.739758,0.03926519,-0.3924013,1.730136,-0.1171854,0.08955527,1.749111,-0.04257043,-0.3880589,1.711943,-0.1528403,-0.1928352,1.762834,0.2245224,0.06905024,1.392327,NA,NA,NotTracked,Closed,
-0.7900391,0.1757813,0.5732422,0.956543,-0.2480469,0.1152344,49,69,67,-2,-96,-69,39,-12,0,0,7,-1,11,1,-1,0,-9.25,-9.25,-9.25,-1.125,-1.125,-1.125,5.536087,6.392317,4.417584,3.174355,2.941949,5.969935,-0.1647267,-0.4774867,1.682066,0.1864554,0.24218,1.244366,0.05790079,0.3442271,1.708902,-0.1842465,-0.4867779,1.65038,0.1471261,0.2851869,1.250308,0.05214426,-0.09174204,1.739619,0.03887074,-0.392141,1.730136,-0.117298,0.08974616,1.749447,-0.04292957,-0.3879432,1.712186,-0.1534031,-0.1926736,1.763675,0.2220034,0.06443024,1.377504,NA,NA,NotTracked,Closed,
0.1030273,0.3261719,0.7133789,0.956543,-0.2480469,0.1152344,2,-7,15,4,29,-5,30,42,0,0,7,-1,11,1,-1,0,-37.625,-37.625,-37.625,-1.125,-1.125,-1.125,5.33576,5.942803,4.278581,3.174355,2.941949,5.969935,-0.1675176,-0.4780103,1.682292,0.1968555,0.2286031,1.18433,0.05823401,0.3431508,1.711502,-0.1916433,-0.4854644,1.66054,0.1628126,0.2825118,1.194125,0.05175909,-0.09171947,1.739927,0.03847382,-0.3917455,1.730197,-0.1180325,0.08981912,1.7501,-0.04324554,-0.3878493,1.71269,-0.1538367,-0.1927814,1.764193,0.2191426,0.06326046,1.357328,NA,NA,NotTracked,Closed,
-0.199707,0.1147461,1.022949,0.956543,-0.2480469,0.1152344,-8,-17,-13,33,52,127,2,2,0,0,7,-1,11,1,-1,0,-1.1875,-1.1875,-1.1875,-1.125,-1.125,-1.125,5.281406,5.736595,4.243134,3.174355,2.941949,5.969935,-0.1721614,-0.4763325,1.679998,0.1984306,0.2195191,1.165677,0.05842742,0.3429503,1.713156,-0.1925841,-0.4889099,1.705167,0.164282,0.2801336,1.194398,0.05162062,-0.09163205,1.739912,0.03844706,-0.3915982,1.730256,-0.1186925,0.08980438,1.75077,-0.04314193,-0.3879062,1.713334,-0.154757,-0.1917141,1.764748,0.2181446,0.06084705,1.350266,NA,NA,NotTracked,Closed,
-0.4458008,0.2099609,0.9931641,0.956543,-0.2480469,0.1152344,-14,7,-16,37,-26,49,-6,-8,0,0,7,-1,11,1,-1,0,7.5625,7.5625,7.5625,-1.125,-1.125,-1.125,5.299889,5.632024,4.250307,3.174355,2.941949,5.969935,-0.1745955,-0.4770114,1.676754,0.1973395,0.2090874,1.15954,0.05853375,0.3429407,1.714332,-0.2022296,-0.4935564,1.67181,0.1659525,0.2692918,1.1728,0.0514506,-0.09169374,1.740423,0.03838545,-0.3914964,1.730317,-0.1192079,0.08972752,1.751333,-0.04310429,-0.3880152,1.713931,-0.1559885,-0.1928973,1.765628,0.2173486,0.05887729,1.350362,NA,NA,NotTracked,Closed,
-0.3461914,0.2436523,0.9780273,0.956543,-0.2480469,0.1152344,24,55,87,41,124,85,-3,-6,0,0,7,-1,11,1,-1,0,7,7,7,-1.125,-1.125,-1.125,5.314535,5.605911,4.252791,3.174355,2.941949,5.969935,-0.1760272,-0.4776772,1.676283,0.1982453,0.2053016,1.159718,0.05851566,0.3430297,1.714988,-0.210188,-0.4829245,1.681222,0.17107,0.2722493,1.182571,0.05142908,-0.09180332,1.740738,0.03833862,-0.3915319,1.730456,-0.1195,0.08963019,1.751864,-0.04297312,-0.3883107,1.71468,-0.1562127,-0.194258,1.765854,0.2164711,0.05697639,1.350443,NA,NA,NotTracked,Closed,
-0.378418,0.2368164,0.9790039,0.956543,-0.2480469,0.1152344,3,-50,-20,-9,3,9,11,2,0,0,7,-1,11,1,-1,0,6,6,6,-1.125,-1.125,-1.125,5.311752,5.594868,4.249665,3.174355,2.941949,5.969935,-0.1741285,-0.4788938,1.676484,0.2005193,0.2027145,1.161459,0.05870456,0.3432428,1.716034,-0.2041893,-0.4865794,1.677421,0.1718268,0.2679352,1.181891,0.05147671,-0.09195887,1.741316,0.03826506,-0.3914354,1.730401,-0.1197147,0.08960229,1.752203,-0.04293017,-0.3883249,1.714828,-0.1564,-0.1951266,1.766096,0.2170797,0.05644076,1.350564,NA,NA,NotTracked,Closed,
-0.3896484,0.2192383,0.9379883,0.956543,-0.2480469,0.1152344,0,-52,-57,-33,-23,-8,-27,-10,0,0,7,-1,11,1,-1,0,6,6,6,-1.125,-1.125,-1.125,5.333941,5.591653,4.246809,3.174355,2.941949,5.969935,-0.1722698,-0.4787546,1.676442,0.2025309,0.2009413,1.163331,0.05898404,0.3435653,1.717474,-0.1705298,-0.509602,1.710917,0.1716449,0.2644283,1.182469,0.05148072,-0.09209219,1.742103,0.03826401,-0.3914276,1.730402,-0.1197517,0.08953308,1.752333,-0.04287657,-0.388386,1.714915,-0.1565389,-0.1957651,1.766171,0.218206,0.05509984,1.350797,NA,NA,NotTracked,Closed,
-0.2973633,0.230957,0.9228516,0.956543,-0.2480469,0.1152344,12,-16,-51,10,-57,-3,-13,13,0,0,7,-1,11,1,-1,0,4.3125,4.3125,4.3125,-1.125,-1.125,-1.125,5.345583,5.59302,4.241777,3.174355,2.941949,5.969935,-0.1716297,-0.4741553,1.675223,0.205254,0.2002603,1.166902,0.0592526,0.3436817,1.718358,-0.1988933,-0.4817942,1.67662,0.1770484,0.2638477,1.180728,0.05161929,-0.09225056,1.742519,0.03827968,-0.3914508,1.730336,-0.1197574,0.0895502,1.752405,-0.04280224,-0.3884608,1.71492,-0.1565449,-0.1958837,1.765836,0.2194737,0.05404457,1.350976,NA,NA,NotTracked,Closed,
-0.2944336,0.2553711,0.8203125,0.956543,-0.2480469,0.1152344,-25,-55,-37,14,7,5,12,12,0,0,7,-1,11,1,-1,0,21.9375,21.9375,21.9375,-1.125,-1.125,-1.125,5.375955,5.599303,4.242216,3.174355,2.941949,5.969935,-0.1690231,-0.4754618,1.673486,0.207989,0.1967733,1.17114,0.05967955,0.3438918,1.719569,-0.1995791,-0.4816231,1.67651,0.1737828,0.2490838,1.180167,0.0516789,-0.09229427,1.742698,0.03824459,-0.3914715,1.730324,-0.1197679,0.08958491,1.752476,-0.04278012,-0.3885057,1.714948,-0.1562921,-0.1950199,1.765746,0.2235298,0.04847613,1.352019,NA,NA,NotTracked,Unknown,
-0.2231445,0.215332,0.800293,0.956543,-0.2480469,0.1152344,4,36,12,3,0,1,29,-25,0,0,7,-1,11,1,-1,0,29.8125,29.8125,29.8125,-1.125,-1.125,-1.125,5.411585,5.593264,4.249094,3.174355,2.941949,5.969935,-0.1676468,-0.4761724,1.669123,0.2101838,0.1875771,1.180779,0.0598893,0.34389,1.720623,-0.1025138,-0.4251338,1.692167,0.1727985,0.2451525,1.206571,0.05169781,-0.09223312,1.742559,0.03833504,-0.3915389,1.730334,-0.1197191,0.0895818,1.752546,-0.04252075,-0.3886287,1.714985,-0.1562193,-0.1951291,1.765535,0.2300721,0.03720056,1.354679,NA,NA,NotTracked,Closed,
-0.1665039,0.3227539,0.7280273,0.956543,-0.2480469,0.1152344,-3,24,-12,-8,-4,-30,-8,-1,0,0,7,-1,11,1,-1,0,48,48,48,-1.125,-1.125,-1.125,5.486156,5.577711,4.258582,3.174355,2.941949,5.969935,-0.169686,-0.468475,1.670037,0.2129168,0.1668628,1.19685,0.05968459,0.3443169,1.722116,-0.1655886,-0.5072293,1.70475,0.1729141,0.2203869,1.212625,0.05163354,-0.09213154,1.742457,0.03832778,-0.3916564,1.730347,-0.1195741,0.08960497,1.752666,-0.04248914,-0.3886175,1.714952,-0.1560781,-0.1953766,1.76504,0.2398298,0.02073959,1.367915,NA,NA,NotTracked,Closed,
-0.1767578,0.4057617,0.800293,0.956543,-0.2480469,0.1152344,-15,-4,-2,16,-16,5,3,-24,0,0,7,-1,11,1,-1,0,89.1875,89.1875,89.1875,-1.125,-1.125,-1.125,5.731648,5.535619,4.29494,3.174355,2.941949,5.969935,-0.1640459,-0.4738687,1.667227,0.212721,0.1334723,1.216308,0.05899019,0.3450174,1.723051,-0.1018977,-0.4540199,1.68275,0.1650807,0.1892712,1.246,0.05159171,-0.09205902,1.742259,0.03853398,-0.3919241,1.730149,-0.1196136,0.08953705,1.752749,-0.04217432,-0.3887751,1.714779,-0.155688,-0.1957291,1.764652,0.2551736,-0.0194673,1.395705,NA,NA,NotTracked,Unknown,
-0.2753906,0.484375,0.8789063,0.956543,-0.2480469,0.1152344,-2,-2,-7,-11,0,-3,-3,1,0,0,7,-1,11,1,-1,0,97.625,97.625,97.625,-1.125,-1.125,-1.125,5.892578,5.455317,4.326592,3.174355,2.941949,5.969935,-0.1623509,-0.4706458,1.671028,0.2148809,0.08179333,1.237937,0.0578515,0.3459959,1.72398,-0.1613868,-0.5109802,1.7142,0.1606898,0.1160409,1.248667,0.05128899,-0.09225359,1.74227,0.03839006,-0.3931901,1.729572,-0.119723,0.08948014,1.752814,-0.04213989,-0.3895831,1.714387,-0.1553138,-0.1953545,1.764696,0.274579,-0.05509173,1.413656,NA,NA,NotTracked,Closed,
-0.2792969,0.5512695,0.8935547,0.956543,-0.2480469,0.1152344,6,-1,2,6,8,0,-1,0,0,0,7,-1,11,1,-1,0,52.75,52.75,52.75,-1.125,-1.125,-1.125,6.03194,5.256621,4.339354,3.174355,2.941949,5.969935,-0.1608399,-0.4716895,1.673232,0.2183196,0.008103027,1.260559,0.05644238,0.3467349,1.724599,-0.1023334,-0.4412458,1.6896,0.159045,0.0403171,1.257572,0.0507337,-0.09233362,1.741853,0.03802658,-0.3938946,1.728562,-0.1198074,0.08947558,1.75279,-0.04218773,-0.3903564,1.713211,-0.1544233,-0.1955988,1.764323,0.2845844,-0.09000092,1.462997,NA,NA,NotTracked,Closed,
-0.1113281,0.6108398,0.9233398,0.956543,-0.2480469,0.1152344,-2,-2,-1,0,-4,-2,1,4,0,0,7,-1,11,1,-1,0,54,54,54,-1.125,-1.125,-1.125,6.11216,5.013601,4.340088,3.174355,2.941949,5.969935,-0.1527319,-0.4798759,1.675962,0.2231624,-0.07998272,1.282688,0.05474856,0.3477372,1.724801,-0.1923693,-0.4859901,1.681714,0.1651541,-0.06294512,1.267,0.05021814,-0.09217105,1.740994,0.0379242,-0.3942516,1.727294,-0.1199021,0.08926766,1.752601,-0.04203406,-0.3909888,1.71135,-0.153295,-0.195784,1.76399,0.2957434,-0.165217,1.531377,NA,NA,NotTracked,Unknown,
