ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,0.3027344,0.1445313,0.9506836,-0.2583008,0.1030273,0,0,-1,0,0,1,-2,-1,1,-2,0,1,7,0,-1,-2,-0.4375,-0.4375,-0.4375,1.0625,1.0625,1.0625,6.926219,3.04112,1.409904,3.095719,2.949277,6.749926,-0.1453426,-0.4779745,1.656639,0.2928818,-0.4564135,1.595951,0.05736414,0.3418797,1.681364,-0.1007087,-0.4921573,1.663833,0.2816849,-0.5007458,1.618733,0.06142025,-0.07654837,1.727445,0.05937426,-0.3618708,1.714911,-0.1082085,0.09801874,1.73102,-0.01939912,-0.3574246,1.693294,-0.1451418,-0.1579022,1.747288,0.2859844,-0.1674477,1.70658,NA,NA,NotTracked,NotTracked,
0.9238281,0.3076172,0.140625,0.9526367,-0.2387695,0.112793,0,-2,-6,0,-2,-2,0,-1,-2,1,-2,-3,-2,0,0,-1,0.4375,0.4375,0.4375,-1.4375,-1.4375,-1.4375,6.924701,3.041079,1.41136,3.096223,2.949698,6.748875,-0.1455505,-0.477752,1.655862,0.2930495,-0.4553607,1.595363,0.05735724,0.3419077,1.681378,-0.09972812,-0.4824192,1.660017,0.2813087,-0.5005775,1.618079,0.06141802,-0.07651411,1.727453,0.05941252,-0.3618338,1.714907,-0.1082187,0.0980478,1.731018,-0.01935182,-0.3573813,1.693275,-0.1453007,-0.158746,1.747241,0.2860207,-0.1668962,1.70668,NA,NA,NotTracked,NotTracked,
0.9233398,0.309082,0.1401367,0.9643555,-0.2626953,0.1040039,-1,0,1,-1,-1,-2,0,-1,-2,-1,-1,0,1,1,-1,-1,-0.9375,-0.9375,-0.9375,-1.625,-1.625,-1.625,6.923878,3.041194,1.412201,3.090999,2.950254,6.751299,-0.1462208,-0.4767506,1.656157,0.2925439,-0.4553136,1.595405,0.05735335,0.3419265,1.681429,-0.1004735,-0.483246,1.658562,0.2819119,-0.5007023,1.619411,0.06139414,-0.07650398,1.727601,0.0593779,-0.361843,1.715061,-0.1082194,0.0980842,1.731045,-0.01938071,-0.3573578,1.693394,-0.1452823,-0.1586898,1.747311,0.286105,-0.1663767,1.706872,NA,NA,NotTracked,NotTracked,
0.9194336,0.3120117,0.1489258,0.9511719,-0.2426758,0.1103516,0,-2,-9,-1,-2,-2,-2,-2,-3,-2,1,1,9,0,-2,0,-0.5,-0.5,-0.5,0.625,0.625,0.625,6.922282,3.04165,1.413688,3.092902,2.950328,6.750236,-0.1460923,-0.4778454,1.655012,0.2929154,-0.4550935,1.595445,0.05735758,0.3419593,1.681481,-0.09564685,-0.4744764,1.654333,0.2817891,-0.5008175,1.619001,0.06140228,-0.07651467,1.727638,0.05938544,-0.361874,1.715094,-0.1081651,0.09805257,1.731004,-0.0193769,-0.3573768,1.693435,-0.1452813,-0.1586553,1.747328,0.2861041,-0.1663822,1.706925,NA,NA,NotTracked,NotTracked,
0.9106445,0.3076172,0.1508789,0.9550781,-0.253418,0.1113281,-1,-1,-3,-1,-2,-1,0,3,0,-1,-1,-1,-4,-3,-1,-3,0.5625,0.5625,0.5625,-3.875,-3.875,-3.875,6.919996,3.042088,1.415805,3.092283,2.949639,6.748353,-0.146292,-0.4779018,1.655022,0.293126,-0.4543285,1.594858,0.05733777,0.3419299,1.681571,-0.1049744,-0.4601912,1.653222,0.2795348,-0.5009429,1.6185,0.06137699,-0.07653937,1.727726,0.05939362,-0.3619632,1.715193,-0.1081974,0.09801929,1.730895,-0.01936465,-0.3574536,1.693531,-0.1452106,-0.1604772,1.747073,0.2861444,-0.1664449,1.706997,NA,NA,NotTracked,NotTracked,
0.9179688,0.315918,0.1464844,0.9550781,-0.2558594,0.09863281,1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,5,0,0,-3,-0.0625,-0.0625,-0.0625,1.375,1.375,1.375,6.917688,3.043796,1.417841,3.089409,2.94833,6.750545,-0.1462123,-0.4782028,1.654438,0.2932713,-0.4548885,1.594008,0.05734614,0.3418899,1.681554,-0.09733712,-0.4873475,1.645,0.2795451,-0.5009613,1.61856,0.06139095,-0.07655133,1.727732,0.05939352,-0.3619634,1.715193,-0.1082322,0.09801914,1.730868,-0.01936454,-0.3574589,1.693529,-0.1452495,-0.1603997,1.747109,0.2861644,-0.1664809,1.707012,NA,NA,NotTracked,NotTracked,
0.9208984,0.3076172,0.1547852,0.9506836,-0.2407227,0.1015625,-1,0,3,1,1,0,1,2,-3,-1,-2,0,3,-3,-3,-1,-0.125,-0.125,-0.125,-0.9375,-0.9375,-0.9375,6.914163,3.04554,1.419925,3.091853,2.947735,6.749497,-0.146309,-0.4790646,1.655264,0.2922328,-0.4560556,1.594477,0.0573153,0.3419394,1.681723,-0.1180608,-0.468887,1.63837,0.2802067,-0.5001959,1.618341,0.06139987,-0.0765635,1.727763,0.05940874,-0.361996,1.715275,-0.1081179,0.09798127,1.732119,-0.01934447,-0.3574775,1.693624,-0.1452491,-0.1602115,1.747227,0.2861883,-0.1665722,1.707157,NA,NA,NotTracked,NotTracked,
0.90625,0.3154297,0.144043,0.9648438,-0.2514648,0.1191406,1,-2,-5,-1,-1,-2,-1,0,0,0,-1,-1,-4,1,0,0,-0.4375,-0.4375,-0.4375,-2.4375,-2.4375,-2.4375,6.912947,3.046723,1.420674,3.09258,2.948011,6.746402,-0.1464418,-0.4790682,1.65541,0.2918118,-0.4563463,1.593948,0.05730776,0.3419105,1.681823,-0.1170641,-0.4727525,1.638667,0.2803612,-0.5003572,1.618998,0.06136588,-0.07654169,1.727849,0.05940766,-0.3619882,1.715403,-0.1081269,0.09802376,1.732019,-0.01932915,-0.357473,1.693762,-0.1452333,-0.1600467,1.747331,0.2862377,-0.1666475,1.707287,NA,NA,NotTracked,NotTracked,
0.9194336,0.3125,0.1474609,0.9580078,-0.2607422,0.1181641,-3,0,0,0,-1,-1,-1,-2,-2,0,-2,-1,-1,-1,-1,-2,1.1875,1.1875,1.1875,1,1,1,6.910104,3.047523,1.423994,3.094813,2.948274,6.745002,-0.1451006,-0.4780204,1.654354,0.2917894,-0.45494,1.592962,0.05733505,0.3418851,1.681881,-0.09565233,-0.4646031,1.6542,0.2792481,-0.5025592,1.622229,0.06139175,-0.07650097,1.727887,0.0594504,-0.3618752,1.715486,-0.1081767,0.09804684,1.731811,-0.01930416,-0.3573974,1.693802,-0.1452375,-0.1597753,1.747369,0.2862856,-0.1657072,1.707491,NA,NA,NotTracked,NotTracked,
0.9204102,0.3125,0.1611328,0.9604492,-0.2485352,0.1010742,0,-2,1,-1,0,1,0,-4,-2,-2,-2,-2,-1,1,0,-1,2.5625,2.5625,2.5625,2.9375,2.9375,2.9375,6.905006,3.049793,1.431803,3.099341,2.948163,6.743257,-0.1463963,-0.4783657,1.65435,0.2919764,-0.4535341,1.59301,0.05732524,0.3419188,1.681913,-0.09682029,-0.4257619,1.673333,0.2802368,-0.5002354,1.618542,0.06138543,-0.0765055,1.727891,0.05945031,-0.3618812,1.715488,-0.1081484,0.0980704,1.731648,-0.0193061,-0.3573976,1.693795,-0.1452205,-0.1595204,1.747339,0.2862989,-0.1657187,1.707516,NA,NA,NotTracked,NotTracked,
0.9140625,0.3129883,0.1557617,0.9570313,-0.2475586,0.109375,-1,-2,0,2,-2,-1,-1,-3,0,-3,0,-1,-4,0,-1,-1,-0.375,-0.375,-0.375,-0.4375,-0.4375,-0.4375,6.902085,3.050861,1.435301,3.102071,2.947972,6.741766,-0.1457414,-0.4780161,1.653953,0.2919282,-0.4542596,1.59202,0.05733803,0.3419227,1.681936,-0.1204748,-0.4756609,1.633273,0.279023,-0.4993933,1.615608,0.06135756,-0.07649741,1.7279,0.0594386,-0.3618823,1.715492,-0.1081448,0.09811939,1.73158,-0.01931546,-0.3573959,1.693795,-0.1452293,-0.1595145,1.747349,0.286307,-0.1657504,1.707545,NA,NA,NotTracked,NotTracked,
0.9091797,0.3066406,0.152832,0.9550781,-0.262207,0.1225586,-3,-1,2,-1,1,-1,-1,-3,-1,-1,-2,0,-5,-4,-1,2,1.5,1.5,1.5,-2.9375,-2.9375,-2.9375,6.898341,3.051693,1.439757,3.105247,2.949521,6.735113,-0.1456179,-0.4772481,1.654703,0.2911642,-0.4541869,1.592275,0.05728277,0.341912,1.682027,-0.1007952,-0.4789091,1.653667,0.2795123,-0.5009052,1.618539,0.0613607,-0.07649633,1.727911,0.05943884,-0.3618804,1.715493,-0.1082217,0.09810878,1.731506,-0.01931729,-0.357394,1.693799,-0.1452295,-0.1595149,1.747355,0.2862634,-0.1656692,1.707588,NA,NA,NotTracked,NotTracked,
0.9091797,0.3066406,0.152832,0.9550781,-0.262207,0.1225586,-3,-1,2,-1,1,-1,-1,-3,-1,-1,-2,0,-5,-4,-1,2,1.5,1.5,1.5,-2.9375,-2.9375,-2.9375,6.898341,3.051693,1.439757,3.105247,2.949521,6.735113,-0.145811,-0.4780342,1.654581,0.2916422,-0.4530908,1.592342,0.0572771,0.3419127,1.682026,-0.1050773,-0.4841635,1.655667,0.278655,-0.4976486,1.613411,0.06137741,-0.07649949,1.727923,0.05954155,-0.3618986,1.715483,-0.1082276,0.09810461,1.731498,-0.01920333,-0.3574108,1.693772,-0.1455581,-0.1612659,1.747273,0.2862597,-0.1656619,1.707607,NA,NA,NotTracked,NotTracked,
0.9082031,0.3168945,0.1665039,0.9487305,-0.2587891,0.1113281,0,1,3,0,1,0,-1,-1,-2,-1,0,-3,3,2,0,-2,2.4375,2.4375,2.4375,2.3125,2.3125,2.3125,6.892455,3.055372,1.448528,3.108968,2.950123,6.732772,-0.1444565,-0.477831,1.655885,0.2916649,-0.4528971,1.592193,0.05723769,0.3419088,1.682104,-0.09808528,-0.4869746,1.654846,0.2788512,-0.498235,1.614558,0.06136958,-0.07649779,1.727927,0.05954014,-0.3619061,1.715487,-0.1082309,0.09808075,1.731485,-0.01920352,-0.3574273,1.693782,-0.1455098,-0.1606498,1.747345,0.2862722,-0.1656873,1.707682,NA,NA,NotTracked,NotTracked,
0.9174805,0.3095703,0.1552734,0.9526367,-0.2539063,0.1142578,-1,0,-1,-1,0,-1,-4,0,-1,-2,-2,2,15,0,0,-2,-1.3125,-1.3125,-1.3125,-1.125,-1.125,-1.125,6.881451,3.058825,1.458661,3.115632,2.951997,6.726801,-0.1460268,-0.4776185,1.653918,0.2910563,-0.4546469,1.590182,0.05720791,0.3418068,1.682237,-0.1050658,-0.4989771,1.66175,0.2787941,-0.4981012,1.614243,0.06142039,-0.07655788,1.727972,0.05961738,-0.3619555,1.715522,-0.1082067,0.09801096,1.731419,-0.01911256,-0.3574752,1.693805,-0.1455178,-0.1603754,1.747387,0.2863376,-0.1653618,1.707749,NA,NA,NotTracked,NotTracked,
0.9145508,0.3178711,0.1582031,0.9580078,-0.2680664,0.1181641,1,0,-3,-2,-6,-3,-3,-8,-3,0,-2,0,-4,0,-1,-1,2.0625,2.0625,2.0625,-1.4375,-1.4375,-1.4375,6.874473,3.061152,1.46659,3.118802,2.954441,6.721379,-0.1453016,-0.4782154,1.655155,0.2911233,-0.4512063,1.591153,0.05719454,0.341814,1.682268,-0.09772427,-0.4600293,1.661125,0.3239652,-0.4414087,1.591545,0.06146335,-0.07656083,1.727995,0.05966838,-0.3619495,1.715529,-0.1082203,0.09803141,1.731372,-0.01907162,-0.3574736,1.693806,-0.145488,-0.1602141,1.747417,0.286324,-0.1652283,1.707789,NA,NA,NotTracked,NotTracked,
0.9091797,0.3198242,0.1538086,0.9589844,-0.2539063,0.1166992,2,2,8,0,1,0,1,0,-3,0,60,2,5,2,-2,-1,0.875,0.875,0.875,3.3125,3.3125,3.3125,6.867053,3.06391,1.475459,3.133186,2.957934,6.709198,-0.1452419,-0.4766311,1.653511,0.2905773,-0.4502115,1.589628,0.05718006,0.3418703,1.682371,-0.1003554,-0.4876446,1.6582,0.2989444,-0.4441478,1.554381,0.0614676,-0.07655452,1.728003,0.05971789,-0.3619467,1.715523,-0.1082266,0.09802779,1.731366,-0.01900247,-0.3574715,1.693767,-0.1454072,-0.160117,1.747498,0.2863404,-0.1651818,1.707813,NA,NA,NotTracked,NotTracked,
0.9038086,0.3134766,0.1660156,0.9770508,-0.2553711,0.1264648,-2,-1,-9,0,7,-13,-4,-3,0,-1,-11,-5,-4,-11,0,-1,3,3,3,-0.9375,-0.9375,-0.9375,6.860399,3.066476,1.484592,3.156478,2.963325,6.684895,-0.1454398,-0.4758598,1.651956,0.2905233,-0.449259,1.58991,0.05719082,0.3419781,1.682491,-0.1011803,-0.4844016,1.655509,0.297041,-0.455945,1.551271,0.06149965,-0.07652888,1.728032,0.05973919,-0.3619303,1.715549,-0.1082705,0.09807155,1.731298,-0.01898546,-0.3574366,1.693771,-0.1454204,-0.1585804,1.747603,0.286383,-0.1650284,1.707907,NA,NA,NotTracked,NotTracked,
0.9208984,0.3134766,0.1323242,1.002441,-0.2475586,0.125,0,0,-1,3,-18,1,-4,-2,1,-1,-3,-3,-11,-7,-2,2,1.9375,1.9375,1.9375,-3.1875,-3.1875,-3.1875,6.857475,3.070578,1.490484,3.20814,2.973864,6.62994,-0.1444999,-0.4754149,1.650023,0.2887725,-0.4505374,1.588892,0.05719253,0.3419726,1.682509,-0.09560103,-0.4626608,1.65325,0.296726,-0.450801,1.552283,0.06151878,-0.07652459,1.728037,0.05976868,-0.3619179,1.715531,-0.1082702,0.09808047,1.731293,-0.0189334,-0.3574067,1.693713,-0.1454786,-0.1583309,1.747626,0.2863996,-0.164657,1.707959,NA,NA,NotTracked,NotTracked,
0.953125,0.3417969,0.1601563,1.00293,-0.2895508,0.1621094,-2,-2,-7,2,13,1,-16,-4,0,-2,5,-4,-4,-8,-2,-6,15.75,15.75,15.75,-10.3125,-10.3125,-10.3125,6.856646,3.085006,1.510693,3.294253,2.997846,6.529855,-0.1436289,-0.4727629,1.64849,0.2885461,-0.4490539,1.588327,0.05719869,0.3419723,1.682526,-0.09973848,-0.4797411,1.654773,0.2966717,-0.44355,1.554344,0.06156877,-0.07647967,1.728064,0.05981919,-0.3617941,1.715549,-0.1082215,0.0982005,1.731276,-0.01887888,-0.3572818,1.693723,-0.1455356,-0.1577183,1.747768,0.2864495,-0.1646243,1.708095,NA,NA,NotTracked,NotTracked,
0.953125,0.3500977,0.1367188,0.9902344,-0.284668,0.2324219,1,4,-4,11,38,4,-6,11,1,-2,1,-4,-13,5,2,4,9.6875,9.6875,9.6875,-12.3125,-12.3125,-12.3125,6.848841,3.093189,1.524973,3.41751,3.038257,6.38683,-0.1422155,-0.4690752,1.643644,0.2862977,-0.4494208,1.587027,0.05719368,0.3420088,1.682643,-0.09910087,-0.480942,1.656324,0.3140018,-0.4383056,1.571026,0.06162694,-0.07647809,1.728064,0.05996946,-0.3617972,1.715485,-0.1082455,0.09821913,1.731268,-0.018719,-0.3572961,1.693643,-0.1455925,-0.1575358,1.747913,0.2865744,-0.1643689,1.708203,NA,NA,NotTracked,NotTracked,
1,0.3808594,0.1645508,0.9819336,-0.2929688,0.3369141,-1,-6,-10,5,41,21,-3,-8,-1,-1,63,6,2,15,1,0,19.1875,19.1875,19.1875,-18.375,-18.375,-18.375,6.781864,3.140599,1.624902,3.622133,3.138413,6.142268,-0.1328068,-0.4558263,1.631355,0.2788089,-0.4432527,1.58243,0.05719754,0.3419761,1.682882,-0.09285662,-0.4634281,1.646238,0.3138,-0.4289169,1.581546,0.06166422,-0.07649894,1.728042,0.06012611,-0.3618119,1.71533,-0.108238,0.09817678,1.731235,-0.0185245,-0.3572841,1.693441,-0.1459171,-0.1560204,1.748965,0.2875113,-0.1625749,1.709808,NA,NA,NotTracked,NotTracked,
1.04248,0.3876953,0.2001953,0.96875,-0.3588867,0.3886719,-1,5,12,9,-27,16,0,1,0,0,-5,-8,-17,-19,-3,1,17.8125,17.8125,17.8125,-31.875,-31.875,-31.875,6.73753,3.167663,1.684237,3.722728,3.233456,5.997522,-0.1263541,-0.4443814,1.623002,0.2755184,-0.4269023,1.57934,0.05724641,0.3419237,1.683071,-0.08755905,-0.4582579,1.633913,0.308625,-0.4197583,1.576533,0.0617223,-0.07648381,1.728035,0.06055281,-0.3617179,1.715103,-0.1082338,0.09816849,1.731247,-0.01802714,-0.3572547,1.693105,-0.1458393,-0.1557997,1.749908,0.2885758,-0.1612883,1.711704,NA,NA,NotTracked,NotTracked,
1.036133,0.4384766,0.3217773,0.9555664,-0.3837891,0.4116211,3,1,-5,8,16,-13,4,2,-5,0,-5,-3,-12,-16,-3,-4,49,49,49,-27.8125,-27.8125,-27.8125,6.638504,3.25117,1.840017,3.768157,3.288726,5.929299,-0.1212585,-0.4271724,1.613756,0.2692485,-0.4080088,1.572527,0.05726613,0.3419243,1.683091,-0.08319613,-0.4372853,1.632334,0.2890725,-0.40797,1.549436,0.06186776,-0.0764395,1.72798,0.06106885,-0.361533,1.714679,-0.1082159,0.09820211,1.731267,-0.01743763,-0.3570234,1.692465,-0.1460305,-0.1538179,1.751166,0.2904812,-0.1584117,1.714525,NA,NA,NotTracked,NotTracked,
0.9765625,0.543457,0.3925781,0.9091797,-0.3793945,0.4765625,0,-1,13,1,-21,-12,5,-7,-1,1,-51,1,-6,8,1,-8,62.125,62.125,62.125,-27.3125,-27.3125,-27.3125,6.553231,3.37037,2.014839,3.856444,3.408808,5.794058,-0.1184903,-0.4081061,1.602217,0.2580124,-0.3922452,1.564726,0.05739126,0.3420119,1.683337,-0.0845676,-0.4239485,1.624714,0.288274,-0.3918149,1.553438,0.06209616,-0.07628319,1.727937,0.06179182,-0.3611587,1.714205,-0.1082052,0.09833854,1.731439,-0.01682377,-0.3566835,1.691949,-0.1459308,-0.1528957,1.752522,0.2927492,-0.1535145,1.717542,NA,NA,NotTracked,NotTracked,
0.8959961,0.5717773,0.5009766,0.8613281,-0.4643555,0.5869141,-1,1,-14,-9,-3,11,-24,-4,-1,-1,3,23,56,26,1,-3,61.25,61.25,61.25,-44.5625,-44.5625,-44.5625,6.467936,3.526027,2.197291,3.938352,3.625369,5.609116,-0.1118712,-0.3917287,1.58677,0.2460218,-0.3702566,1.555365,0.05755556,0.341962,1.683621,-0.08077863,-0.3991844,1.6118,0.2671871,-0.3748489,1.5311,0.062203,-0.07607103,1.727868,0.06215707,-0.3605087,1.71368,-0.1082107,0.09841021,1.731574,-0.01661578,-0.3560532,1.691343,-0.1457653,-0.1504653,1.75398,0.2941967,-0.1465874,1.72049,NA,NA,NotTracked,NotTracked,
