ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5957031,0.2617188,0.8237305,0.956543,-0.2480469,0.1152344,0,-49,-93,8,29,57,-15,-6,0,0,7,-1,11,1,-1,0,-0.6875,-0.6875,-0.6875,-1.125,-1.125,-1.125,5.561901,6.124698,6.182807,3.174355,2.941949,5.969935,-0.1505532,-0.4769287,1.690724,0.1895874,0.2084761,1.235924,0.05575392,0.3432784,1.716296,-0.191955,-0.4842541,1.6923,0.1957453,0.2237896,1.196621,0.05172703,-0.09085499,1.745771,0.03872091,-0.3911345,1.73739,-0.1178151,0.09029705,1.75293,-0.04337778,-0.3874786,1.718412,-0.1496155,-0.1876262,1.771007,0.2305189,0.03594714,1.395926,NA,NA,NotTracked,Unknown,
-0.01464844,0.3007813,0.9008789,0.956543,-0.2480469,0.1152344,-7,37,14,32,1,-15,19,14,0,0,7,-1,11,1,-1,0,-17.625,-17.625,-17.625,-1.125,-1.125,-1.125,5.522589,5.798155,6.117946,3.174355,2.941949,5.969935,-0.1555256,-0.4780771,1.690719,0.1977301,0.1889724,1.195862,0.0551001,0.3433551,1.717575,-0.1948285,-0.4797944,1.69563,0.2146097,0.1593288,1.172028,0.05120564,-0.09072037,1.745572,0.03813886,-0.3908165,1.737284,-0.1184247,0.0903326,1.753855,-0.043789,-0.3872841,1.718942,-0.1499142,-0.1884753,1.772291,0.231581,0.03081711,1.381543,NA,NA,NotTracked,Unknown,
-0.1660156,0.284668,0.996582,0.956543,-0.2480469,0.1152344,-11,-46,-60,3,-14,-6,-38,3,0,0,7,-1,11,1,-1,0,-13.375,-13.375,-13.375,-1.125,-1.125,-1.125,5.48869,5.626982,6.076205,3.174355,2.941949,5.969935,-0.1674594,-0.4706849,1.691836,0.2015963,0.1781052,1.18507,0.05458404,0.3437575,1.718276,-0.1029371,-0.4458384,1.699616,0.2233785,0.1451009,1.166939,0.05087828,-0.09073285,1.745828,0.03795144,-0.3907541,1.7372,-0.119091,0.09036645,1.754607,-0.04387715,-0.3871486,1.719358,-0.1510527,-0.1901895,1.773982,0.2302025,0.02730685,1.373432,NA,NA,NotTracked,Closed,
-0.3657227,0.3774414,1.02002,0.956543,-0.2480469,0.1152344,-27,-29,-13,-23,-27,22,-32,-58,0,0,7,-1,11,1,-1,0,-7.6875,-7.6875,-7.6875,-1.125,-1.125,-1.125,5.472203,5.572602,6.0636,3.174355,2.941949,5.969935,-0.1672683,-0.4782999,1.694096,0.202949,0.1727455,1.183932,0.05431166,0.3439213,1.718651,-0.2055639,-0.4780831,1.701444,0.2199607,0.1785387,1.145929,0.05055464,-0.09085903,1.745851,0.03764853,-0.3908344,1.737011,-0.1192345,0.090394,1.754873,-0.0440178,-0.3872474,1.719533,-0.1520198,-0.1909368,1.775116,0.2295855,0.0249651,1.371403,NA,NA,NotTracked,Closed,
-0.3945313,0.3188477,0.9755859,0.956543,-0.2480469,0.1152344,-6,-12,-6,24,-82,6,39,34,0,0,7,-1,11,1,-1,0,3.625,3.625,3.625,-1.125,-1.125,-1.125,5.478713,5.556199,6.063731,3.174355,2.941949,5.969935,-0.1711739,-0.4786212,1.694863,0.2033853,0.173202,1.183929,0.0542827,0.3439321,1.718649,-0.1730738,-0.5134325,1.7335,0.1666438,0.2355924,1.209333,0.05018615,-0.09082266,1.745147,0.03723707,-0.3909581,1.736276,-0.1193893,0.09037059,1.755033,-0.04410832,-0.3873446,1.719384,-0.1529335,-0.1923458,1.775754,0.2297152,0.0235174,1.371107,NA,NA,NotTracked,Closed,
-0.3491211,0.2900391,0.925293,0.956543,-0.2480469,0.1152344,6,4,63,-17,64,85,0,2,0,0,7,-1,11,1,-1,0,4.8125,4.8125,4.8125,-1.125,-1.125,-1.125,5.497522,5.552874,6.06626,3.174355,2.941949,5.969935,-0.1739937,-0.4736013,1.693242,0.2042036,0.1724925,1.185346,0.05414817,0.3440033,1.718931,-0.1729641,-0.5131,1.733366,0.165267,0.2315973,1.208374,0.04997599,-0.0908199,1.744638,0.03705003,-0.3910616,1.735612,-0.1196443,0.09035058,1.755135,-0.04413919,-0.3874938,1.719118,-0.1546505,-0.1897684,1.775522,0.2303347,0.02328208,1.370651,NA,NA,NotTracked,Unknown,
-0.3349609,0.3173828,0.8916016,0.956543,-0.2480469,0.1152344,-12,-13,-6,-12,-100,-24,-12,-7,0,0,7,-1,11,1,-1,0,1.375,1.375,1.375,-1.125,-1.125,-1.125,5.505432,5.558811,6.066415,3.174355,2.941949,5.969935,-0.1733719,-0.4726067,1.688966,0.2045552,0.1720953,1.186684,0.05411161,0.3440509,1.718941,-0.20555,-0.4749964,1.697083,0.1646917,0.2272797,1.205556,0.0498022,-0.09087338,1.744424,0.03691471,-0.3911779,1.734503,-0.1197138,0.09032366,1.755121,-0.04412469,-0.3878599,1.718451,-0.1555585,-0.1921193,1.774165,0.2310265,0.02250229,1.370386,NA,NA,NotTracked,Closed,
-0.300293,0.3178711,0.890625,0.956543,-0.2480469,0.1152344,15,0,37,10,-43,-3,4,9,0,0,7,-1,11,1,-1,0,4.375,4.375,4.375,-1.125,-1.125,-1.125,5.522377,5.56108,6.072552,3.174355,2.941949,5.969935,-0.1672998,-0.4757729,1.682931,0.2049682,0.1688956,1.189487,0.0540638,0.3440829,1.719013,-0.2017448,-0.4809189,1.68075,0.1657195,0.2308936,1.212379,0.04946521,-0.09097486,1.744514,0.03665087,-0.3914028,1.734266,-0.1198745,0.0902202,1.755165,-0.04424122,-0.3881031,1.718256,-0.1558478,-0.1931727,1.772624,0.2326273,0.02193821,1.370727,NA,NA,NotTracked,Unknown,
-0.2709961,0.3349609,0.8598633,0.956543,-0.2480469,0.1152344,3,-11,-3,6,-35,-21,-4,-5,0,0,7,-1,11,1,-1,0,10.375,10.375,10.375,-1.125,-1.125,-1.125,5.534456,5.560814,6.076141,3.174355,2.941949,5.969935,-0.1629536,-0.474603,1.67717,0.2032404,0.1660313,1.194539,0.05403681,0.3442078,1.719036,-0.1669442,-0.5090788,1.71875,0.1648722,0.2182157,1.213875,0.04905268,-0.0909968,1.743812,0.03620452,-0.3917126,1.73354,-0.119908,0.09020437,1.755129,-0.0445748,-0.3883852,1.717634,-0.156169,-0.1909591,1.770783,0.2343331,0.01076993,1.379903,NA,NA,NotTracked,Unknown,
-0.190918,0.3076172,0.7758789,0.956543,-0.2480469,0.1152344,-3,2,13,16,-63,-12,5,-3,0,0,7,-1,11,1,-1,0,26.75,26.75,26.75,-1.125,-1.125,-1.125,5.574364,5.547173,6.090962,3.174355,2.941949,5.969935,-0.1650607,-0.4689628,1.675343,0.2039202,0.1526496,1.203551,0.05395991,0.3443107,1.719177,-0.1973489,-0.4739887,1.679358,0.1642831,0.218539,1.249,0.04888019,-0.09108523,1.743512,0.03597609,-0.3920367,1.733198,-0.1199296,0.09015684,1.755085,-0.04471482,-0.3887291,1.717325,-0.1560774,-0.1930187,1.769334,0.2376611,0.004774051,1.381444,NA,NA,NotTracked,Closed,
-0.04248047,0.4204102,0.7285156,0.956543,-0.2480469,0.1152344,-19,-2,0,-2,-18,-3,5,1,0,0,7,-1,11,1,-1,0,43.0625,43.0625,43.0625,-1.125,-1.125,-1.125,5.655506,5.515614,6.119438,3.174355,2.941949,5.969935,-0.1631603,-0.466768,1.675294,0.2006303,0.1309522,1.218983,0.05362073,0.3446484,1.71935,-0.1823396,-0.4784077,1.641414,0.1575899,0.180161,1.248833,0.04872262,-0.09118231,1.743255,0.0362188,-0.3924076,1.732044,-0.1202257,0.08999699,1.755105,-0.04448546,-0.389127,1.716387,-0.1556837,-0.1961684,1.767416,0.2492307,-0.01523347,1.385759,NA,NA,NotTracked,Closed,
-0.08300781,0.4804688,0.703125,0.956543,-0.2480469,0.1152344,-11,-3,-3,-6,14,1,-1,-12,0,0,7,-1,11,1,-1,0,64.4375,64.4375,64.4375,-1.125,-1.125,-1.125,5.797579,5.453724,6.149662,3.174355,2.941949,5.969935,-0.1574262,-0.4740959,1.673884,0.1993697,0.08460399,1.236424,0.05318956,0.3449414,1.719242,-0.100994,-0.4715821,1.668333,0.1481141,0.1218462,1.254,0.0479413,-0.09197947,1.743265,0.03491344,-0.3946305,1.730387,-0.120537,0.08981507,1.755046,-0.0452503,-0.3905302,1.715212,-0.1552301,-0.1960614,1.766759,0.2645152,-0.05078143,1.407139,NA,NA,NotTracked,Closed,
-0.06982422,0.5556641,0.8076172,0.956543,-0.2480469,0.1152344,2,-2,1,3,3,-1,1,13,0,0,7,-1,11,1,-1,0,71.6875,71.6875,71.6875,-1.125,-1.125,-1.125,5.931291,5.352638,6.174294,3.174355,2.941949,5.969935,-0.1582645,-0.4709621,1.678795,0.1998895,0.01254395,1.261048,0.05245536,0.3454438,1.719474,-0.101914,-0.4746538,1.673039,0.1446496,0.04401673,1.257625,0.04712784,-0.0924346,1.74323,0.03403905,-0.3954682,1.729413,-0.1207307,0.08974744,1.755039,-0.04579406,-0.3914815,1.714266,-0.15435,-0.1960896,1.766639,0.2631311,-0.1017948,1.520868,NA,NA,NotTracked,Closed,
-0.105957,0.7050781,0.9345703,0.956543,-0.2480469,0.1152344,-5,-2,13,-1,6,-1,-2,2,0,0,7,-1,11,1,-1,0,55.875,55.875,55.875,-1.125,-1.125,-1.125,6.101327,5.016846,6.205711,3.174355,2.941949,5.969935,-0.1517119,-0.4792092,1.679899,0.2017831,-0.07507544,1.289529,0.0513122,0.3463502,1.719809,-0.158188,-0.4644444,1.63792,0.1436091,-0.0587679,1.2945,0.04679105,-0.09243559,1.742785,0.03389417,-0.3956356,1.727812,-0.1208333,0.08969927,1.754973,-0.04563139,-0.3918314,1.712489,-0.1537877,-0.1970034,1.766562,0.289781,-0.1577447,1.526529,NA,NA,NotTracked,Closed,
0.006347656,0.7397461,0.9448242,0.956543,-0.2480469,0.1152344,0,-1,-3,-5,0,-2,-2,-3,0,0,7,-1,11,1,-1,0,39.1875,39.1875,39.1875,-1.125,-1.125,-1.125,6.147331,4.828979,6.204292,3.174355,2.941949,5.969935,-0.1569319,-0.4788803,1.680969,0.216557,-0.1672291,1.330079,0.05033961,0.3471121,1.719698,-0.1803747,-0.4844962,1.658712,0.1519401,-0.1698076,1.32225,0.04658121,-0.0922496,1.742062,0.03418119,-0.3955436,1.726326,-0.1209711,0.08961342,1.75468,-0.04512972,-0.3920231,1.710436,-0.1520955,-0.1961066,1.766701,0.2909654,-0.1360039,1.660599,NA,NA,NotTracked,Unknown,
0.2236328,0.7226563,0.9326172,0.956543,-0.2480469,0.1152344,0,-1,-1,-4,1,-2,-1,-1,0,0,7,-1,11,1,-1,0,31.75,31.75,31.75,-1.125,-1.125,-1.125,6.230592,4.407825,6.19528,3.174355,2.941949,5.969935,-0.1473526,-0.48431,1.681779,0.2297508,-0.2530347,1.382724,0.04936152,0.3478207,1.719244,-0.1883554,-0.4870365,1.683177,0.1700157,-0.2799421,1.3777,0.04646259,-0.09221356,1.741044,0.03412824,-0.3955808,1.726005,-0.1210129,0.08951165,1.75406,-0.04511859,-0.3919789,1.709704,-0.1501861,-0.1869967,1.766486,0.3176705,-0.1244941,1.653842,NA,NA,NotTracked,Unknown,
0.328125,0.7387695,0.7143555,0.956543,-0.2480469,0.1152344,-2,0,-3,1,0,-1,0,0,0,0,7,-1,11,1,-1,0,19.625,19.625,19.625,-1.125,-1.125,-1.125,6.311849,3.999001,6.145243,3.174355,2.941949,5.969935,-0.1447675,-0.4840952,1.682148,0.2455482,-0.3299785,1.435446,0.04877061,0.3486282,1.718471,-0.1558545,-0.5156035,1.725,0.1968463,-0.3670506,1.4532,0.04708743,-0.09229438,1.740028,0.0355068,-0.3960491,1.725695,-0.1209766,0.08943258,1.753211,-0.04377554,-0.3924767,1.708583,-0.1492835,-0.1880117,1.765778,0.2839861,-0.1388379,1.701681,NA,NA,NotTracked,Unknown,
