ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5737305,0.6762695,0.5053711,0.956543,-0.2480469,0.1152344,-3,8,10,17,-14,-15,-7,9,0,0,7,-1,11,1,-1,0,12.3125,12.3125,12.3125,-1.125,-1.125,-1.125,6.436717,3.983625,8.740977,3.174355,2.941949,5.969935,-0.157242,-0.4821764,1.689542,0.2646703,-0.3200382,1.493698,0.05062755,0.3442427,1.69655,-0.1946461,-0.4904715,1.700875,0.2918392,-0.2861233,1.482494,0.05393094,-0.09437039,1.740242,0.05108727,-0.3963214,1.733524,-0.1200224,0.08745713,1.733724,-0.02869409,-0.3917931,1.709829,-0.151279,-0.18451,1.765787,0.2744382,-0.141327,1.744607,NA,NA,NotTracked,Closed,
0.3486328,0.7163086,0.5087891,0.956543,-0.2480469,0.1152344,0,16,18,-10,-39,-11,-1,3,0,0,7,-1,11,1,-1,0,16.9375,16.9375,16.9375,-1.125,-1.125,-1.125,6.433299,4.282892,8.803261,3.174355,2.941949,5.969935,-0.156471,-0.4826463,1.687963,0.2568969,-0.2621917,1.466493,0.05058016,0.3441922,1.697247,-0.1932264,-0.4846247,1.692333,0.2881725,-0.2357069,1.456901,0.05367316,-0.09428386,1.74026,0.05056526,-0.3961034,1.733615,-0.1200856,0.08740307,1.733756,-0.02943799,-0.3916572,1.70992,-0.1514997,-0.1830841,1.765851,0.2735739,-0.1265664,1.742411,NA,NA,NotTracked,Unknown,
0.2680664,0.7114258,0.5332031,0.956543,-0.2480469,0.1152344,-4,-13,-6,-35,-51,-18,-28,-2,0,0,7,-1,11,1,-1,0,22.75,22.75,22.75,-1.125,-1.125,-1.125,6.450319,4.553703,8.850941,3.174355,2.941949,5.969935,-0.1577049,-0.4819512,1.684067,0.2511525,-0.2135153,1.442068,0.05035235,0.3441659,1.697879,-0.1924115,-0.4838941,1.689223,0.268045,-0.2080035,1.407012,0.05326538,-0.09402612,1.740944,0.04985841,-0.3957392,1.733941,-0.1201465,0.08737565,1.733824,-0.0302352,-0.3914511,1.71036,-0.1518891,-0.182265,1.766002,0.274339,-0.1190582,1.736026,NA,NA,NotTracked,Unknown,
0.1015625,0.7602539,0.5756836,0.956543,-0.2480469,0.1152344,-92,25,58,29,-2,-6,3,12,0,0,7,-1,11,1,-1,0,12.6875,12.6875,12.6875,-1.125,-1.125,-1.125,6.483251,4.871819,8.915174,3.174355,2.941949,5.969935,-0.1578119,-0.4805774,1.685251,0.2475351,-0.1701465,1.419973,0.0500411,0.3443275,1.698929,-0.1912135,-0.4860181,1.686947,0.2804855,-0.1632674,1.399281,0.052681,-0.09369425,1.741749,0.0490661,-0.3952004,1.734377,-0.1203517,0.08739569,1.734085,-0.03111673,-0.3909031,1.710981,-0.1518555,-0.182454,1.766566,0.2764448,-0.1199741,1.727753,NA,NA,NotTracked,Open,
-0.02978516,0.2436523,0.6123047,0.956543,-0.2480469,0.1152344,14,-92,-40,-121,-5,86,-21,-48,0,0,7,-1,11,1,-1,0,-81.25,-81.25,-81.25,-1.125,-1.125,-1.125,6.402353,5.068762,8.989752,3.174355,2.941949,5.969935,-0.15852,-0.4798692,1.686322,0.2359191,-0.1046503,1.403341,0.04964881,0.3445327,1.69998,-0.1625155,-0.478818,1.645792,0.2708032,-0.09297988,1.382969,0.05206934,-0.09350734,1.741875,0.04808539,-0.3948337,1.734584,-0.1204895,0.08733701,1.734314,-0.032186,-0.3905752,1.711378,-0.1516724,-0.1840225,1.767439,0.2991811,-0.1170976,1.694126,NA,NA,NotTracked,Unknown,
-0.01025391,1.098145,0.5078125,0.956543,-0.2480469,0.1152344,-14,-57,-53,-18,1,22,-27,-74,0,0,7,-1,11,1,-1,0,-23.75,-23.75,-23.75,-1.125,-1.125,-1.125,6.432359,5.182295,9.002085,3.174355,2.941949,5.969935,-0.1575029,-0.4805954,1.687168,0.2395988,-0.03841959,1.41122,0.04911022,0.3443434,1.701138,-0.1908005,-0.4874097,1.685583,0.2765965,-0.0006402619,1.388833,0.05159921,-0.09354384,1.741903,0.04753584,-0.3948146,1.734669,-0.1206122,0.08727676,1.734538,-0.0326895,-0.3906952,1.71166,-0.1512228,-0.1858765,1.76833,0.2841942,-0.1469428,1.624659,NA,NA,NotTracked,Open,
-0.1835938,0.6533203,0.559082,0.956543,-0.2480469,0.1152344,82,-30,32,-36,-13,8,34,1,0,0,7,-1,11,1,-1,0,0.375,0.375,0.375,-1.125,-1.125,-1.125,6.405474,5.272412,9.033348,3.174355,2.941949,5.969935,-0.1577315,-0.4816621,1.692735,0.2355653,-0.01546309,1.419106,0.04844528,0.3444274,1.702647,-0.1820197,-0.4809352,1.673311,0.2704536,0.02135172,1.388917,0.0511401,-0.09360185,1.742126,0.04687458,-0.3947924,1.734736,-0.1207029,0.08723347,1.734798,-0.03340628,-0.3908777,1.712088,-0.1512912,-0.1875231,1.769623,0.2804104,-0.1362762,1.621073,NA,NA,NotTracked,Open,
-0.06591797,0.7075195,0.6015625,0.956543,-0.2480469,0.1152344,-62,-69,-27,-44,-25,-14,18,-69,0,0,7,-1,11,1,-1,0,-22.9375,-22.9375,-22.9375,-1.125,-1.125,-1.125,6.382238,5.292655,9.051427,3.174355,2.941949,5.969935,-0.157403,-0.4825979,1.693778,0.2327174,-0.01113409,1.421521,0.04812144,0.3446854,1.704158,-0.1626815,-0.4893372,1.650648,0.2637726,0.03266333,1.389707,0.05086187,-0.09364001,1.742697,0.04640176,-0.3948183,1.734812,-0.1207653,0.08723532,1.735048,-0.03383989,-0.3910595,1.712353,-0.1513902,-0.1849265,1.770475,0.280551,-0.1346961,1.620976,NA,NA,NotTracked,Open,
-0.1552734,0.703125,0.6782227,0.956543,-0.2480469,0.1152344,-64,12,6,-24,12,48,-11,-1,0,0,7,-1,11,1,-1,0,-16.5625,-16.5625,-16.5625,-1.125,-1.125,-1.125,6.351153,5.27068,9.05987,3.174355,2.941949,5.969935,-0.1549178,-0.4826906,1.692215,0.2322836,-0.01490417,1.424361,0.0477227,0.3448448,1.705285,-0.1603277,-0.4813279,1.649085,0.2729205,0.02140437,1.390536,0.05062593,-0.09361211,1.742577,0.045975,-0.3947253,1.734684,-0.1208217,0.08723849,1.735252,-0.03421618,-0.3910165,1.712408,-0.1514692,-0.1838767,1.770466,0.2795338,-0.1331117,1.620552,NA,NA,NotTracked,Open,
-0.171875,0.7709961,0.6904297,0.956543,-0.2480469,0.1152344,47,99,25,-36,83,-36,72,50,0,0,7,-1,11,1,-1,0,-21.5,-21.5,-21.5,-1.125,-1.125,-1.125,6.326546,5.253631,9.053485,3.174355,2.941949,5.969935,-0.1592455,-0.4806994,1.688949,0.2331181,-0.01540708,1.427329,0.04758951,0.3449989,1.705765,-0.1073699,-0.4681484,1.682667,0.2738707,0.02281716,1.393394,0.0503031,-0.09351313,1.74269,0.04568567,-0.3946437,1.734711,-0.1209389,0.08715306,1.735484,-0.0344566,-0.3910637,1.712605,-0.1515056,-0.1866478,1.77111,0.2785223,-0.1322313,1.618472,NA,NA,NotTracked,Open,
-0.2592773,0.7495117,0.6245117,0.956543,-0.2480469,0.1152344,62,-74,-3,63,31,-43,17,-1,0,0,7,-1,11,1,-1,0,-19.1875,-19.1875,-19.1875,-1.125,-1.125,-1.125,6.305441,5.248419,9.050252,3.174355,2.941949,5.969935,-0.1586159,-0.4804432,1.689262,0.2321547,-0.01643789,1.429323,0.04765021,0.344955,1.706444,-0.1047608,-0.4506694,1.69569,0.2756342,0.02250358,1.395382,0.05013043,-0.09354069,1.743017,0.04535429,-0.3945723,1.734542,-0.1209816,0.08709556,1.735628,-0.0347738,-0.3910187,1.712461,-0.1513653,-0.1863666,1.770833,0.2769977,-0.135539,1.626044,NA,NA,NotTracked,Open,
-0.2026367,0.7021484,0.6777344,0.956543,-0.2480469,0.1152344,6,-12,-18,50,37,-74,17,25,0,0,7,-1,11,1,-1,0,-6.3125,-6.3125,-6.3125,-1.125,-1.125,-1.125,6.287208,5.231215,9.041034,3.174355,2.941949,5.969935,-0.1604205,-0.4804749,1.687604,0.233289,-0.01913928,1.429023,0.04771664,0.3448663,1.706876,-0.1588874,-0.4542967,1.655595,0.2754047,0.01854822,1.395224,0.0501005,-0.09353124,1.743129,0.04533271,-0.3944879,1.734176,-0.1210054,0.08708494,1.735693,-0.03478832,-0.3910197,1.712213,-0.1516281,-0.1875716,1.770732,0.2764666,-0.1358723,1.627289,NA,NA,NotTracked,Open,
-0.1743164,0.6914063,0.6479492,0.956543,-0.2480469,0.1152344,71,34,-23,-10,-2,29,-27,24,0,0,7,-1,11,1,-1,0,-2.3125,-2.3125,-2.3125,-1.125,-1.125,-1.125,6.287468,5.221607,9.034205,3.174355,2.941949,5.969935,-0.1610503,-0.4792264,1.688105,0.2358545,-0.01930891,1.428249,0.047936,0.3448429,1.70716,-0.126771,-0.4977574,1.660273,0.2780177,0.01533158,1.400036,0.0499423,-0.09345675,1.742965,0.04519465,-0.3944433,1.734001,-0.1210285,0.08709269,1.735767,-0.03489205,-0.3910387,1.71207,-0.1518749,-0.1859083,1.770268,0.2758839,-0.1363009,1.628964,NA,NA,NotTracked,Open,
-0.1503906,0.7353516,0.7158203,0.956543,-0.2480469,0.1152344,-128,-35,-3,2,-30,-16,-4,-39,0,0,7,-1,11,1,-1,0,1.5625,1.5625,1.5625,-1.125,-1.125,-1.125,6.290729,5.209886,9.029443,3.174355,2.941949,5.969935,-0.1600981,-0.47889,1.688554,0.2366379,-0.0202168,1.430089,0.04815925,0.3448528,1.707535,-0.1933576,-0.4892338,1.681786,0.179875,-0.02407841,1.384857,0.04999306,-0.09345309,1.743474,0.04514914,-0.3944442,1.734053,-0.1210404,0.08707401,1.735846,-0.03493602,-0.3910322,1.712123,-0.1518747,-0.1862738,1.770044,0.2744546,-0.1362859,1.630299,NA,NA,NotTracked,Open,
-0.1655273,0.7363281,0.7016602,0.956543,-0.2480469,0.1152344,10,-36,-9,-41,-5,2,17,39,0,0,7,-1,11,1,-1,0,-4.625,-4.625,-4.625,-1.125,-1.125,-1.125,6.287889,5.20661,9.028654,3.174355,2.941949,5.969935,-0.1615641,-0.4779395,1.685046,0.238367,-0.01962167,1.428014,0.0483266,0.344882,1.707646,-0.1041459,-0.4363173,1.693917,0.1806038,-0.02505562,1.38392,0.04996885,-0.09346624,1.743227,0.04507909,-0.3943952,1.733907,-0.1210526,0.08709712,1.735884,-0.03500167,-0.3909834,1.711949,-0.1523592,-0.190747,1.76943,0.2729985,-0.1356178,1.626935,NA,NA,NotTracked,Open,
-0.1254883,0.7329102,0.6962891,0.956543,-0.2480469,0.1152344,34,-9,-1,-18,-20,1,-5,3,0,0,7,-1,11,1,-1,0,-3.1875,-3.1875,-3.1875,-1.125,-1.125,-1.125,6.280341,5.201593,9.026243,3.174355,2.941949,5.969935,-0.161328,-0.4789217,1.686993,0.2403224,-0.02180284,1.428471,0.04860527,0.3448638,1.707941,-0.1039156,-0.4384465,1.693786,0.1815417,-0.02718631,1.384947,0.04999198,-0.09345771,1.743114,0.04516378,-0.3944161,1.733745,-0.1210521,0.08708261,1.735943,-0.03491487,-0.3910583,1.711717,-0.1526257,-0.1914582,1.768854,0.2728492,-0.1361206,1.629011,NA,NA,NotTracked,Open,
-0.08398438,0.7246094,0.6982422,0.956543,-0.2480469,0.1152344,14,17,-5,3,-8,-6,-17,-9,0,0,7,-1,11,1,-1,0,-7.625,-7.625,-7.625,-1.125,-1.125,-1.125,6.271712,5.188665,9.025005,3.174355,2.941949,5.969935,-0.1600302,-0.478512,1.686557,0.2401658,-0.02549688,1.425431,0.04904334,0.344994,1.708359,-0.1636602,-0.4780065,1.643816,0.1819936,-0.02954442,1.383588,0.05012371,-0.09350038,1.742854,0.04529615,-0.3944713,1.733555,-0.1210439,0.08707532,1.735977,-0.03475608,-0.3911798,1.711492,-0.1527527,-0.1901879,1.768409,0.2721285,-0.1374113,1.631818,NA,NA,NotTracked,Open,
-0.1210938,0.6298828,0.6879883,0.956543,-0.2480469,0.1152344,-11,-5,-14,-3,0,4,6,48,0,0,7,-1,11,1,-1,0,-16.625,-16.625,-16.625,-1.125,-1.125,-1.125,6.24765,5.158059,9.026807,3.174355,2.941949,5.969935,-0.1590037,-0.4779859,1.687923,0.2379405,-0.04353939,1.419805,0.04936716,0.344969,1.708461,-0.1642117,-0.4740403,1.64552,0.1840249,-0.04533989,1.382683,0.05024545,-0.093432,1.742819,0.04530406,-0.3944303,1.733557,-0.1210238,0.08711287,1.736043,-0.03474719,-0.3911099,1.711497,-0.1526309,-0.1879254,1.768351,0.2727245,-0.1392998,1.631364,NA,NA,NotTracked,Open,
-0.07373047,0.6616211,0.65625,0.956543,-0.2480469,0.1152344,6,2,14,2,7,27,3,13,0,0,7,-1,11,1,-1,0,33.875,33.875,33.875,-1.125,-1.125,-1.125,6.278152,5.065665,9.012172,3.174355,2.941949,5.969935,-0.1590379,-0.4793894,1.687758,0.2330436,-0.08231995,1.409069,0.04971616,0.3450285,1.708443,-0.1894517,-0.4856908,1.680081,0.1870996,-0.08620426,1.383421,0.05035852,-0.09346306,1.742772,0.04530961,-0.3944373,1.733596,-0.1209746,0.08710197,1.736083,-0.03472475,-0.3911113,1.71153,-0.1522924,-0.1885218,1.768568,0.2757906,-0.1496165,1.638467,NA,NA,NotTracked,Unknown,
0.003417969,0.6342773,0.6347656,0.956543,-0.2480469,0.1152344,-3,-3,-2,-1,-1,4,17,6,0,0,7,-1,11,1,-1,0,19.8125,19.8125,19.8125,-1.125,-1.125,-1.125,6.322997,4.952932,8.974878,3.174355,2.941949,5.969935,-0.1593211,-0.4801181,1.689316,0.2356937,-0.1363307,1.390169,0.05016097,0.345088,1.708565,-0.1730898,-0.48769,1.7095,0.1925252,-0.1480808,1.397182,0.05054696,-0.09342477,1.743103,0.04532352,-0.3944247,1.733701,-0.1209144,0.08709428,1.736123,-0.0347034,-0.3910311,1.711561,-0.1520367,-0.186492,1.769221,0.2885284,-0.110709,1.735295,NA,NA,NotTracked,Unknown,
0.1191406,0.7441406,0.5820313,0.956543,-0.2480469,0.1152344,1,-2,-1,-1,-1,-2,1,11,0,0,7,-1,11,1,-1,0,12.5,12.5,12.5,-1.125,-1.125,-1.125,6.40636,4.706034,8.926097,3.174355,2.941949,5.969935,-0.1589847,-0.4812896,1.691288,0.2474372,-0.1995943,1.413178,0.05049754,0.3450172,1.708647,-0.1055505,-0.4534776,1.698417,0.2056281,-0.205412,1.442188,0.05065916,-0.09341579,1.743065,0.04542975,-0.3943873,1.733753,-0.1208628,0.08710761,1.736173,-0.03456956,-0.3908948,1.711551,-0.1517753,-0.1866654,1.76966,0.2946196,-0.1118913,1.722579,NA,NA,NotTracked,Unknown,
0.2558594,0.7670898,0.53125,0.956543,-0.2480469,0.1152344,2,1,1,-5,-1,1,2,4,0,0,7,-1,11,1,-1,0,14.5,14.5,14.5,-1.125,-1.125,-1.125,6.447608,4.467899,8.877695,3.174355,2.941949,5.969935,-0.1587657,-0.4828446,1.690968,0.2600458,-0.2588473,1.447854,0.05070771,0.3450741,1.708592,-0.1056886,-0.4412875,1.700986,0.2142412,-0.2925828,1.441353,0.05069951,-0.09339734,1.742705,0.04552883,-0.3943452,1.733803,-0.1208189,0.08713418,1.736204,-0.03446824,-0.3907787,1.711556,-0.1520013,-0.1857389,1.769896,0.2820204,-0.1158284,1.726625,NA,NA,NotTracked,Unknown,
0.4726563,0.6748047,0.5322266,0.956543,-0.2480469,0.1152344,-1,-3,-6,-4,-2,-1,-6,-2,0,0,7,-1,11,1,-1,0,-10.75,-10.75,-10.75,-1.125,-1.125,-1.125,6.46173,4.215671,8.817834,3.174355,2.941949,5.969935,-0.1595154,-0.4835568,1.691288,0.2727562,-0.3250047,1.473625,0.05089594,0.3451379,1.708521,-0.1642267,-0.4847186,1.651829,0.2303488,-0.3414102,1.467088,0.0508831,-0.09343579,1.74295,0.04562635,-0.3944076,1.733883,-0.1207917,0.08714666,1.736229,-0.03439277,-0.3908453,1.711542,-0.151676,-0.1860092,1.770623,0.2776538,-0.1220237,1.727317,NA,NA,NotTracked,Closed,
0.5791016,0.6547852,0.3916016,0.956543,-0.2480469,0.1152344,-1,1,5,15,0,0,-2,-6,0,0,7,-1,11,1,-1,0,-19.0625,-19.0625,-19.0625,-1.125,-1.125,-1.125,6.507317,3.864898,8.72097,3.174355,2.941949,5.969935,-0.1599025,-0.4836395,1.690291,0.2850385,-0.3710158,1.50491,0.05100183,0.3452379,1.708354,-0.160806,-0.5207874,1.745,0.2535484,-0.3825372,1.482153,0.05135508,-0.09354185,1.742914,0.04683134,-0.3946757,1.733563,-0.1207867,0.0871649,1.736249,-0.03309151,-0.3909168,1.710937,-0.1517016,-0.1879039,1.770707,0.2766914,-0.1405121,1.726282,NA,NA,NotTracked,Unknown,
0.8417969,0.6132813,0.4267578,0.956543,-0.2480469,0.1152344,-3,-2,-2,12,-1,-1,-1,-4,0,0,7,-1,11,1,-1,0,12.375,12.375,12.375,-1.125,-1.125,-1.125,6.563073,3.603351,8.620838,3.174355,2.941949,5.969935,-0.1623349,-0.4842604,1.690414,0.2943843,-0.4200317,1.538448,0.05106103,0.3452822,1.708182,-0.1596728,-0.5178621,1.739392,0.2548863,-0.4326274,1.535097,0.05184653,-0.09363664,1.742903,0.04750231,-0.3948757,1.73341,-0.1207507,0.08719885,1.736245,-0.03239373,-0.3909029,1.710703,-0.1517446,-0.1878125,1.770631,0.278994,-0.1565323,1.723284,NA,NA,NotTracked,Unknown,
0.8334961,0.5097656,0.3051758,0.956543,-0.2480469,0.1152344,-2,-2,-2,-8,-3,-2,-3,-7,0,0,7,-1,11,1,-1,0,-49.625,-49.625,-49.625,-1.125,-1.125,-1.125,6.623888,3.352202,8.47971,3.174355,2.941949,5.969935,-0.1630841,-0.4833922,1.688212,0.3018355,-0.4608703,1.579485,0.05136944,0.3454275,1.708175,-0.1378692,-0.4511367,1.673925,0.2676934,-0.4804647,1.5594,0.05220864,-0.09379325,1.742558,0.0484835,-0.3954043,1.733398,-0.120664,0.08724727,1.736246,-0.0313296,-0.3912184,1.710415,-0.1518518,-0.1897248,1.770597,0.2806407,-0.1678489,1.719749,NA,NA,NotTracked,Unknown,
1.063965,0.3666992,0.1420898,0.956543,-0.2480469,0.1152344,0,0,-1,4,-2,-2,-1,0,0,0,7,-1,11,1,-1,0,-21.125,-21.125,-21.125,-1.125,-1.125,-1.125,6.846436,3.085594,8.125787,3.174355,2.941949,5.969935,-0.163848,-0.4801241,1.688379,0.3105856,-0.4785564,1.615372,0.05161628,0.3454912,1.708063,-0.1049302,-0.4466219,1.6945,0.2737387,-0.4917565,1.604386,0.05271687,-0.09374829,1.742394,0.04914899,-0.3954623,1.733027,-0.120612,0.0872771,1.736223,-0.030419,-0.3911427,1.709839,-0.1517397,-0.1905553,1.770154,0.2817928,-0.174962,1.715894,NA,NA,NotTracked,NotTracked,
