ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,0.2651367,0.1401367,0.9589844,-0.237793,0.144043,-1,-1,-1,0,-1,-1,0,0,-2,1,-1,-1,1,-1,0,-1,-3.125,-3.125,-3.125,-0.9375,-0.9375,-0.9375,6.787242,2.996203,0.9446941,3.244051,2.928067,6.630051,-0.1235127,-0.4817176,1.682007,0.2693676,-0.4807796,1.609168,0.04762222,0.3415295,1.713874,-0.07832724,-0.4688078,1.647366,0.2644886,-0.5125958,1.627144,0.05343287,-0.103209,1.754526,0.05472143,-0.4123321,1.744117,-0.1260126,0.08200085,1.750725,-0.02449818,-0.4073505,1.721629,-0.1441331,-0.1781941,1.763567,0.2622022,-0.1659274,1.713091,NA,NA,NotTracked,NotTracked,
0.9267578,0.2680664,0.137207,0.965332,-0.2431641,0.1450195,1,1,-1,1,0,-1,-1,1,-1,1,-1,-2,-1,-1,0,0,-2,-2,-2,-1.25,-1.25,-1.25,6.784152,2.997027,0.9466127,3.254152,2.930871,6.616861,-0.1231692,-0.4794581,1.681807,0.269018,-0.4807792,1.608578,0.04746382,0.3415796,1.713893,-0.0770392,-0.4724129,1.647354,0.3001257,-0.4829737,1.598941,0.05330784,-0.1031759,1.75458,0.05456909,-0.4123137,1.744158,-0.1262435,0.08199927,1.750408,-0.02461811,-0.4073504,1.721661,-0.1459194,-0.1779527,1.764217,0.2620864,-0.1658627,1.713065,NA,NA,NotTracked,NotTracked,
0.9331055,0.2749023,0.1342773,0.9628906,-0.2426758,0.1303711,-1,-2,0,0,-1,-1,-3,0,-1,-3,-1,0,0,-2,-2,-1,-1.5625,-1.5625,-1.5625,0.625,0.625,0.625,6.776301,2.999005,0.9532312,3.258944,2.932579,6.612351,-0.1221527,-0.4844096,1.679308,0.2670584,-0.4805309,1.606918,0.04671397,0.341765,1.713669,-0.07745832,-0.4638078,1.646392,0.2737489,-0.469551,1.565734,0.0531706,-0.1032043,1.754565,0.05428393,-0.4124398,1.744124,-0.1266106,0.08191128,1.749905,-0.02489765,-0.4073944,1.721645,-0.1459024,-0.1780379,1.763979,0.2617662,-0.1658342,1.712962,NA,NA,NotTracked,NotTracked,
0.9365234,0.2675781,0.144043,0.9580078,-0.2285156,0.1264648,0,0,-2,-1,-2,-1,-1,0,0,-2,1,-2,-1,-3,-1,-1,-1.75,-1.75,-1.75,-1.3125,-1.3125,-1.3125,6.766093,3.000997,0.9607706,3.275215,2.938379,6.595916,-0.1226948,-0.4847621,1.679755,0.2673082,-0.4799442,1.607683,0.04658984,0.3417783,1.713672,-0.07877178,-0.462148,1.647919,0.2961553,-0.4684106,1.5915,0.05307335,-0.1032031,1.754597,0.05404152,-0.4124392,1.744202,-0.1257623,0.08203874,1.751843,-0.02510261,-0.4073997,1.721751,-0.1459475,-0.178055,1.764153,0.2616572,-0.1657721,1.712936,NA,NA,NotTracked,NotTracked,
0.9282227,0.2807617,0.1289063,0.9609375,-0.2397461,0.1484375,0,0,-1,-2,-1,-2,-2,-1,-2,0,-1,1,-2,-2,1,-1,-0.875,-0.875,-0.875,-4.25,-4.25,-4.25,6.762778,3.003764,0.9637644,3.284859,2.942577,6.581646,-0.1203772,-0.4937745,1.674989,0.2671017,-0.4796186,1.606869,0.04627818,0.3418594,1.713675,-0.07654986,-0.4847122,1.640172,0.2956902,-0.4674226,1.59,0.05290345,-0.10321,1.754616,0.05384634,-0.4124655,1.744223,-0.1261937,0.08196127,1.751365,-0.02537293,-0.4074096,1.721774,-0.1459782,-0.1781198,1.764049,0.2613642,-0.1655741,1.71292,NA,NA,NotTracked,NotTracked,
0.9316406,0.269043,0.1342773,0.9550781,-0.2382813,0.1411133,-2,-1,-1,-1,0,-1,0,-1,-1,0,0,1,1,-1,0,-1,-3.0625,-3.0625,-3.0625,1,1,1,6.755739,3.00576,0.9680047,3.29513,2.947798,6.570387,-0.1208712,-0.4900647,1.674445,0.266602,-0.4796844,1.605135,0.0460646,0.3418957,1.71371,-0.07455657,-0.5081801,1.640091,0.2989325,-0.4627847,1.6022,0.05286933,-0.1032152,1.754616,0.05379032,-0.4124723,1.744214,-0.1257118,0.08214379,1.752721,-0.02540075,-0.4074194,1.721764,-0.1458828,-0.1781399,1.763428,0.2613102,-0.1654739,1.712913,NA,NA,NotTracked,NotTracked,
0.9321289,0.2641602,0.1396484,0.9584961,-0.2250977,0.1333008,2,5,10,1,0,-1,0,-1,-1,0,0,-4,-3,-1,-1,-3,-1.75,-1.75,-1.75,0.5625,0.5625,0.5625,6.751537,3.007024,0.9711158,3.304456,2.950389,6.562426,-0.1231918,-0.4793037,1.675355,0.2662422,-0.4784312,1.603756,0.0456286,0.3419183,1.713599,-0.07890944,-0.463823,1.645659,0.2736621,-0.4730312,1.560885,0.05283219,-0.1032131,1.754595,0.05372054,-0.4124351,1.744155,-0.1265492,0.08189034,1.751628,-0.02546255,-0.4073775,1.721695,-0.1471969,-0.1782766,1.76299,0.2608612,-0.1654975,1.712723,NA,NA,NotTracked,NotTracked,
0.9345703,0.2739258,0.1396484,0.9580078,-0.2329102,0.1425781,-2,-3,-4,0,0,0,-1,-1,0,-1,-2,-2,-3,0,0,0,-1.125,-1.125,-1.125,-3.5,-3.5,-3.5,6.746879,3.010314,0.9751076,3.310016,2.953107,6.553523,-0.1223645,-0.4804798,1.675073,0.2664389,-0.4794786,1.604396,0.04553928,0.3419574,1.713625,-0.076763,-0.4761657,1.643437,0.2947701,-0.4704178,1.591074,0.0527466,-0.1032032,1.754593,0.05360887,-0.4123909,1.744136,-0.1268288,0.08185086,1.751159,-0.02558211,-0.407359,1.72165,-0.1472128,-0.1783054,1.762806,0.2606831,-0.1655063,1.712664,NA,NA,NotTracked,NotTracked,
0.9267578,0.269043,0.1425781,0.9526367,-0.2368164,0.1489258,-1,-2,-3,0,-2,-3,-1,-2,-1,-2,0,1,-3,0,-1,0,-1.5,-1.5,-1.5,-0.8125,-0.8125,-0.8125,6.743647,3.011736,0.9767095,3.319536,2.956354,6.542319,-0.1229237,-0.479411,1.674224,0.2659749,-0.4783935,1.603675,0.04537507,0.3419712,1.713544,-0.07857689,-0.4605829,1.644757,0.2958493,-0.4673719,1.590182,0.05267419,-0.1031835,1.754551,0.0535017,-0.4123744,1.744071,-0.1270544,0.08190747,1.750781,-0.02567391,-0.4073681,1.721611,-0.1470462,-0.178304,1.762252,0.2604093,-0.1655169,1.712515,NA,NA,NotTracked,NotTracked,
0.9248047,0.2724609,0.1411133,0.9575195,-0.2333984,0.1494141,-1,-1,2,-2,0,0,-2,-2,-2,-1,-1,-2,-5,-2,-1,-1,-2.25,-2.25,-2.25,-1.75,-1.75,-1.75,6.742737,3.012178,0.9764946,3.330003,2.958017,6.530024,-0.1228336,-0.481206,1.674367,0.2660918,-0.478669,1.602509,0.04522379,0.3420082,1.713437,-0.07675424,-0.4725408,1.64494,0.2931995,-0.4684013,1.585376,0.05262557,-0.1031999,1.754517,0.05343508,-0.4123964,1.744019,-0.1273101,0.08185967,1.750377,-0.02574285,-0.4073819,1.721554,-0.146816,-0.1783886,1.761877,0.2603292,-0.165519,1.712432,NA,NA,NotTracked,NotTracked,
0.9350586,0.2714844,0.1469727,0.9560547,-0.2407227,0.1542969,-2,-2,-2,-2,-1,0,0,0,-1,-1,-1,-3,-3,-1,0,-1,-1.6875,-1.6875,-1.6875,-1.5625,-1.5625,-1.5625,6.739428,3.013407,0.9776722,3.340501,2.960905,6.517436,-0.1225834,-0.4805668,1.672531,0.2663123,-0.4783826,1.602102,0.0449915,0.342029,1.713372,-0.0789116,-0.4525992,1.646297,0.2710983,-0.4670121,1.561333,0.05249592,-0.1032476,1.754441,0.0533253,-0.4124532,1.743912,-0.1277015,0.08183136,1.749825,-0.02586996,-0.4073656,1.721449,-0.1479876,-0.1782294,1.762355,0.2600899,-0.1652245,1.712257,NA,NA,NotTracked,NotTracked,
0.9291992,0.2675781,0.1435547,0.9594727,-0.2358398,0.1523438,0,-1,1,0,0,0,-2,-2,-2,0,-1,-1,-4,-1,0,0,-2.6875,-2.6875,-2.6875,-0.6875,-0.6875,-0.6875,6.736459,3.015772,0.9747265,3.353257,2.962892,6.503395,-0.1209576,-0.4826224,1.669814,0.2662568,-0.4780397,1.601157,0.04490336,0.3420759,1.713292,-0.07379015,-0.4744925,1.639072,0.2366856,-0.4774218,1.581778,0.05246838,-0.1032598,1.754408,0.05329388,-0.4124513,1.743853,-0.1278362,0.08177997,1.749527,-0.02590667,-0.40738,1.721382,-0.1478436,-0.1782932,1.762147,0.2599177,-0.1651252,1.712101,NA,NA,NotTracked,NotTracked,
0.9291992,0.2675781,0.1435547,0.9702148,-0.2382813,0.1616211,-2,-1,1,-2,-1,-1,0,-2,-2,-1,1,-2,-3,-1,-2,1,-2.6875,-2.6875,-2.6875,-3.0625,-3.0625,-3.0625,6.736459,3.015772,0.9747265,3.370738,2.966859,6.48258,-0.1184761,-0.4921081,1.665311,0.2662641,-0.4788278,1.602263,0.04481014,0.3420694,1.713269,-0.07605578,-0.4636314,1.636309,0.2353708,-0.4839221,1.582115,0.05236745,-0.1032231,1.754392,0.05327631,-0.4124328,1.743824,-0.127988,0.08169535,1.749314,-0.0259199,-0.4073607,1.721367,-0.1472913,-0.1784183,1.762066,0.2598564,-0.165161,1.712039,NA,NA,NotTracked,NotTracked,
0.925293,0.2739258,0.1542969,0.9570313,-0.2451172,0.1674805,-3,-1,0,1,-2,-1,0,-1,-1,-2,-3,-1,1,-1,0,-1,-0.875,-0.875,-0.875,-3.125,-3.125,-3.125,6.731866,3.016354,0.9771382,3.393672,2.97172,6.45584,-0.1184328,-0.489284,1.666601,0.2658966,-0.4786952,1.601765,0.04462598,0.3421686,1.71313,-0.07496328,-0.4612691,1.63974,0.2227105,-0.5212071,1.62,0.05231742,-0.1032008,1.754354,0.05325203,-0.4124166,1.743775,-0.1280849,0.0817043,1.749193,-0.02594016,-0.4073664,1.721315,-0.1472968,-0.1784019,1.762067,0.2598489,-0.1651603,1.71203,NA,NA,NotTracked,NotTracked,
0.9331055,0.269043,0.1586914,0.9453125,-0.2470703,0.1787109,-3,0,1,0,-1,0,0,-1,-2,1,-2,0,-2,-1,1,0,-2.5625,-2.5625,-2.5625,-2.75,-2.75,-2.75,6.72483,3.018042,0.9804377,3.418369,2.978441,6.42651,-0.116899,-0.4861256,1.663579,0.2660393,-0.4778649,1.601126,0.04452225,0.3422397,1.713103,-0.07386803,-0.4594225,1.63758,0.2329994,-0.4879127,1.582647,0.0521352,-0.103146,1.754279,0.05309897,-0.4123462,1.743668,-0.128261,0.08172906,1.748755,-0.02614485,-0.4073467,1.721165,-0.147092,-0.1784194,1.761544,0.2597206,-0.1650786,1.711951,NA,NA,NotTracked,NotTracked,
0.9135742,0.28125,0.1499023,0.9365234,-0.2436523,0.1918945,-1,-1,1,0,0,-1,-3,0,-1,-1,0,0,-1,1,1,0,-0.375,-0.375,-0.375,-2.875,-2.875,-2.875,6.722774,3.018389,0.981501,3.444053,2.985461,6.397014,-0.1168877,-0.4859081,1.663157,0.2661081,-0.4782629,1.601137,0.04438351,0.3422302,1.713085,-0.07458188,-0.4578329,1.639795,0.2332336,-0.4877138,1.582832,0.05211857,-0.1031461,1.754256,0.05310966,-0.412328,1.743623,-0.1276356,0.08189425,1.749796,-0.02613431,-0.4073395,1.721143,-0.1491192,-0.1780771,1.762222,0.2595909,-0.1650229,1.711895,NA,NA,NotTracked,NotTracked,
0.9233398,0.2836914,0.1499023,0.9453125,-0.2524414,0.1855469,1,0,2,1,0,-3,-2,-1,0,0,-1,-2,-1,1,-2,-1,-1.1875,-1.1875,-1.1875,0.6875,0.6875,0.6875,6.721837,3.018691,0.9818705,3.467538,2.993956,6.370561,-0.1161598,-0.4831607,1.662883,0.2658553,-0.4776053,1.601456,0.04427963,0.3422636,1.713069,-0.07066561,-0.476683,1.635735,0.2328616,-0.4882471,1.582798,0.05203864,-0.1031369,1.754136,0.05306622,-0.4123045,1.743441,-0.1272708,0.08191815,1.751303,-0.02617517,-0.4073378,1.720962,-0.1498626,-0.1781425,1.762105,0.2595237,-0.16503,1.711923,NA,NA,NotTracked,NotTracked,
0.9262695,0.2685547,0.1474609,0.9414063,-0.234375,0.1669922,0,-2,-4,0,-1,-1,-1,-2,-1,0,0,-1,-3,0,1,-1,0.1875,0.1875,0.1875,1.3125,1.3125,1.3125,6.717784,3.018779,0.9840387,3.475394,2.995715,6.364061,-0.1166866,-0.4829433,1.662416,0.2655892,-0.4776175,1.600643,0.04422343,0.3422693,1.713075,-0.07254221,-0.4715646,1.635854,0.232985,-0.4879603,1.582737,0.05199375,-0.1031315,1.754098,0.05295644,-0.4122854,1.74335,-0.126926,0.08221384,1.751938,-0.02627291,-0.4073273,1.720901,-0.1494488,-0.177903,1.76232,0.2595022,-0.1650495,1.711934,NA,NA,NotTracked,NotTracked,
0.9321289,0.2792969,0.1523438,0.9472656,-0.2382813,0.1723633,-1,-2,-2,-2,-2,-1,0,-2,0,-2,0,-1,-2,-3,-1,-1,0.5,0.5,0.5,-2.1875,-2.1875,-2.1875,6.718154,3.018838,0.9845006,3.479832,2.997093,6.358074,-0.1159891,-0.4820586,1.661194,0.2650331,-0.4776492,1.600835,0.04401822,0.3422684,1.712993,-0.07181132,-0.4751498,1.635442,0.2616599,-0.5097499,1.619835,0.05187587,-0.1031008,1.754027,0.05289767,-0.4122499,1.743233,-0.1264168,0.08276771,1.753014,-0.0263445,-0.4072347,1.720818,-0.1498886,-0.1774198,1.76199,0.2594815,-0.1650838,1.711846,NA,NA,NotTracked,NotTracked,
0.925293,0.2832031,0.1459961,0.9423828,-0.2490234,0.1787109,-1,0,0,1,0,-1,-1,-2,-3,0,-1,-2,-5,1,-1,-1,-2.625,-2.625,-2.625,-3.1875,-3.1875,-3.1875,6.717679,3.018642,0.9837292,3.480394,2.998006,6.351786,-0.1159398,-0.4830028,1.660443,0.2650869,-0.4779629,1.601269,0.04395094,0.3422648,1.71302,-0.07160762,-0.4693086,1.635047,0.2597122,-0.510982,1.619776,0.05183886,-0.1030922,1.753997,0.05282577,-0.412189,1.743165,-0.1262763,0.08297309,1.753311,-0.02638951,-0.4072132,1.720779,-0.1498992,-0.1772582,1.761758,0.2594675,-0.1651002,1.711842,NA,NA,NotTracked,NotTracked,
0.9287109,0.2670898,0.1445313,0.9438477,-0.2451172,0.1762695,-1,-1,-2,-1,-1,-2,-1,-1,0,1,0,-1,0,-2,-1,-1,-2.9375,-2.9375,-2.9375,-2,-2,-2,6.712738,3.019008,0.9845271,3.478206,2.997108,6.351478,-0.115627,-0.4788676,1.659764,0.2646775,-0.4777738,1.600252,0.04383815,0.3422978,1.713006,-0.07215298,-0.4713183,1.636689,0.2603195,-0.5092824,1.620938,0.05174852,-0.1030481,1.753904,0.05261245,-0.4120796,1.743007,-0.1261269,0.08299185,1.753539,-0.02661359,-0.4070585,1.720687,-0.1500483,-0.177254,1.761571,0.2594171,-0.1650825,1.711833,NA,NA,NotTracked,NotTracked,
0.9267578,0.2744141,0.1533203,0.9418945,-0.2416992,0.1757813,-1,0,-3,-2,2,-2,-1,0,-2,0,9,1,-4,-1,-1,-1,-5.25,-5.25,-5.25,-1.6875,-1.6875,-1.6875,6.708243,3.021872,0.9840748,3.475293,2.996174,6.352749,-0.115739,-0.4793482,1.660645,0.2645577,-0.4781869,1.600805,0.04380256,0.3423129,1.713027,-0.06848356,-0.4945694,1.627071,0.2597012,-0.5106207,1.616505,0.05096443,-0.1028016,1.753438,0.05243966,-0.4120334,1.742957,-0.1261024,0.08305489,1.753842,-0.02677272,-0.4070307,1.720627,-0.1501293,-0.1772515,1.761187,0.259349,-0.1651146,1.711832,NA,NA,NotTracked,NotTracked,
0.9267578,0.2744141,0.1533203,0.9516602,-0.2485352,0.1884766,-1,-2,-6,-1,-1,-1,0,-2,-1,-1,-11,-4,2,-1,1,-1,-5.25,-5.25,-5.25,-4.125,-4.125,-4.125,6.708243,3.021872,0.9840748,3.469479,2.995546,6.35482,-0.1154583,-0.479369,1.660203,0.2643208,-0.4779125,1.60034,0.04370616,0.3424272,1.713119,-0.07054503,-0.4714409,1.633939,0.2617178,-0.50925,1.620671,0.05089325,-0.102807,1.753415,0.05236365,-0.4120345,1.742874,-0.1259319,0.08312955,1.754071,-0.02686137,-0.4070676,1.720453,-0.1493388,-0.1773024,1.760767,0.2591605,-0.1652483,1.7118,NA,NA,NotTracked,NotTracked,
0.9262695,0.2744141,0.1508789,0.9541016,-0.2460938,0.1845703,0,-1,2,0,0,-2,-1,0,-1,-1,1,-2,-1,0,-1,-2,-1.9375,-1.9375,-1.9375,1,1,1,6.702083,3.023677,0.9838719,3.466902,2.995722,6.357812,-0.1162153,-0.4798066,1.661959,0.2642811,-0.4779501,1.600248,0.04365915,0.3424233,1.713138,-0.07086217,-0.460969,1.63324,0.2602268,-0.5103053,1.617528,0.05087243,-0.1027769,1.753431,0.05232027,-0.4119298,1.742865,-0.1258774,0.08321984,1.754207,-0.02690484,-0.4069292,1.720436,-0.1490884,-0.1772418,1.760798,0.2591023,-0.1652278,1.711882,NA,NA,NotTracked,NotTracked,
0.9257813,0.2836914,0.1572266,0.949707,-0.2397461,0.1791992,-1,-1,4,0,-2,-2,0,-2,-2,-1,1,-1,-4,-1,-2,-2,-5.1875,-5.1875,-5.1875,-0.875,-0.875,-0.875,6.69488,3.027049,0.9856062,3.466309,2.995898,6.357966,-0.11602,-0.4798732,1.660966,0.2642603,-0.4777114,1.600187,0.04351708,0.3424881,1.713116,-0.07090925,-0.4735104,1.631651,0.2601718,-0.5098085,1.617105,0.05085704,-0.1027783,1.753433,0.05231129,-0.4119179,1.742839,-0.1258371,0.08326069,1.754316,-0.026911,-0.4069026,1.720374,-0.1485785,-0.1772898,1.760451,0.2590198,-0.1652184,1.71197,NA,NA,NotTracked,NotTracked,
0.9257813,0.2836914,0.1572266,0.9526367,-0.25,0.1977539,-2,-1,-2,0,-3,-1,-2,-1,-2,-1,1,-1,-1,-2,-1,-1,-5.1875,-5.1875,-5.1875,-2.1875,-2.1875,-2.1875,6.69488,3.027049,0.9856062,3.471935,2.999218,6.350101,-0.1160521,-0.4789636,1.660729,0.2661321,-0.4724986,1.600962,0.04339909,0.3425581,1.713121,-0.07044882,-0.4732586,1.632239,0.258513,-0.5034316,1.618576,0.05082295,-0.1027705,1.753418,0.05215139,-0.4118684,1.742756,-0.1258333,0.08330546,1.754412,-0.02702213,-0.406877,1.720297,-0.1490939,-0.1772264,1.760238,0.258964,-0.1652388,1.71201,NA,NA,NotTracked,NotTracked,
