ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3920898,0.7109375,0.2519531,0.9575195,-0.246582,0.1069336,0,-9,-9,1,-1,-1,-3,-14,0,1,1,1,3,0,1,1,12.3125,12.3125,12.3125,0.8125,0.8125,0.8125,6.137877,5.30229,1.780488,3.049759,2.93135,6.346807,-0.1524288,-0.4700712,1.676695,0.1529557,0.008015769,1.483612,0.05984559,0.3436834,1.703712,-0.1288357,-0.4665296,1.654621,0.1219662,0.02967777,1.524364,0.06034616,-0.0719256,1.736303,0.0502612,-0.3558955,1.726984,-0.1032969,0.09957413,1.736618,-0.02881252,-0.3516299,1.706906,-0.1479675,-0.1549739,1.757923,0.2855787,-0.09975702,1.667072,NA,NA,NotTracked,Closed,
-0.3857422,0.612793,0.5234375,0.9575195,-0.246582,0.1069336,0,0,-1,10,1,0,-2,11,0,1,1,1,3,0,1,1,9.0625,9.0625,9.0625,0.8125,0.8125,0.8125,6.147413,5.026284,1.691248,3.049759,2.93135,6.346807,-0.1517417,-0.4711284,1.677718,0.1712221,-0.08586708,1.455962,0.05959823,0.3447612,1.70408,-0.1564965,-0.4667862,1.638231,0.1380291,-0.09533489,1.4718,0.059919,-0.0716163,1.73707,0.05030871,-0.3556128,1.727733,-0.1036277,0.0995674,1.736222,-0.02870394,-0.3515086,1.707057,-0.1480452,-0.1540459,1.757963,0.2892501,-0.1035003,1.689662,NA,NA,NotTracked,Closed,
-0.004882813,0.6523438,0.6689453,0.9575195,-0.246582,0.1069336,-1,2,3,-2,0,-1,0,-15,0,1,1,1,3,0,1,1,30.9375,30.9375,30.9375,0.8125,0.8125,0.8125,6.185064,4.764905,1.603704,3.049759,2.93135,6.346807,-0.1506421,-0.4695235,1.678416,0.181087,-0.1345563,1.447769,0.059391,0.3450911,1.704123,-0.1532321,-0.4597396,1.643574,0.1367889,-0.1367024,1.446143,0.0598553,-0.0715706,1.737172,0.05043434,-0.3556135,1.727781,-0.1023377,0.09955999,1.735778,-0.02853168,-0.3515408,1.706942,-0.148055,-0.15401,1.757924,0.2913273,-0.1036094,1.699194,NA,NA,NotTracked,Closed,
0.02929688,0.7211914,0.621582,0.9575195,-0.246582,0.1069336,-1,-1,-4,-4,0,0,2,6,0,1,1,1,3,0,1,1,12.875,12.875,12.875,0.8125,0.8125,0.8125,6.200788,4.638788,1.563271,3.049759,2.93135,6.346807,-0.1480722,-0.4751259,1.678529,0.1922986,-0.1847297,1.448669,0.05920792,0.3455529,1.704264,-0.1193971,-0.4689102,1.65808,0.1493076,-0.1999947,1.4584,0.05965243,-0.07148498,1.737291,0.05042098,-0.3556184,1.727824,-0.1027389,0.09950408,1.735612,-0.02852808,-0.351538,1.70691,-0.1478696,-0.1542696,1.75817,0.3276758,-0.1159061,1.724716,NA,NA,NotTracked,Unknown,
0.4042969,0.5957031,0.6650391,0.9575195,-0.246582,0.1069336,-1,2,-2,-4,-2,1,-3,-5,0,1,1,1,3,0,1,1,18.1875,18.1875,18.1875,0.8125,0.8125,0.8125,6.249422,4.256687,1.445789,3.049759,2.93135,6.346807,-0.1505977,-0.4702353,1.67647,0.2029147,-0.233629,1.449136,0.05891548,0.3458674,1.704384,-0.1220227,-0.4734748,1.659067,0.1889853,-0.2080643,1.436572,0.05919651,-0.07144533,1.737211,0.05013981,-0.355676,1.727704,-0.1032537,0.09941306,1.735202,-0.02885117,-0.3515471,1.706415,-0.1478837,-0.1540946,1.758083,0.3250397,-0.118352,1.723635,NA,NA,NotTracked,Unknown,
0.5834961,0.7260742,0.6279297,0.9575195,-0.246582,0.1069336,0,0,1,-4,1,-1,2,4,0,1,1,1,3,0,1,1,1,1,1,0.8125,0.8125,0.8125,6.296992,4.027833,1.364502,3.049759,2.93135,6.346807,-0.1461111,-0.4758276,1.67817,0.2299582,-0.3174768,1.483815,0.05815272,0.3468658,1.704625,-0.09624963,-0.4734349,1.664667,0.2157462,-0.2966091,1.45364,0.05867344,-0.07138023,1.737009,0.04973929,-0.3558442,1.727385,-0.104265,0.09914061,1.734724,-0.0293696,-0.3516735,1.705516,-0.1478651,-0.1540675,1.757937,0.2907279,-0.1157371,1.730312,NA,NA,NotTracked,Unknown,
0.6152344,0.6289063,0.5703125,0.9575195,-0.246582,0.1069336,1,-2,-5,4,-1,1,-1,6,0,1,1,1,3,0,1,1,-8.6875,-8.6875,-8.6875,0.8125,0.8125,0.8125,6.338174,3.804497,1.283864,3.049759,2.93135,6.346807,-0.1541581,-0.4643534,1.681545,0.2430601,-0.3498488,1.50033,0.05783611,0.3471356,1.704708,-0.1357126,-0.447622,1.65381,0.2125596,-0.3523956,1.470026,0.0586815,-0.07137764,1.736997,0.05004419,-0.3559502,1.727355,-0.1047231,0.09889399,1.734545,-0.02899745,-0.3517224,1.705333,-0.1478193,-0.1547525,1.757799,0.2898149,-0.1191719,1.730002,NA,NA,NotTracked,Unknown,
0.8876953,0.5566406,0.4501953,0.9575195,-0.246582,0.1069336,-2,-3,-9,7,-1,0,0,7,0,1,1,1,3,0,1,1,-62.8125,-62.8125,-62.8125,0.8125,0.8125,0.8125,6.356235,3.585305,1.19345,3.049759,2.93135,6.346807,-0.152987,-0.4676744,1.678475,0.2534319,-0.3822182,1.518772,0.05755313,0.3475502,1.704945,-0.132779,-0.454492,1.653497,0.2337895,-0.3731676,1.489722,0.05877808,-0.07129553,1.736963,0.05118608,-0.3559593,1.727301,-0.1050594,0.09901297,1.734412,-0.02747027,-0.3518487,1.705008,-0.1478019,-0.1564018,1.757611,0.2891588,-0.1282957,1.728374,NA,NA,NotTracked,Unknown,
0.9111328,0.4487305,0.3789063,0.9575195,-0.246582,0.1069336,-2,-2,3,8,0,0,2,-9,0,1,1,1,3,0,1,1,-7.875,-7.875,-7.875,0.8125,0.8125,0.8125,6.463889,3.309026,0.9941123,3.049759,2.93135,6.346807,-0.1523392,-0.468156,1.679236,0.264159,-0.4075545,1.537995,0.0573303,0.3479478,1.704999,-0.1279601,-0.4601569,1.657684,0.2323989,-0.3988364,1.532947,0.05889452,-0.07128554,1.73695,0.05223756,-0.3563422,1.72736,-0.1052954,0.09905365,1.734311,-0.02613624,-0.3522531,1.704829,-0.147791,-0.1562631,1.757566,0.2882859,-0.1364479,1.725446,NA,NA,NotTracked,Unknown,
0.9921875,0.4731445,0.2353516,0.9575195,-0.246582,0.1069336,-2,0,1,-7,-2,0,-2,5,0,1,1,1,3,0,1,1,-59.875,-59.875,-59.875,0.8125,0.8125,0.8125,6.603201,3.141432,0.7928162,3.049759,2.93135,6.346807,-0.1520627,-0.4697736,1.678118,0.2718515,-0.4356703,1.555318,0.05708842,0.3483552,1.704909,-0.119358,-0.4963678,1.672429,0.2394549,-0.4324251,1.550131,0.05897715,-0.07126117,1.736891,0.05288716,-0.3565984,1.727267,-0.1054843,0.09907329,1.734151,-0.02537946,-0.3524654,1.704591,-0.1478028,-0.1560463,1.757578,0.2874872,-0.1439078,1.72178,NA,NA,NotTracked,Unknown,
1.064941,0.3969727,0.2016602,0.9575195,-0.246582,0.1069336,0,-2,-3,-1,-1,1,-2,-23,0,1,1,1,3,0,1,1,-94.1875,-94.1875,-94.1875,0.8125,0.8125,0.8125,6.669027,3.069003,0.6657278,3.049759,2.93135,6.346807,-0.1551356,-0.4702395,1.681298,0.2914443,-0.4691583,1.596637,0.05680182,0.3488348,1.704862,-0.158967,-0.4629341,1.642318,0.2613024,-0.4615274,1.588954,0.05923914,-0.07119216,1.736698,0.05382608,-0.3569468,1.72723,-0.1058325,0.09927949,1.733778,-0.02443937,-0.3526368,1.704475,-0.1478855,-0.1556761,1.757772,0.2858202,-0.1567432,1.714682,NA,NA,NotTracked,Open,
1.132324,0.2802734,0.01074219,0.9575195,-0.246582,0.1069336,-2,-1,-2,4,-1,-1,0,2,0,1,1,1,3,0,1,1,-19.3125,-19.3125,-19.3125,0.8125,0.8125,0.8125,7.058679,2.924355,0.1675544,3.049759,2.93135,6.346807,-0.1555979,-0.4702702,1.681116,0.2994912,-0.4771625,1.614268,0.05674863,0.3489627,1.704761,-0.1319146,-0.4709578,1.656053,0.2677442,-0.4793117,1.6032,0.05928793,-0.0711767,1.736631,0.05401581,-0.3570409,1.727237,-0.1058422,0.09936323,1.733611,-0.02425254,-0.3526648,1.70446,-0.147972,-0.155528,1.757828,0.2855009,-0.1616693,1.712356,NA,NA,NotTracked,NotTracked,
1.084473,0.3310547,-0.04736328,0.9575195,-0.246582,0.1069336,-1,0,-5,-8,-1,-2,1,1,0,1,1,1,3,0,1,1,-28.8125,-28.8125,-28.8125,0.8125,0.8125,0.8125,7.294294,2.888942,9.89928,3.049759,2.93135,6.346807,-0.1552349,-0.4705638,1.679378,0.3038751,-0.4855839,1.624888,0.05661186,0.3492455,1.704531,-0.160021,-0.4588114,1.644298,0.2712107,-0.5029521,1.611929,0.05942095,-0.07111597,1.736462,0.05421215,-0.3570667,1.727185,-0.1059001,0.09942666,1.733348,-0.02402572,-0.3526601,1.704374,-0.1479549,-0.1552988,1.757756,0.2852753,-0.1634499,1.711615,NA,NA,NotTracked,NotTracked,
1.014648,0.2255859,0.04980469,0.9575195,-0.246582,0.1069336,-1,-2,-2,-2,0,0,-1,-2,0,1,1,1,3,0,1,1,-28.75,-28.75,-28.75,0.8125,0.8125,0.8125,7.338789,2.878272,9.816234,3.049759,2.93135,6.346807,-0.157213,-0.4718564,1.679978,0.3082155,-0.4889871,1.636165,0.0567477,0.3496586,1.703872,-0.1319821,-0.4714726,1.657,0.3115133,-0.4810873,1.598834,0.05957378,-0.07103323,1.736051,0.05445877,-0.3571697,1.727038,-0.105922,0.09970923,1.732471,-0.02378133,-0.3526717,1.704248,-0.1481164,-0.156591,1.757539,0.2853473,-0.1677521,1.711771,NA,NA,NotTracked,NotTracked,
0.9472656,0.2246094,0.1386719,0.9575195,-0.246582,0.1069336,-1,-2,-1,-1,0,-2,-1,0,0,1,1,1,3,0,1,1,5.9375,5.9375,5.9375,0.8125,0.8125,0.8125,7.285834,2.881594,9.866542,3.049759,2.93135,6.346807,-0.1577456,-0.4712056,1.679259,0.3075486,-0.4865972,1.636094,0.05688269,0.3499536,1.703063,-0.131576,-0.4754883,1.655707,0.3136835,-0.4844951,1.59772,0.05976279,-0.07094945,1.735618,0.05470847,-0.3572009,1.726828,-0.10588,0.09993897,1.732042,-0.0235619,-0.3526838,1.70406,-0.14817,-0.1559892,1.757344,0.2854154,-0.1686772,1.712296,NA,NA,NotTracked,NotTracked,
0.902832,0.3110352,0.1733398,0.9575195,-0.246582,0.1069336,-1,-2,-2,3,0,1,-2,-1,0,1,1,1,3,0,1,1,3.9375,3.9375,3.9375,0.8125,0.8125,0.8125,7.183816,2.901804,9.977143,3.049759,2.93135,6.346807,-0.1580043,-0.4712355,1.679165,0.3075674,-0.4837509,1.635039,0.05705989,0.3502333,1.70274,-0.1621557,-0.4592789,1.643474,0.2771176,-0.4822246,1.619936,0.05983262,-0.07089808,1.735381,0.05488055,-0.3572057,1.726691,-0.1059044,0.1000363,1.731551,-0.02341986,-0.3526316,1.703942,-0.1480973,-0.1585426,1.756766,0.2852734,-0.1694161,1.713461,NA,NA,NotTracked,NotTracked,
0.9082031,0.3164063,0.1904297,0.9575195,-0.246582,0.1069336,-1,-2,0,-3,-1,-1,-2,0,0,1,1,1,3,0,1,1,-12.875,-12.875,-12.875,0.8125,0.8125,0.8125,7.056828,2.929207,0.09647214,3.049759,2.93135,6.346807,-0.1585748,-0.4703023,1.67806,0.3071779,-0.4794874,1.63017,0.05719787,0.3505132,1.702074,-0.1352313,-0.4639684,1.653719,0.311609,-0.4840732,1.590862,0.05993642,-0.07081603,1.735048,0.05499987,-0.3572132,1.726524,-0.1059226,0.1002585,1.730935,-0.02328614,-0.3526102,1.703772,-0.1482807,-0.1594571,1.75619,0.2850692,-0.1694998,1.714417,NA,NA,NotTracked,NotTracked,
0.9213867,0.2861328,0.1787109,0.9575195,-0.246582,0.1069336,-1,-1,0,-1,0,0,-1,-3,0,1,1,1,3,0,1,1,-10.375,-10.375,-10.375,0.8125,0.8125,0.8125,6.941694,2.956801,0.2003681,3.049759,2.93135,6.346807,-0.1577612,-0.4696997,1.67659,0.303774,-0.4750163,1.618451,0.05764616,0.3506059,1.700689,-0.1590601,-0.4742866,1.634647,0.3132369,-0.4647785,1.584535,0.06035472,-0.07082127,1.734228,0.05523691,-0.3573087,1.726131,-0.1058068,0.1005542,1.729876,-0.02306799,-0.3526112,1.703327,-0.1482312,-0.1579702,1.755123,0.2850304,-0.1698623,1.71611,NA,NA,NotTracked,NotTracked,
0.9169922,0.28125,0.1630859,0.9575195,-0.246582,0.1069336,0,1,-1,0,-2,2,0,-2,0,1,1,1,3,0,1,1,-8.375,-8.375,-8.375,0.8125,0.8125,0.8125,6.893567,2.970504,0.2452637,3.049759,2.93135,6.346807,-0.1570947,-0.4685368,1.675073,0.3014817,-0.4712149,1.613294,0.05785058,0.3505065,1.70025,-0.1368411,-0.4577765,1.650986,0.3100043,-0.4780744,1.572889,0.06052212,-0.07078284,1.734052,0.05536127,-0.3572375,1.726041,-0.1056884,0.1006844,1.729407,-0.0228953,-0.3525225,1.703205,-0.1484202,-0.1584166,1.754628,0.2850322,-0.1698482,1.716315,NA,NA,NotTracked,NotTracked,
0.9223633,0.2851563,0.1591797,0.9575195,-0.246582,0.1069336,0,-1,-2,0,0,-1,0,0,0,1,1,1,3,0,1,1,0.5,0.5,0.5,0.8125,0.8125,0.8125,6.776582,3.010737,0.3640428,3.049759,2.93135,6.346807,-0.1566734,-0.4667349,1.672672,0.2995868,-0.4682236,1.605343,0.05803496,0.350518,1.699892,-0.1603679,-0.4738073,1.63137,0.3222919,-0.4642685,1.57993,0.06062817,-0.07080067,1.733701,0.05548442,-0.3572765,1.72583,-0.1055507,0.1009017,1.728607,-0.02273939,-0.3525098,1.702804,-0.1486034,-0.1595619,1.754197,0.284983,-0.1698793,1.716318,NA,NA,NotTracked,NotTracked,
0.9223633,0.2871094,0.1508789,0.9575195,-0.246582,0.1069336,0,-1,0,-3,0,0,-1,-1,0,1,1,1,3,0,1,1,5.625,5.625,5.625,0.8125,0.8125,0.8125,6.71839,3.034955,0.430755,3.049759,2.93135,6.346807,-0.1566245,-0.4667415,1.673498,0.2972807,-0.4693511,1.59976,0.05818556,0.35049,1.69971,-0.1308132,-0.4607605,1.653391,0.3260012,-0.4847707,1.588572,0.06067524,-0.07082903,1.73366,0.05565725,-0.3573721,1.7258,-0.1055228,0.1008897,1.728484,-0.02258516,-0.352586,1.702739,-0.1484952,-0.1595878,1.753958,0.284961,-0.1699169,1.716352,NA,NA,NotTracked,NotTracked,
0.925293,0.2958984,0.1518555,0.9575195,-0.246582,0.1069336,0,-1,-3,2,0,-3,-2,-1,0,1,1,1,3,0,1,1,7.5625,7.5625,7.5625,0.8125,0.8125,0.8125,6.694207,3.046106,0.4608507,3.049759,2.93135,6.346807,-0.1569471,-0.4677059,1.674311,0.2947165,-0.4667605,1.593751,0.05832715,0.3504651,1.699548,-0.134798,-0.4807403,1.644727,0.3185242,-0.4945802,1.586,0.06068494,-0.07085528,1.733629,0.05572642,-0.357425,1.725781,-0.1055082,0.1008209,1.72836,-0.02252423,-0.3526096,1.702701,-0.1482773,-0.1590435,1.75384,0.2849508,-0.1699394,1.716327,NA,NA,NotTracked,NotTracked,
0.9140625,0.2929688,0.1508789,0.9575195,-0.246582,0.1069336,1,-1,0,1,-2,0,1,-1,0,1,1,1,3,0,1,1,9.6875,9.6875,9.6875,0.8125,0.8125,0.8125,6.642226,3.07336,0.5345204,3.049759,2.93135,6.346807,-0.1529569,-0.478774,1.668499,0.2907912,-0.4624423,1.583201,0.0585239,0.3504335,1.699173,-0.1282331,-0.4545576,1.649792,0.3187142,-0.4786311,1.573777,0.06074307,-0.07090397,1.733531,0.05600729,-0.3575933,1.725648,-0.1054483,0.1007123,1.728144,-0.02224499,-0.3527663,1.702463,-0.1485049,-0.1572476,1.753172,0.2848141,-0.1698524,1.715454,NA,NA,NotTracked,NotTracked,
0.90625,0.2998047,0.1606445,0.9575195,-0.246582,0.1069336,0,-1,0,-2,-3,-2,-1,0,0,1,1,1,3,0,1,1,7.75,7.75,7.75,0.8125,0.8125,0.8125,6.621171,3.085507,0.5676379,3.049759,2.93135,6.346807,-0.1560862,-0.4642788,1.673321,0.2883057,-0.4631213,1.579085,0.05857297,0.3504264,1.69914,-0.1336953,-0.4505359,1.649218,0.2815142,-0.5045223,1.59875,0.06078289,-0.07092934,1.73349,0.05613292,-0.3576991,1.725604,-0.1054376,0.1007022,1.728121,-0.02213402,-0.3528498,1.702399,-0.1485096,-0.1572863,1.753063,0.2847559,-0.1696284,1.714722,NA,NA,NotTracked,NotTracked,
0.9091797,0.2915039,0.1547852,0.9575195,-0.246582,0.1069336,0,0,1,0,-1,1,-1,-1,0,1,1,1,3,0,1,1,7.125,7.125,7.125,0.8125,0.8125,0.8125,6.614645,3.089482,0.579536,3.049759,2.93135,6.346807,-0.1558713,-0.4663624,1.675822,0.28797,-0.4601872,1.578196,0.05862335,0.3504438,1.699084,-0.1580291,-0.4712476,1.634267,0.3171614,-0.4756693,1.5703,0.06080085,-0.07094046,1.733492,0.05628244,-0.3577581,1.725595,-0.1054571,0.1005613,1.728121,-0.02195667,-0.3529015,1.702364,-0.1484568,-0.1554922,1.753027,0.2846967,-0.168899,1.713978,NA,NA,NotTracked,NotTracked,
0.8974609,0.3012695,0.1518555,0.9575195,-0.246582,0.1069336,-1,0,1,-2,-1,-1,-1,-1,0,1,1,1,3,0,1,1,7.1875,7.1875,7.1875,0.8125,0.8125,0.8125,6.6148,3.094225,0.5951972,3.049759,2.93135,6.346807,-0.154875,-0.4698145,1.674872,0.2872309,-0.4616211,1.57716,0.05862907,0.3504413,1.699085,-0.1560487,-0.4592505,1.639442,0.314425,-0.4757941,1.568361,0.06083234,-0.07096175,1.733516,0.05637922,-0.357823,1.725606,-0.1054407,0.1005378,1.728148,-0.02187522,-0.3529603,1.702361,-0.1484472,-0.1550826,1.753101,0.2846601,-0.1686165,1.713518,NA,NA,NotTracked,NotTracked,
0.9116211,0.300293,0.1669922,0.9575195,-0.246582,0.1069336,0,-1,1,0,-2,0,0,0,0,1,1,1,3,0,1,1,1.5625,1.5625,1.5625,0.8125,0.8125,0.8125,6.621575,3.092584,0.5919149,3.049759,2.93135,6.346807,-0.1544474,-0.4700384,1.675385,0.2855558,-0.4622209,1.574635,0.05855304,0.3504235,1.698957,-0.156566,-0.4659507,1.635931,0.2785698,-0.5019735,1.596334,0.0608609,-0.07096503,1.733481,0.05643002,-0.3578357,1.725582,-0.1054353,0.1005441,1.728167,-0.02182964,-0.3529644,1.702371,-0.1485734,-0.1558483,1.75307,0.2844529,-0.1682587,1.712728,NA,NA,NotTracked,NotTracked,
0.9174805,0.2905273,0.1577148,0.9575195,-0.246582,0.1069336,0,-1,-1,-2,0,-2,-1,0,0,1,1,1,3,0,1,1,-1,-1,-1,0.8125,0.8125,0.8125,6.626874,3.089324,0.5860094,3.049759,2.93135,6.346807,-0.1546171,-0.4713665,1.679378,0.2869925,-0.4653772,1.57821,0.05849993,0.3504451,1.698717,-0.1288572,-0.4630747,1.657173,0.3125004,-0.4752468,1.565881,0.06091908,-0.07100802,1.733437,0.05663761,-0.3579153,1.725524,-0.1054527,0.10044,1.728283,-0.02164229,-0.3530507,1.702349,-0.1483915,-0.1561156,1.753624,0.2843803,-0.1678853,1.711668,NA,NA,NotTracked,NotTracked,
0.9287109,0.2895508,0.15625,0.9575195,-0.246582,0.1069336,0,0,-1,-2,-1,-1,0,1,0,1,1,1,3,0,1,1,-11,-11,-11,0.8125,0.8125,0.8125,6.637318,3.077087,0.5590581,3.049759,2.93135,6.346807,-0.1533114,-0.4699119,1.680529,0.2873277,-0.4664564,1.579633,0.0584248,0.3504366,1.698697,-0.1283149,-0.4636495,1.660982,0.3123367,-0.4760202,1.565819,0.06092926,-0.07101952,1.733443,0.05668007,-0.3579356,1.725533,-0.1055425,0.100394,1.728458,-0.02158537,-0.3530864,1.702405,-0.1481742,-0.1558172,1.754064,0.284367,-0.1678403,1.711569,NA,NA,NotTracked,NotTracked,
0.9189453,0.3012695,0.1831055,0.9575195,-0.246582,0.1069336,-2,-2,-1,-1,0,-1,-1,0,0,1,1,1,3,0,1,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,6.651895,3.070325,0.5413535,3.049759,2.93135,6.346807,-0.1536104,-0.4703178,1.682813,0.288163,-0.4675804,1.582064,0.05832935,0.3504044,1.698675,-0.1252684,-0.4767503,1.663741,0.2890593,-0.4852627,1.537647,0.06093051,-0.07101726,1.733461,0.05674423,-0.3579206,1.725593,-0.1055936,0.1003626,1.728526,-0.02147001,-0.3531113,1.702523,-0.1481162,-0.155885,1.75423,0.2843767,-0.16786,1.711567,NA,NA,NotTracked,NotTracked,
0.9204102,0.3173828,0.1928711,0.9575195,-0.246582,0.1069336,-1,-1,-1,-2,-1,0,1,-1,0,1,1,1,3,0,1,1,1,1,1,0.8125,0.8125,0.8125,6.663068,3.067691,0.5300552,3.049759,2.93135,6.346807,-0.1529503,-0.4703528,1.684999,0.2891535,-0.4677501,1.584787,0.05823758,0.3503678,1.698698,-0.128609,-0.4690578,1.658218,0.2602607,-0.4622655,1.569757,0.06090707,-0.07105721,1.733508,0.0567422,-0.3579816,1.725701,-0.1056409,0.1002656,1.72868,-0.02148047,-0.3532169,1.702689,-0.1478683,-0.1554151,1.754785,0.2844021,-0.1679113,1.7116,NA,NA,NotTracked,NotTracked,
0.9013672,0.309082,0.1870117,0.9575195,-0.246582,0.1069336,-1,-1,0,1,-1,-1,1,-2,0,1,1,1,3,0,1,1,-11.25,-11.25,-11.25,0.8125,0.8125,0.8125,6.680489,3.061374,0.4990832,3.049759,2.93135,6.346807,-0.1536085,-0.4714666,1.685717,0.2904964,-0.4678595,1.586974,0.05815598,0.3503036,1.698625,-0.1303247,-0.4638312,1.662292,0.2955428,-0.4552607,1.551718,0.06091963,-0.07106895,1.733515,0.05676178,-0.3579931,1.725739,-0.1056517,0.1002542,1.728792,-0.02144653,-0.35322,1.702749,-0.1476897,-0.1549185,1.75525,0.2844678,-0.1679358,1.711634,NA,NA,NotTracked,NotTracked,
0.9116211,0.2827148,0.1796875,0.9575195,-0.246582,0.1069336,-3,-1,-1,-1,-2,-1,0,0,0,1,1,1,3,0,1,1,-10.5625,-10.5625,-10.5625,0.8125,0.8125,0.8125,6.68892,3.055685,0.4761348,3.049759,2.93135,6.346807,-0.1527496,-0.4725824,1.685806,0.2932738,-0.4663351,1.592123,0.05794443,0.3502439,1.698457,-0.1274364,-0.4697488,1.662608,0.2857884,-0.503091,1.6045,0.06089931,-0.07110184,1.733549,0.0567974,-0.3580434,1.725841,-0.1057181,0.1001229,1.729021,-0.02142686,-0.3532785,1.702876,-0.1474903,-0.1542228,1.755895,0.2845154,-0.1680003,1.711877,NA,NA,NotTracked,NotTracked,
0.9160156,0.2963867,0.1850586,0.9575195,-0.246582,0.1069336,0,0,-2,0,-1,1,-1,-2,0,1,1,1,3,0,1,1,-7.5625,-7.5625,-7.5625,0.8125,0.8125,0.8125,6.694105,3.053408,0.4660443,3.049759,2.93135,6.346807,-0.1528528,-0.4727353,1.685164,0.2941118,-0.467429,1.593418,0.05785578,0.3501407,1.698359,-0.1275573,-0.4652419,1.664963,0.3278708,-0.4749779,1.5892,0.06089924,-0.07111748,1.733564,0.05679422,-0.3580548,1.725919,-0.1057176,0.100135,1.729022,-0.02143543,-0.3532814,1.702913,-0.1474751,-0.1542279,1.756056,0.2845792,-0.1681312,1.712157,NA,NA,NotTracked,NotTracked,
0.9331055,0.2915039,0.1967773,0.9575195,-0.246582,0.1069336,-1,1,1,-1,-2,-2,0,0,0,1,1,1,3,0,1,1,-2.1875,-2.1875,-2.1875,0.8125,0.8125,0.8125,6.7048,3.048908,0.4453948,3.049759,2.93135,6.346807,-0.1531061,-0.4698651,1.683957,0.2947602,-0.4698324,1.594092,0.05781285,0.3500568,1.698354,-0.1272198,-0.4643772,1.662489,0.2875435,-0.5042523,1.60825,0.06090474,-0.07115895,1.733586,0.05682538,-0.3581505,1.726018,-0.1035571,0.09996752,1.729655,-0.02140764,-0.3533757,1.703003,-0.1474706,-0.1542229,1.756053,0.2846299,-0.168184,1.712379,NA,NA,NotTracked,NotTracked,
0.9155273,0.3017578,0.1811523,0.9575195,-0.246582,0.1069336,-2,0,1,-2,-1,0,-2,0,0,1,1,1,3,0,1,1,-2.5625,-2.5625,-2.5625,0.8125,0.8125,0.8125,6.709213,3.047935,0.4377595,3.049759,2.93135,6.346807,-0.1534443,-0.4702418,1.684545,0.295029,-0.4701326,1.595859,0.05778213,0.3500235,1.698291,-0.1292992,-0.4631673,1.662228,0.3256605,-0.4779011,1.588583,0.06087613,-0.07122961,1.733676,0.05683223,-0.3582106,1.726122,-0.1037874,0.0998802,1.729684,-0.02142495,-0.353459,1.703113,-0.1474393,-0.1541185,1.756222,0.2846031,-0.1683332,1.712727,NA,NA,NotTracked,NotTracked,
0.9106445,0.3125,0.1704102,0.9575195,-0.246582,0.1069336,-1,0,1,0,-1,-1,-1,-1,0,1,1,1,3,0,1,1,-5.5,-5.5,-5.5,0.8125,0.8125,0.8125,6.709543,3.048062,0.4340629,3.049759,2.93135,6.346807,-0.153053,-0.4691126,1.682394,0.2958366,-0.4666922,1.597912,0.05773791,0.3499638,1.698248,-0.1429528,-0.4503419,1.65207,0.3259848,-0.4796204,1.589401,0.06089995,-0.07128028,1.733774,0.05687665,-0.3582312,1.726189,-0.1039108,0.09979468,1.729762,-0.02137961,-0.3534774,1.703205,-0.1473788,-0.1542245,1.756379,0.284623,-0.1683512,1.713157,NA,NA,NotTracked,NotTracked,
