ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9204102,0.4438477,0.7783203,0.9140625,-0.4262695,0.4760742,15,7,-13,20,63,-2,-6,2,0,5,-8,8,7,11,1,2,17.4375,17.4375,17.4375,-38.3125,-38.3125,-38.3125,5.927403,3.650644,1.822692,3.716936,3.372689,4.964849,-0.1172926,-0.4249278,1.581563,0.1777716,-0.3638166,1.506788,0.04537167,0.3455179,1.7172,-0.138932,-0.4655369,1.590333,0.1944108,-0.32788,1.4815,0.05263882,-0.117195,1.755038,0.05284474,-0.4367749,1.74551,-0.1213853,0.07999735,1.750654,-0.02921626,-0.4315947,1.719554,-0.1574506,-0.1773988,1.75806,0.2623806,-0.1766387,1.730429,NA,NA,Unknown,Unknown,
0.5761719,0.4785156,0.8398438,0.7817383,-0.4624023,0.5756836,12,4,11,-64,-37,8,2,0,-3,6,-10,-12,-1,10,-15,-10,9.5625,9.5625,9.5625,-6.9375,-6.9375,-6.9375,5.794972,4.074787,2.066433,3.826624,3.708458,4.787934,-0.08955689,-0.4029163,1.562388,0.1361518,-0.2291213,1.469128,0.04664956,0.3452551,1.717542,-0.1168745,-0.3517929,1.527367,0.1642018,-0.1977316,1.460481,0.05257744,-0.1166806,1.754726,0.05232188,-0.435649,1.744526,-0.1212481,0.08006954,1.750604,-0.02969241,-0.4305886,1.718215,-0.1593811,-0.1703188,1.756151,0.2592288,-0.1581303,1.724894,NA,NA,Unknown,Unknown,
0.08300781,0.4370117,0.7641602,0.6489258,-0.4912109,0.6147461,20,2,10,8,-62,0,11,14,11,7,-25,-21,-29,-12,-1,0,-5.9375,-5.9375,-5.9375,3.1875,3.1875,3.1875,5.693623,4.741876,2.321215,3.887079,3.935102,4.700166,-0.08431885,-0.3557469,1.502762,0.09767736,-0.09874181,1.483312,0.04852695,0.3454259,1.718394,-0.08897658,-0.3134782,1.473171,0.134602,-0.06141281,1.47955,0.05282506,-0.1163165,1.754722,0.05296474,-0.4347938,1.744505,-0.1208567,0.08013067,1.750457,-0.02846737,-0.428221,1.717839,-0.1598878,-0.1710672,1.746474,0.2591345,-0.1490011,1.702391,NA,NA,Open,Unknown,
-0.1743164,0.3657227,0.7416992,0.5126953,-0.4951172,0.6391602,15,-9,10,-6,-49,2,-1,-1,16,12,1,6,10,-8,18,7,-11.125,-11.125,-11.125,-0.9375,-0.9375,-0.9375,5.676477,5.25696,2.510822,3.929279,4.148978,4.624766,-0.06905957,-0.2965935,1.4848,0.08108442,0.01750915,1.517165,0.0507614,0.3448062,1.719314,-0.0865859,-0.2473985,1.46565,0.121694,0.0635214,1.558667,0.05312471,-0.1166386,1.755029,0.05318515,-0.4358082,1.745091,-0.1206543,0.08015858,1.750418,-0.02784434,-0.4287477,1.7182,-0.1611791,-0.1516517,1.739511,0.250656,-0.1503716,1.684195,NA,NA,Open,Unknown,
-0.503418,0.3310547,0.7421875,0.4228516,-0.4980469,0.6289063,39,43,-26,22,-24,33,-2,-8,-38,41,-14,-9,14,26,20,4,-10.5625,-10.5625,-10.5625,-15.25,-15.25,-15.25,5.731843,5.720142,2.739369,3.94663,4.322165,4.558542,-0.06851207,-0.2406779,1.478153,0.1010733,0.04807184,1.56575,0.05230761,0.3454025,1.720227,-0.02103114,-0.2852646,1.544667,0.1106632,0.0784906,1.522794,0.05300974,-0.1168775,1.755119,0.05231443,-0.4376144,1.745714,-0.1207831,0.08026626,1.750494,-0.02814935,-0.4290969,1.718489,-0.1583103,-0.1508536,1.730791,0.2436133,-0.1507109,1.674841,NA,NA,Unknown,Unknown,
-0.4482422,0.3012695,0.7451172,0.3862305,-0.4912109,0.6982422,51,-22,-31,13,-14,13,-5,6,-19,14,61,14,-1,13,34,13,-16.5,-16.5,-16.5,-7.625,-7.625,-7.625,5.924896,6.187892,3.107292,3.954891,4.478777,4.474979,-0.05249026,-0.2028675,1.462341,0.0859305,0.1388901,1.592569,0.0561652,0.3372326,1.723,-0.002310629,-0.2374059,1.48,0.1446515,0.1779509,1.5724,0.0511315,-0.1177049,1.754529,0.0479776,-0.4400068,1.745899,-0.1209666,0.08041,1.750551,-0.03231721,-0.4299115,1.719367,-0.1607819,-0.1486303,1.72241,0.237558,-0.1512461,1.658391,NA,NA,Unknown,Unknown,
-0.4560547,0.3017578,0.6630859,0.3354492,-0.574707,0.7563477,-30,-23,-24,-15,23,13,-1,-2,5,13,-1,5,6,-9,-2,10,2,2,2,-4,-4,-4,6.034887,6.333119,3.267673,3.959426,4.561908,4.425076,-0.0430154,-0.1775808,1.458251,0.1000376,0.1374286,1.611221,0.05784796,0.3395292,1.723578,0.02480187,-0.1907113,1.505167,0.1542236,0.1955869,1.576111,0.04899062,-0.118269,1.753817,0.0449177,-0.4407272,1.745988,-0.1211643,0.08056856,1.750603,-0.03537,-0.4305689,1.720071,-0.1694559,-0.1459072,1.710292,0.2320461,-0.1504512,1.643653,NA,NA,Unknown,Unknown,
-0.5117188,0.3510742,0.5737305,0.2573242,-0.5341797,0.793457,-23,-17,-25,-6,-2,-2,0,-3,1,7,-7,2,-1,-14,-5,6,17.4375,17.4375,17.4375,10.8125,10.8125,10.8125,6.056002,6.413993,3.335909,3.991556,4.63479,4.375101,-0.03370435,-0.155199,1.455808,0.09821316,0.1210598,1.610267,0.05917763,0.3421369,1.724189,0.03381687,-0.1598109,1.4932,0.1490166,0.1499192,1.604741,0.04787941,-0.1174679,1.753413,0.04390692,-0.4391836,1.745857,-0.1214503,0.08081195,1.750669,-0.03617952,-0.4299455,1.720462,-0.1739864,-0.1444928,1.708462,0.2288937,-0.1506522,1.63971,NA,NA,Unknown,Unknown,
-0.5761719,0.378418,0.6557617,0.1474609,-0.5385742,0.8222656,37,12,16,-32,7,1,2,10,-4,7,43,-3,-3,4,3,-1,-25.375,-25.375,-25.375,24.5625,24.5625,24.5625,5.944918,6.287078,3.208033,4.039018,4.724839,4.311797,-0.02524327,-0.1368692,1.457143,0.09302796,0.1085366,1.601619,0.05996576,0.3384602,1.726621,0.04583682,-0.1335213,1.49925,0.1488195,0.1121513,1.652555,0.04690488,-0.1162872,1.75342,0.04301082,-0.4376913,1.746028,-0.1217724,0.08092675,1.750804,-0.03689585,-0.4291657,1.720837,-0.170631,-0.144293,1.701218,0.2295202,-0.1518803,1.643797,NA,NA,Open,Unknown,
-0.559082,0.3510742,0.7167969,0.1103516,-0.4819336,0.8188477,37,-9,-10,15,3,-1,3,6,-8,-35,1,-18,-1,6,1,-4,-19.4375,-19.4375,-19.4375,18.5625,18.5625,18.5625,5.795469,6.096131,3.044596,4.092704,4.778639,4.263181,-0.01924604,-0.1186001,1.45948,0.07031636,0.1242768,1.551182,0.05907265,0.3430737,1.727881,0.04944539,-0.1099883,1.485,0.1389506,0.1143174,1.527555,0.04618816,-0.1149535,1.753807,0.04160129,-0.4359974,1.746266,-0.1221875,0.08096603,1.750967,-0.03811326,-0.4279353,1.720998,-0.1737912,-0.143761,1.702357,0.2334288,-0.1545714,1.659334,NA,NA,Unknown,Unknown,
-0.5727539,0.3793945,0.7236328,0.1577148,-0.402832,0.9042969,56,18,5,-15,-33,5,7,20,-1,10,57,15,-15,-2,1,0,-68.5625,-68.5625,-68.5625,29.875,29.875,29.875,5.571584,5.635252,2.866724,4.190699,4.807881,4.151339,-0.009808438,-0.1079119,1.462324,0.04707172,0.08011644,1.507126,0.05889589,0.3432467,1.727998,0.03940304,-0.1374475,1.458143,0.06539474,0.08243769,1.469154,0.04618917,-0.113993,1.754495,0.04046772,-0.4326631,1.746389,-0.1224182,0.08100738,1.751036,-0.03888178,-0.4248004,1.720306,-0.1727251,-0.1443817,1.705134,0.2357153,-0.1541558,1.667141,NA,NA,Unknown,NotTracked,
-0.5410156,0.300293,0.871582,0.1118164,-0.472168,0.9960938,-12,8,18,-69,93,74,10,13,1,13,-47,-9,28,22,32,7,-44.3125,-44.3125,-44.3125,63.0625,63.0625,63.0625,5.476583,5.331775,2.837377,4.294448,4.836372,4.010844,0.02862317,-0.08300016,1.463273,-0.004423972,-0.1088225,1.478409,0.05860304,0.3433039,1.728425,0.05071123,-0.1219439,1.458546,0.03451764,-0.07713804,1.428385,0.04692603,-0.1136882,1.755259,0.04169046,-0.4308914,1.746929,-0.1223678,0.08079702,1.751015,-0.03710125,-0.4227848,1.720168,-0.1177396,-0.1728345,1.639245,0.2496018,-0.1533877,1.68704,NA,NA,NotTracked,NotTracked,
-0.02783203,0.4067383,1.167969,-0.1767578,-0.9775391,0.1845703,15,-5,-11,-6,-30,-7,-4,-4,3,6,-6,-1,6,8,-3,-4,-100.125,-100.125,-100.125,29.875,29.875,29.875,5.344161,5.07408,2.872139,4.347028,4.834675,3.928429,0.03852997,-0.08988763,1.466315,0.01603647,-0.09909558,1.479898,0.05801049,0.3436451,1.72898,0.08730906,-0.1024349,1.48,0.04234849,-0.06912155,1.422356,0.04745103,-0.1132561,1.755726,0.04292897,-0.4296,1.747162,-0.1224197,0.08030885,1.750866,-0.03606778,-0.4219374,1.71984,-0.1730879,-0.1690812,1.741718,0.2536422,-0.1530215,1.696131,NA,NA,NotTracked,NotTracked,
-0.7094727,0.3725586,0.8481445,0.2119141,-0.5390625,0.7441406,-24,-5,-12,-20,0,-1,6,2,1,-2,52,13,-1,-11,3,2,58.125,58.125,58.125,-1.625,-1.625,-1.625,5.361775,5.096622,2.824083,4.36761,4.796322,3.923321,0.04394487,-0.09446602,1.468179,0.02494475,-0.1018781,1.478171,0.05713379,0.3441772,1.72917,0.09888495,-0.1012242,1.4755,0.05336703,-0.07424618,1.428744,0.04756949,-0.1132188,1.755931,0.04310605,-0.4296466,1.747145,-0.1225926,0.08015045,1.750888,-0.03594679,-0.4219274,1.719669,-0.1493455,-0.1492085,1.70379,0.2545336,-0.1528237,1.696792,NA,NA,NotTracked,NotTracked,
-0.4365234,0.434082,0.965332,0.07910156,-0.4038086,0.8349609,3,2,8,16,21,-43,30,23,-1,14,47,4,4,1,-6,-1,190.1875,190.1875,190.1875,-57.375,-57.375,-57.375,5.649211,5.244625,2.644712,4.282527,4.76632,3.933199,0.06330372,-0.09133329,1.475392,0.06115184,-0.02990095,1.476724,0.05618415,0.3445751,1.729479,0.07055195,-0.02940953,1.447952,0.1046455,-0.01266101,1.470333,0.04771098,-0.1128606,1.756234,0.04333703,-0.4285906,1.747439,-0.1226117,0.08000376,1.750899,-0.0356769,-0.4217833,1.719631,-0.1499757,-0.1493342,1.704235,0.2462218,-0.1535322,1.68351,NA,NA,NotTracked,NotTracked,
-0.5419922,0.5717773,0.7446289,0.1376953,-0.4995117,0.8955078,-17,3,-6,-7,-39,31,3,1,1,7,10,1,-4,-6,-10,-1,132.125,132.125,132.125,-81.3125,-81.3125,-81.3125,5.894263,5.455902,2.526277,4.144896,4.724472,3.948098,0.07438683,-0.01124778,1.473376,0.02692279,0.01560151,1.438675,0.05556082,0.3447585,1.729408,0.005409282,0.0222342,1.405742,0.04539379,0.03165952,1.430692,0.04776057,-0.1126622,1.756686,0.04320818,-0.4278961,1.748215,-0.122709,0.07991329,1.750961,-0.03557424,-0.4216408,1.720187,-0.1511287,-0.1492668,1.704125,0.2283275,-0.1488086,1.645001,NA,NA,NotTracked,NotTracked,
-0.5058594,0.3110352,0.7861328,0.1601563,-0.5576172,0.887207,7,8,7,47,56,72,2,-42,-5,10,-7,3,2,-2,8,0,124.3125,124.3125,124.3125,-63.0625,-63.0625,-63.0625,6.061761,5.664209,2.496461,4.025927,4.686162,3.92473,0.04647876,-0.164645,1.47556,0.05408148,0.01054869,1.438786,0.05462939,0.3447264,1.730312,0.0407088,-0.142041,1.431421,0.02418982,0.05658986,1.469333,0.04789378,-0.1123585,1.757182,0.04336599,-0.4273934,1.748614,-0.1230856,0.0799781,1.751162,-0.03528224,-0.4214149,1.720425,-0.1523911,-0.148952,1.703318,0.2260872,-0.1443873,1.630927,NA,NA,NotTracked,NotTracked,
-0.5566406,0.4716797,0.512207,0.2524414,-0.5283203,0.8120117,18,-9,-7,-18,25,31,66,14,-2,-4,-58,-3,-12,-6,4,-1,67.8125,67.8125,67.8125,-74.0625,-74.0625,-74.0625,6.228151,5.773042,2.555806,3.928438,4.65246,3.907804,0.04851701,-0.1810701,1.475751,0.0460448,-0.006892312,1.4127,0.05358155,0.3450971,1.7318,0.08370168,-0.2168768,1.5379,0.002578215,0.01714053,1.430316,0.04829765,-0.1120898,1.757609,0.0441772,-0.4268235,1.748906,-0.1233136,0.07993552,1.751284,-0.03415382,-0.4212337,1.721026,-0.1532482,-0.1484707,1.700339,0.2233128,-0.1368916,1.611551,NA,NA,NotTracked,NotTracked,
-0.519043,0.4633789,0.5102539,0.2983398,-0.6137695,0.7299805,-13,-13,-6,-1,-22,-67,34,10,-7,1,-92,-3,0,-9,-10,0,71.1875,71.1875,71.1875,-36.75,-36.75,-36.75,6.321233,5.758261,2.594639,3.838668,4.595361,3.878866,0.06348374,-0.1950886,1.471807,0.0315063,-0.04856159,1.377488,0.05254915,0.3453345,1.733822,0.1054391,-0.2232826,1.531125,-0.01379914,-0.03272974,1.385182,0.04864189,-0.1114783,1.757986,0.04482383,-0.4252607,1.748959,-0.1234698,0.07979535,1.751501,-0.03301482,-0.4195856,1.721437,-0.160301,-0.1481799,1.705048,0.2189822,-0.1245989,1.587015,NA,NA,NotTracked,NotTracked,
-0.465332,0.605957,0.4301758,0.2841797,-0.6704102,0.6948242,-22,-1,1,6,26,15,38,14,0,-11,22,3,0,11,-4,-3,51.25,51.25,51.25,-27.5625,-27.5625,-27.5625,6.444623,5.225863,2.531359,3.79236,4.547924,3.863585,0.09149244,-0.2167086,1.465061,0.01757913,-0.1343177,1.326438,0.05149471,0.3467407,1.736559,0.1281762,-0.2398079,1.520143,-0.0417517,-0.1221654,1.331071,0.04863684,-0.1108794,1.758304,0.0446731,-0.4240831,1.748974,-0.1231126,0.07965071,1.751853,-0.03276545,-0.418303,1.721779,-0.1600207,-0.1476776,1.700839,0.1538888,-0.1578891,1.515136,NA,NA,NotTracked,NotTracked,
-0.2543945,0.8779297,0.5449219,0.3491211,-0.6835938,0.7119141,55,15,41,-54,-14,103,-14,-12,-45,-31,-27,-6,-5,-23,-10,-6,24.875,24.875,24.875,-2.25,-2.25,-2.25,6.455754,5.068882,2.490678,3.777786,4.491755,3.854728,0.1356076,-0.1418351,1.462833,0.02220127,-0.208922,1.297432,0.05002317,0.3471374,1.738972,0.192079,-0.08432005,1.525273,-0.033041,-0.2097841,1.27975,0.04866669,-0.110969,1.758464,0.04502498,-0.424818,1.748926,-0.1231159,0.07889415,1.75214,-0.03189523,-0.4189597,1.721783,-0.1572522,-0.1482684,1.69729,0.2099959,-0.09812772,1.543813,NA,NA,NotTracked,NotTracked,
0.9858398,0.7807617,0.5458984,0.3637695,-0.7270508,0.6342773,52,6,8,-41,-21,-9,28,-22,-1,-10,-1,0,-1,-8,-9,-2,11.3125,11.3125,11.3125,6.1875,6.1875,6.1875,6.44701,4.39882,2.32552,3.776861,4.441363,3.872092,0.1515697,-0.1102758,1.469255,0.02641893,-0.2467478,1.288421,0.04835935,0.3478592,1.741518,0.1846193,-0.06455255,1.526357,-0.03071282,-0.2483152,1.282809,0.0484644,-0.1112602,1.758868,0.04493911,-0.4263041,1.749364,-0.1235067,0.07861008,1.752791,-0.03137451,-0.4199205,1.722235,-0.1549969,-0.1486651,1.696308,0.1643357,-0.08206939,1.528433,NA,NA,Unknown,NotTracked,
0.3647461,0.8081055,0.5224609,0.3085938,-0.6645508,0.7060547,4,-1,13,-10,-18,20,6,8,-9,-16,-18,2,3,-5,-2,-3,12.4375,12.4375,12.4375,19.875,19.875,19.875,6.480067,4.33457,2.330271,3.799863,4.42784,3.885297,0.1534198,-0.109644,1.471078,0.02443566,-0.2502672,1.286787,0.04640078,0.3484355,1.742207,0.1933897,-0.08578202,1.488,-0.0349151,-0.2478389,1.281748,0.04834015,-0.1115557,1.75915,0.04501258,-0.4279957,1.750113,-0.1235737,0.07842935,1.752934,-0.0305148,-0.4216667,1.72331,-0.15428,-0.1490085,1.696756,0.1704555,-0.08303695,1.528498,NA,NA,NotTracked,NotTracked,
0.4228516,0.7075195,0.4848633,0.3237305,-0.6835938,0.7089844,1,-5,0,-14,-23,15,25,68,0,3,5,0,-4,-18,-8,-1,-2.25,-2.25,-2.25,-14.0625,-14.0625,-14.0625,6.48175,4.341415,2.329842,3.78463,4.412295,3.887692,0.1518428,-0.1166365,1.462178,0.02618901,-0.2492062,1.284287,0.04489437,0.3489575,1.742263,0.1904483,-0.07712191,1.514154,-0.03246173,-0.2411056,1.280573,0.04781463,-0.1119499,1.759463,0.04407651,-0.429353,1.750877,-0.1237609,0.07822778,1.752992,-0.03096231,-0.4225422,1.724096,-0.1541703,-0.1492418,1.696771,0.1731423,-0.08543646,1.526088,NA,NA,NotTracked,NotTracked,
0.4355469,0.6806641,0.4736328,0.3891602,-0.5727539,0.6640625,-5,0,-3,11,10,-25,-14,0,0,3,-18,-2,-2,-4,0,1,-18.9375,-18.9375,-18.9375,17.5625,17.5625,17.5625,6.475516,4.373056,2.329458,3.800514,4.369809,3.90241,0.03531514,-0.2717658,1.273722,0.03044255,-0.2395165,1.287343,0.04369341,0.3492323,1.741897,0.06394138,-0.231543,1.262836,-0.02644711,-0.2386805,1.284833,0.04683026,-0.1122499,1.759826,0.04193034,-0.4304273,1.751861,-0.1240562,0.07791339,1.752902,-0.0332319,-0.423252,1.725421,-0.1545078,-0.1492909,1.695231,0.1648997,-0.1014969,1.512625,NA,NA,Unknown,NotTracked,
0.4477539,0.6591797,0.4711914,0.4140625,-0.5795898,0.6264648,9,1,0,22,3,4,2,9,-1,1,0,-1,1,-2,-1,0,10.25,10.25,10.25,9.375,9.375,9.375,6.479959,4.38376,2.335168,3.808213,4.326108,3.939367,0.04044147,-0.2714513,1.279595,0.03991276,-0.2429689,1.291464,0.04281047,0.3495649,1.741331,0.0724019,-0.2348037,1.268271,-0.01468728,-0.2382822,1.2916,0.04576094,-0.1126411,1.76,0.03994172,-0.4317161,1.75265,-0.1263619,0.07880098,1.752708,-0.03537002,-0.4233064,1.726664,-0.1546619,-0.1485732,1.694346,0.1737089,-0.1114832,1.511955,NA,NA,NotTracked,NotTracked,
0.4741211,0.6264648,0.4804688,0.4951172,-0.4379883,0.609375,10,3,2,1,1,11,0,-2,-1,1,-1,-1,-1,-2,-2,0,-17.5,-17.5,-17.5,31.8125,31.8125,31.8125,6.464215,4.375377,2.31721,3.840746,4.205298,4.018996,0.04878205,-0.2775811,1.291116,0.05448542,-0.2513953,1.301282,0.04142915,0.3501522,1.740207,0.0900838,-0.2508912,1.28022,0.006502108,-0.2447756,1.296275,0.04463374,-0.1122654,1.759956,0.0377074,-0.4307733,1.753117,-0.1284142,0.07905904,1.7518,-0.03761988,-0.4226691,1.727724,-0.1550189,-0.1488012,1.69494,0.1965879,-0.1060758,1.543278,NA,NA,NotTracked,NotTracked,
