ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8891602,0.4301758,-0.1386719,0.956543,-0.2480469,0.1152344,12,-11,11,27,-9,-5,12,-1,0,0,7,-1,11,1,-1,0,6.9375,6.9375,6.9375,-1.125,-1.125,-1.125,8.057713,6.8928,5.174211,3.174355,2.941949,5.969935,-0.1686768,-0.4841215,1.691571,0.1801968,0.3442237,1.561118,0.07355563,0.3360789,1.703678,-0.1709757,-0.4822962,1.649534,0.1551209,0.3047172,1.604476,0.05737126,-0.06362413,1.75023,0.0480074,-0.3408887,1.742432,-0.09622172,0.110591,1.749912,-0.03345053,-0.3361286,1.715613,-0.1611018,-0.1291061,1.773659,0.3164681,0.08338356,1.509747,NA,NA,NotTracked,Unknown,
-0.9472656,0.3945313,-0.06835938,0.956543,-0.2480469,0.1152344,56,1,16,-4,-12,5,-32,0,0,0,7,-1,11,1,-1,0,1.8125,1.8125,1.8125,-1.125,-1.125,-1.125,7.923366,6.922842,5.028423,3.174355,2.941949,5.969935,-0.1685574,-0.4832797,1.688802,0.1832723,0.3421226,1.559283,0.07343771,0.3359827,1.70408,-0.169717,-0.481903,1.646657,0.1294813,0.3221794,1.617091,0.05720653,-0.06343193,1.749992,0.04785236,-0.3408238,1.74248,-0.09503722,0.1095069,1.747769,-0.03356771,-0.3360847,1.715649,-0.1618853,-0.1303533,1.773653,0.3160995,0.08348619,1.509601,NA,NA,NotTracked,Unknown,
-0.9614258,0.3666992,-0.009277344,0.956543,-0.2480469,0.1152344,-65,-14,-8,-15,-2,-45,-9,-29,0,0,7,-1,11,1,-1,0,7.4375,7.4375,7.4375,-1.125,-1.125,-1.125,7.938315,6.915015,5.041873,3.174355,2.941949,5.969935,-0.1677803,-0.4835733,1.687685,0.1645287,0.3520628,1.574229,0.0735769,0.3362515,1.704406,-0.1690021,-0.4788843,1.644424,0.1391391,0.3191064,1.616543,0.05703823,-0.06315513,1.749724,0.04762575,-0.3406674,1.74252,-0.09501661,0.1097751,1.747856,-0.03372845,-0.3359945,1.715663,-0.1622176,-0.129724,1.773636,0.316026,0.08507615,1.509299,NA,NA,NotTracked,Unknown,
-0.9453125,0.3242188,-0.1293945,0.956543,-0.2480469,0.1152344,-10,44,10,1,9,15,26,-27,0,0,7,-1,11,1,-1,0,-1.875,-1.875,-1.875,-1.125,-1.125,-1.125,8.088764,6.879974,5.208586,3.174355,2.941949,5.969935,-0.1681947,-0.4850268,1.687792,0.1561402,0.3508609,1.58073,0.07367584,0.3363284,1.704532,-0.1672107,-0.4773434,1.648411,0.1372046,0.3113054,1.623296,0.05700963,-0.06284363,1.749326,0.04757177,-0.3405657,1.742334,-0.09395226,0.1092643,1.74655,-0.03391118,-0.335898,1.715441,-0.1623547,-0.1320011,1.773721,0.3158311,0.08550748,1.509083,NA,NA,NotTracked,Unknown,
-0.8876953,0.2387695,-0.2016602,0.956543,-0.2480469,0.1152344,25,23,8,-6,-5,-80,-48,-54,0,0,7,-1,11,1,-1,0,-7.25,-7.25,-7.25,-1.125,-1.125,-1.125,8.135549,6.865746,5.273048,3.174355,2.941949,5.969935,-0.1681534,-0.4872466,1.686347,0.1603391,0.3511205,1.57887,0.07379721,0.3365881,1.704737,-0.1700175,-0.4838537,1.643533,0.1149885,0.3135073,1.616261,0.05665772,-0.06256061,1.749126,0.0467678,-0.340337,1.742444,-0.09484384,0.1101023,1.747627,-0.03451974,-0.3356954,1.715436,-0.1624718,-0.1329129,1.773437,0.3160237,0.08608145,1.509113,NA,NA,NotTracked,Unknown,
-0.8041992,0.3295898,-0.1240234,0.956543,-0.2480469,0.1152344,-23,-22,-24,-9,-27,2,54,7,0,0,7,-1,11,1,-1,0,-5.25,-5.25,-5.25,-1.125,-1.125,-1.125,8.024938,6.88681,5.139495,3.174355,2.941949,5.969935,-0.1678222,-0.4873778,1.685059,0.1640399,0.3497466,1.575824,0.07377991,0.3366221,1.704755,-0.142015,-0.4702297,1.66275,0.1368695,0.316832,1.625136,0.05664726,-0.06235852,1.748819,0.04709554,-0.3401243,1.742143,-0.09589174,0.1104279,1.748522,-0.03414427,-0.3356399,1.715159,-0.1628247,-0.1352725,1.77273,0.3170662,0.08422253,1.510049,NA,NA,NotTracked,Unknown,
-0.8071289,0.3466797,-0.03515625,0.956543,-0.2480469,0.1152344,-18,34,16,6,9,-71,-8,15,0,0,7,-1,11,1,-1,0,-2.25,-2.25,-2.25,-1.125,-1.125,-1.125,7.91399,6.885995,5.024621,3.174355,2.941949,5.969935,-0.1680512,-0.4883984,1.684239,0.180049,0.337787,1.559327,0.07334224,0.3365738,1.704957,-0.1673511,-0.4845439,1.645009,0.1734511,0.2836114,1.592,0.05658584,-0.06263727,1.749353,0.04720215,-0.3401802,1.741968,-0.09491221,0.1091173,1.74646,-0.03409392,-0.3357766,1.715012,-0.1630591,-0.1368873,1.772395,0.3193184,0.07574777,1.51302,NA,NA,NotTracked,Unknown,
-0.7446289,0.3300781,-0.01660156,0.956543,-0.2480469,0.1152344,7,-23,4,3,1,2,1,4,0,0,7,-1,11,1,-1,0,-19.5,-19.5,-19.5,-1.125,-1.125,-1.125,7.720273,6.858349,4.839609,3.174355,2.941949,5.969935,-0.1681966,-0.4869343,1.684184,0.184823,0.3273383,1.545609,0.07101294,0.335807,1.705923,-0.1695049,-0.488448,1.639046,0.1655195,0.2919929,1.586105,0.0564427,-0.0633498,1.750768,0.04725784,-0.3402814,1.74186,-0.09660812,0.1088451,1.747163,-0.03413248,-0.3359733,1.714993,-0.1627673,-0.1443014,1.771936,0.3216608,0.05746511,1.519573,NA,NA,NotTracked,Unknown,
-0.7753906,0.4282227,0.1655273,0.956543,-0.2480469,0.1152344,-2,9,6,1,33,4,28,-4,0,0,7,-1,11,1,-1,0,-31.625,-31.625,-31.625,-1.125,-1.125,-1.125,7.229162,6.701742,4.384496,3.174355,2.941949,5.969935,-0.1675797,-0.4866524,1.68474,0.1948899,0.296578,1.518947,0.06683434,0.3354802,1.707647,-0.1673473,-0.4795904,1.643256,0.1688941,0.2818735,1.561546,0.05613475,-0.06332529,1.749633,0.04778413,-0.3405222,1.741138,-0.09990386,0.1076116,1.747483,-0.03376269,-0.3364242,1.714206,-0.1615865,-0.1487497,1.771367,0.3238017,-0.02593447,1.575533,NA,NA,NotTracked,Unknown,
-0.6708984,0.5712891,0.2597656,0.956543,-0.2480469,0.1152344,17,1,-3,-6,-10,29,-1,-1,0,0,7,-1,11,1,-1,0,-53.8125,-53.8125,-53.8125,-1.125,-1.125,-1.125,6.925526,6.509764,4.11251,3.174355,2.941949,5.969935,-0.1666858,-0.4804759,1.684491,0.2013767,0.2396967,1.495625,0.06138099,0.337545,1.708859,-0.1397452,-0.4733279,1.661909,0.1708663,0.2487341,1.536417,0.05564919,-0.06407901,1.750118,0.04799129,-0.3410382,1.740573,-0.1055488,0.1058624,1.747551,-0.03343374,-0.337348,1.713682,-0.1610311,-0.1503556,1.770818,0.3195054,-0.0434299,1.593598,NA,NA,NotTracked,Open,
-0.6586914,0.5483398,0.4072266,0.956543,-0.2480469,0.1152344,-28,0,-2,3,6,10,5,-5,0,0,7,-1,11,1,-1,0,-57,-57,-57,-1.125,-1.125,-1.125,6.74279,6.324298,3.967092,3.174355,2.941949,5.969935,-0.1654065,-0.4844947,1.6845,0.2167125,0.1523758,1.463712,0.0582664,0.3391698,1.708168,-0.140913,-0.4701733,1.660634,0.1854052,0.1747579,1.489905,0.05460228,-0.06563542,1.749006,0.04771226,-0.3444297,1.738982,-0.1100865,0.103494,1.74674,-0.03344034,-0.3414819,1.712814,-0.1605176,-0.1519038,1.770245,0.308711,-0.07006143,1.626178,NA,NA,NotTracked,Unknown,
-0.6005859,0.7475586,0.5961914,0.956543,-0.2480469,0.1152344,-43,-12,2,3,-2,-7,1,-2,0,0,7,-1,11,1,-1,0,-85.0625,-85.0625,-85.0625,-1.125,-1.125,-1.125,6.529658,5.979186,3.808899,3.174355,2.941949,5.969935,-0.1656957,-0.4787293,1.689099,0.2257334,0.04479807,1.467858,0.05591913,0.3403989,1.707937,-0.1439017,-0.4684242,1.659542,0.1963825,0.09313419,1.447586,0.05361716,-0.06761548,1.74899,0.04693183,-0.348211,1.738117,-0.1123245,0.1023257,1.746288,-0.03369865,-0.3456513,1.712677,-0.1602823,-0.151925,1.770206,0.2999732,-0.08471972,1.651937,NA,NA,NotTracked,Open,
-0.6098633,0.7294922,0.7485352,0.956543,-0.2480469,0.1152344,18,6,6,-1,-4,-20,-4,-23,0,0,7,-1,11,1,-1,0,-39.5625,-39.5625,-39.5625,-1.125,-1.125,-1.125,6.359905,5.581009,3.702366,3.174355,2.941949,5.969935,-0.1626177,-0.4769837,1.686669,0.2313013,-0.05409103,1.446706,0.05400643,0.3416571,1.70765,-0.1362509,-0.4763967,1.661391,0.205045,-0.01258806,1.433,0.05263281,-0.06820815,1.748154,0.04635089,-0.3491217,1.737177,-0.1134378,0.1015003,1.745019,-0.03382279,-0.3462604,1.712131,-0.1590614,-0.1521244,1.769025,0.2934769,-0.09583867,1.687896,NA,NA,NotTracked,Unknown,
-0.0625,0.7280273,0.7558594,0.956543,-0.2480469,0.1152344,6,3,6,1,1,11,-3,-14,0,0,7,-1,11,1,-1,0,-16.3125,-16.3125,-16.3125,-1.125,-1.125,-1.125,6.19514,4.73211,3.53104,3.174355,2.941949,5.969935,-0.1610953,-0.4825238,1.684911,0.2401215,-0.1590454,1.429301,0.05265262,0.3430732,1.706722,-0.133568,-0.4817102,1.660312,0.209193,-0.1163252,1.4071,0.05201872,-0.06860408,1.747264,0.04577793,-0.3499583,1.736319,-0.1140708,0.1011764,1.743715,-0.03405441,-0.3468419,1.711542,-0.1583529,-0.1514987,1.768323,0.2965849,-0.09383114,1.745138,NA,NA,NotTracked,Unknown,
0.2905273,0.7426758,0.6206055,0.956543,-0.2480469,0.1152344,-4,1,1,7,-4,14,0,-6,0,0,7,-1,11,1,-1,0,-10.125,-10.125,-10.125,-1.125,-1.125,-1.125,6.171158,4.330218,3.46381,3.174355,2.941949,5.969935,-0.1610402,-0.4771719,1.684288,0.2516513,-0.2590262,1.450994,0.0518241,0.3442176,1.706434,-0.1609402,-0.4760134,1.640333,0.2249116,-0.2229589,1.431091,0.05167136,-0.0687402,1.746253,0.04581063,-0.3505028,1.735636,-0.1144943,0.1013034,1.742381,-0.03382698,-0.3473572,1.711025,-0.1572006,-0.1521372,1.767381,0.2889401,-0.1197513,1.751374,NA,NA,NotTracked,Unknown,
0.5317383,0.5307617,0.6918945,0.956543,-0.2480469,0.1152344,13,-1,-6,2,5,-4,5,4,0,0,7,-1,11,1,-1,0,-3.5625,-3.5625,-3.5625,-1.125,-1.125,-1.125,6.175899,3.98014,3.392114,3.174355,2.941949,5.969935,-0.1599646,-0.4830285,1.68099,0.2596405,-0.3344739,1.494217,0.05129952,0.3449506,1.706149,-0.134428,-0.4687901,1.659034,0.2331164,-0.3148789,1.472,0.05146022,-0.06912824,1.744705,0.04609026,-0.3515002,1.734054,-0.1146421,0.1013701,1.741097,-0.03323063,-0.3483423,1.709433,-0.1566715,-0.1522321,1.766489,0.2798484,-0.119199,1.756022,NA,NA,NotTracked,Unknown,
0.668457,0.7524414,0.5239258,0.956543,-0.2480469,0.1152344,10,-3,-5,-11,-2,18,-6,-6,0,0,7,-1,11,1,-1,0,-24.375,-24.375,-24.375,-1.125,-1.125,-1.125,6.245638,3.671183,3.318227,3.174355,2.941949,5.969935,-0.1593138,-0.4832754,1.676258,0.2703964,-0.3774958,1.545248,0.05090386,0.3455149,1.705767,-0.1316424,-0.4635202,1.659714,0.2418064,-0.3720129,1.555125,0.05143806,-0.06951664,1.743576,0.04683521,-0.3525015,1.732788,-0.114821,0.1012386,1.73991,-0.03205333,-0.349379,1.708052,-0.1562216,-0.1525963,1.765171,0.2769452,-0.1258336,1.755199,NA,NA,NotTracked,Unknown,
