ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5019531,0.5,0.65625,0.6289063,-0.3676758,0.6948242,-6,3,-16,-12,-4,2,7,0,16,2,-20,-4,1,20,-12,-27,16,16,16,-29.4375,-29.4375,-29.4375,6.069982,4.099677,6.090803,4.110117,4.100757,4.284648,-0.1457175,-0.2828118,1.503472,0.216336,-0.2641631,1.458974,0.02987022,0.3452027,1.711339,-0.149621,-0.3111336,1.495375,0.2075581,-0.3017263,1.43625,0.03365431,-0.0939627,1.754096,0.03114948,-0.3954948,1.748726,-0.1357335,0.09181911,1.75464,-0.04715752,-0.3894928,1.724637,-0.1346238,-0.1886912,1.739619,0.24394,-0.1449117,1.750812,NA,NA,Unknown,Unknown,
0.4287109,0.4643555,0.668457,0.4267578,-0.3457031,0.6616211,6,-7,-23,16,-9,-88,-4,7,4,19,-13,1,-9,6,-41,15,13.5,13.5,13.5,-38.75,-38.75,-38.75,6.036707,4.413099,6.250167,4.129885,4.418235,4.117281,-0.1103329,-0.2082247,1.498882,0.1836005,-0.1919836,1.449283,0.03010553,0.3447835,1.711302,-0.1284586,-0.2467529,1.46856,0.1835198,-0.2282525,1.419292,0.03391838,-0.09372099,1.754324,0.03165822,-0.394559,1.748566,-0.1357424,0.09230611,1.755408,-0.04666216,-0.3886927,1.724248,-0.165695,-0.1346282,1.778506,0.2516295,-0.1321683,1.738656,NA,NA,Unknown,Unknown,
0.1938477,0.4082031,0.6748047,0.1303711,-0.2773438,0.5107422,-20,-1,-5,2,12,14,44,-21,12,-72,-31,-10,-9,7,122,68,28.4375,28.4375,28.4375,-19.4375,-19.4375,-19.4375,6.001829,4.747605,6.475708,4.120718,4.659756,3.902542,-0.07481421,-0.1545559,1.489746,0.1501201,-0.1429415,1.456543,0.03041727,0.3441502,1.711418,-0.09232719,-0.1935286,1.486143,0.155492,-0.1775159,1.4252,0.03417218,-0.09345866,1.754931,0.03202594,-0.3937341,1.749025,-0.1348809,0.09203808,1.752641,-0.04637492,-0.3880375,1.724473,-0.1584845,-0.1389862,1.720624,0.2562013,-0.133949,1.7202,NA,NA,Lasso,Lasso,
-0.1845703,0.3920898,0.421875,-0.04785156,-0.449707,0.3911133,12,-2,-6,0,-6,33,22,-8,-2,-81,26,-4,-8,5,-17,-15,-9.25,-9.25,-9.25,-46.375,-46.375,-46.375,5.982708,4.84755,6.657853,4.111474,4.605373,3.751971,-0.04617034,-0.1579477,1.479434,0.1192184,-0.1452088,1.466098,0.03068387,0.3438233,1.711774,-0.05550594,-0.193848,1.461958,0.1165704,-0.1800042,1.436625,0.03450557,-0.09290528,1.755587,0.03302441,-0.392283,1.749217,-0.1341176,0.09187026,1.749339,-0.04551569,-0.3868535,1.724396,-0.199102,-0.1421441,1.7606,0.2539023,-0.1329171,1.709118,NA,NA,NotTracked,NotTracked,
0.1113281,0.6494141,0.6245117,0.9604492,-0.6704102,1.283203,6,9,-7,2,10,-28,-4,37,13,51,-82,14,-8,-2,-22,-19,55.25,55.25,55.25,3.375,3.375,3.375,6.029835,4.764795,6.757578,4.135597,4.446849,3.65503,-0.01006565,-0.1957852,1.466365,0.1047761,-0.1808584,1.471764,0.03111394,0.3434176,1.712766,-0.03793799,-0.2189304,1.438579,0.09970741,-0.2185228,1.439053,0.03462345,-0.09277674,1.755849,0.03330335,-0.3917936,1.748907,-0.1337729,0.09149723,1.748459,-0.04501356,-0.3864225,1.723662,-0.1948052,-0.1310736,1.757963,0.2500302,-0.1340992,1.705328,NA,NA,NotTracked,NotTracked,
0.5546875,0.8417969,1.097168,0.4228516,-0.7880859,0.7827148,3,0,-5,5,9,62,-7,15,-13,-5,75,-11,-28,-11,35,9,-1.0625,-1.0625,-1.0625,12.75,12.75,12.75,6.040263,4.655082,6.76915,4.107245,4.515166,3.698145,-0.006942844,-0.1883785,1.46815,0.1066309,-0.179595,1.469609,0.03144499,0.3431785,1.713972,-0.03742674,-0.2222463,1.453475,0.1039305,-0.2153938,1.439124,0.03463059,-0.09264828,1.756035,0.03331289,-0.3915996,1.748731,-0.1331991,0.09097567,1.746325,-0.0449581,-0.3862437,1.723315,-0.1772028,-0.1368419,1.744246,0.2483465,-0.1346802,1.703346,NA,NA,NotTracked,NotTracked,
0.1464844,0.6884766,0.7124023,0.2905273,-0.5097656,0.7182617,-12,12,1,-5,-1,80,13,-17,18,56,-42,-6,-20,-30,-43,9,-33.1875,-33.1875,-33.1875,8.875,8.875,8.875,6.028043,4.756142,6.68593,4.106567,4.64045,3.792217,-0.04167232,-0.1573346,1.476288,0.1242267,-0.1442015,1.458506,0.03151718,0.3430978,1.714472,-0.0585362,-0.1951814,1.4603,0.1235035,-0.1823592,1.43,0.03466336,-0.09254082,1.756062,0.03358631,-0.3912264,1.748293,-0.1329202,0.09096884,1.745181,-0.04466812,-0.3859709,1.722684,-0.1977076,-0.1526617,1.754731,0.24753,-0.1340195,1.700925,NA,NA,NotTracked,NotTracked,
0.07958984,0.5976563,0.8168945,0.2724609,-0.4262695,0.8398438,4,-15,-11,29,-5,-23,-15,-3,-7,21,-86,-7,-16,-7,0,-26,-6.0625,-6.0625,-6.0625,23.9375,23.9375,23.9375,6.018439,4.912509,6.533102,4.109055,4.787382,4.026827,-0.07719108,-0.128001,1.476857,0.1608447,-0.1031391,1.452812,0.03153332,0.3431076,1.714468,-0.0909881,-0.1684199,1.452316,0.1496239,-0.03424704,1.43295,0.0346478,-0.09241183,1.756069,0.03325761,-0.3908074,1.748049,-0.1326904,0.09105364,1.744434,-0.04500679,-0.3855577,1.722449,-0.2004652,-0.1497084,1.755437,0.249487,-0.1335954,1.696274,NA,NA,NotTracked,Unknown,
0.01171875,0.4970703,0.6831055,-0.05957031,-0.387207,0.5947266,4,-20,-25,19,-10,-10,4,-10,15,10,32,5,-13,-3,-6,3,17.5,17.5,17.5,2.375,2.375,2.375,6.034761,5.024371,6.318768,4.097555,4.830202,4.279345,-0.1276706,-0.1141877,1.491706,0.2149541,-0.08204444,1.452937,0.03168809,0.3429911,1.714188,-0.1290532,-0.04802137,1.470937,0.2067435,-0.01091845,1.439875,0.03464951,-0.09231957,1.756008,0.0330934,-0.3906675,1.747832,-0.1324757,0.09140601,1.74476,-0.04535095,-0.385289,1.721887,-0.2067023,-0.1353433,1.753027,0.2329177,-0.1465489,1.678491,NA,NA,Lasso,Lasso,
-0.2216797,0.4780273,0.5737305,-0.2373047,-0.5239258,0.5336914,12,8,4,10,21,-49,-46,8,61,-24,82,-16,-23,-12,-77,-23,48.125,48.125,48.125,-23.8125,-23.8125,-23.8125,6.095624,5.032489,5.958061,4.023875,4.766653,4.601418,-0.192732,-0.1204694,1.494661,0.2774961,-0.089177,1.463112,0.03191359,0.3428492,1.713791,-0.1913855,-0.06345971,1.481308,0.2636563,-0.03265382,1.442321,0.03463387,-0.09228086,1.755859,0.0330102,-0.3907165,1.74764,-0.1318171,0.09420135,1.746699,-0.04547178,-0.3853186,1.721713,-0.1141937,-0.1807982,1.735816,0.2356348,-0.1531871,1.710889,NA,NA,Unknown,Lasso,
-0.6679688,0.5751953,0.4604492,0.7919922,-0.6489258,1.336914,-2,23,42,17,-1,-54,0,4,5,127,28,-8,1,1,-9,-13,56,56,56,23.25,23.25,23.25,6.169001,4.924099,5.644825,3.97196,4.582573,4.917894,-0.2537762,-0.160937,1.506494,0.3381926,-0.1338103,1.465775,0.0319919,0.3428682,1.713646,-0.280854,-0.1054154,1.515111,0.3312818,-0.07548422,1.443714,0.03466687,-0.09224857,1.755815,0.03294256,-0.3907512,1.747589,-0.1314314,0.09527579,1.748517,-0.04558714,-0.3852901,1.721639,-0.1410951,-0.1505194,1.785744,0.2344234,-0.1691144,1.759804,NA,NA,Unknown,Unknown,
0.3183594,0.6464844,1.276367,0.3056641,-0.6342773,0.9677734,7,5,7,19,0,3,13,-23,0,23,46,0,-9,18,45,7,23.625,23.625,23.625,-11.625,-11.625,-11.625,6.203088,4.745543,5.492912,3.979921,4.563014,4.980036,-0.2756817,-0.169972,1.511447,0.3530512,-0.1427091,1.468792,0.03208944,0.3428309,1.713547,-0.2802191,-0.1026752,1.483941,0.3395469,-0.08376082,1.447542,0.03465058,-0.09228306,1.755769,0.03271633,-0.3909934,1.747459,-0.1313507,0.09546408,1.749134,-0.04584015,-0.385476,1.721651,-0.1427847,-0.1612714,1.781468,0.2413211,-0.1669079,1.768317,NA,NA,Unknown,Open,
-0.01464844,0.4477539,0.6088867,0.1445313,-0.3066406,0.5966797,9,-21,-6,2,2,5,22,-3,-12,-32,5,5,6,12,25,26,-26.1875,-26.1875,-26.1875,9.25,9.25,9.25,6.19423,4.775651,5.501841,4.020368,4.570318,4.981675,-0.2810215,-0.1636031,1.514555,0.3531712,-0.1408299,1.468034,0.03218259,0.3428663,1.713471,-0.2893513,-0.09669055,1.482143,0.3385925,-0.07932816,1.443685,0.03463973,-0.09226895,1.755703,0.03258382,-0.3910763,1.747373,-0.1312665,0.09566358,1.749855,-0.04605798,-0.3855659,1.72169,-0.1440757,-0.1618371,1.786031,0.2432616,-0.1644461,1.771346,NA,NA,Unknown,Unknown,
0.1137695,0.7041016,0.6298828,0.3120117,-0.5395508,0.7211914,-18,-29,-8,1,-6,-79,-4,-17,-6,-36,-2,-1,16,-1,-40,-8,14,14,14,3.125,3.125,3.125,6.212662,4.748429,5.491309,3.988474,4.498024,4.981578,-0.2801074,-0.1704659,1.517193,0.3527197,-0.1533093,1.468037,0.03222291,0.3428892,1.713264,-0.2728533,-0.1161383,1.4942,0.3413776,-0.09619265,1.442333,0.03463487,-0.09223646,1.755637,0.03253299,-0.3911201,1.747349,-0.1311416,0.09580099,1.750089,-0.04615379,-0.3855701,1.721718,-0.1439295,-0.1644652,1.784292,0.2439213,-0.1629428,1.772847,NA,NA,Unknown,Unknown,
0.1884766,0.5981445,0.6708984,0.3447266,-0.4003906,0.6254883,-12,-14,-6,-5,1,10,-5,6,9,20,-19,-3,-13,-3,8,4,4.0625,4.0625,4.0625,-20.8125,-20.8125,-20.8125,6.206671,4.663689,5.499094,3.990582,4.354688,4.963612,-0.2765218,-0.1949279,1.522423,0.3505634,-0.185016,1.468726,0.03221091,0.3428911,1.713216,-0.2742198,-0.1378981,1.494333,0.3371354,-0.1293435,1.444,0.03468473,-0.09218533,1.755541,0.03244492,-0.3910945,1.747307,-0.1313277,0.09589253,1.750687,-0.04629356,-0.3855413,1.721739,-0.1442045,-0.1633948,1.783659,0.2457267,-0.1572392,1.774817,NA,NA,Unknown,Unknown,
0.2495117,0.574707,0.644043,0.4384766,-0.5708008,0.6342773,-7,-4,-1,3,0,1,-3,-3,0,2,-10,-8,-12,-1,13,-12,15.4375,15.4375,15.4375,-17.1875,-17.1875,-17.1875,6.237113,4.450139,5.507579,3.945358,4.145663,4.947392,-0.2698696,-0.231791,1.530385,0.3447386,-0.2226902,1.474602,0.03218126,0.3428978,1.713188,-0.2795121,-0.1718886,1.48335,0.3372782,-0.1737862,1.442538,0.03469484,-0.0921657,1.755467,0.03221669,-0.3911639,1.747262,-0.1315178,0.09589344,1.751243,-0.04655413,-0.3855501,1.721799,-0.1808161,-0.12631,1.788002,0.2476097,-0.1542891,1.775334,NA,NA,Unknown,Unknown,
0.3359375,0.6542969,0.5385742,0.6606445,-0.46875,0.6577148,-1,2,-1,1,0,-2,-4,-3,-3,-6,-36,5,-12,-5,-10,-3,24.875,24.875,24.875,-17.125,-17.125,-17.125,6.293759,4.228117,5.47863,3.946563,3.888884,4.940421,-0.2560866,-0.2846963,1.545436,0.3390447,-0.2793629,1.487132,0.03217715,0.342924,1.713199,-0.2710051,-0.2387155,1.494063,0.3379007,-0.2394164,1.427562,0.0345419,-0.09200567,1.755322,0.03188522,-0.3910269,1.747173,-0.1316707,0.09602542,1.751784,-0.04692759,-0.3852763,1.721786,-0.1704016,-0.1358944,1.798145,0.25348,-0.1483295,1.772563,NA,NA,Unknown,Unknown,
0.5786133,0.659668,0.5581055,0.7460938,-0.2495117,0.4277344,3,-4,-7,-3,-1,-2,0,1,1,-1,-14,-3,-17,-14,0,4,19.75,19.75,19.75,-18.6875,-18.6875,-18.6875,6.372272,3.992274,5.392759,3.970479,3.567172,4.933297,-0.2432543,-0.3446846,1.569613,0.3325727,-0.3358169,1.504842,0.03208617,0.343084,1.713309,-0.2520707,-0.3127564,1.52516,0.3376927,-0.3059672,1.465786,0.03448408,-0.09189675,1.755263,0.03166058,-0.3910124,1.74721,-0.1318153,0.09582566,1.752476,-0.04717996,-0.3852821,1.721964,-0.1715574,-0.1370859,1.797439,0.2588616,-0.1444533,1.761777,NA,NA,Unknown,Unknown,
0.7158203,0.5371094,0.4287109,0.9438477,-0.6538086,0.5273438,-1,-3,2,1,-1,-1,-4,-3,-2,-5,-15,-7,-5,-7,-5,-1,-4.3125,-4.3125,-4.3125,-51.8125,-51.8125,-51.8125,6.419004,3.732746,5.320682,3.743192,3.348747,5.045669,-0.2252255,-0.3839824,1.60915,0.3235995,-0.3919252,1.538509,0.03190875,0.3435271,1.713393,-0.2294541,-0.3602761,1.5634,0.3167346,-0.3719024,1.499861,0.03462928,-0.09207822,1.753666,0.03121909,-0.391169,1.746919,-0.1317075,0.09498543,1.75044,-0.04763844,-0.3855014,1.721974,-0.1711721,-0.1534153,1.791266,0.2649642,-0.1553042,1.751418,NA,NA,Unknown,Unknown,
0.8261719,0.4599609,0.3735352,0.9370117,-0.2602539,0.309082,3,0,2,3,-1,-1,-1,0,2,0,2,2,1,-3,-4,-2,42.375,42.375,42.375,39.25,39.25,39.25,6.567105,3.408656,5.196342,3.682146,3.145725,5.184,-0.2190533,-0.4295959,1.630721,0.3170354,-0.4421527,1.578656,0.03163298,0.3438905,1.713702,-0.2174692,-0.4172496,1.57925,0.2898925,-0.4417191,1.532632,0.03447491,-0.09208521,1.753666,0.03057095,-0.3917902,1.746942,-0.1322218,0.09430835,1.751869,-0.04828909,-0.3863275,1.722481,-0.1708944,-0.1599224,1.790652,0.2681225,-0.1680494,1.743464,NA,NA,Unknown,Unknown,
0.9848633,0.4316406,0.9726563,1.009277,-0.3969727,0.2285156,-3,1,0,1,-2,-1,1,3,-2,-1,0,-1,-7,-7,0,-2,-57.625,-57.625,-57.625,25.0625,25.0625,25.0625,6.756401,3.149084,4.943639,3.20001,2.968281,5.672297,-0.2074212,-0.4602353,1.668067,0.3120956,-0.47174,1.615783,0.03127659,0.3445736,1.714116,-0.1842941,-0.45506,1.646428,0.3225268,-0.4979301,1.574053,0.03434617,-0.09208009,1.753586,0.03023468,-0.3921842,1.746906,-0.1326994,0.0941797,1.752358,-0.0485105,-0.3867122,1.722724,-0.1706006,-0.1715629,1.788904,0.2680388,-0.1832244,1.735488,NA,NA,NotTracked,Unknown,
1.351074,0.4213867,-0.4770508,1.026855,-0.1669922,-0.04785156,-3,-3,-1,-3,-1,1,-2,-1,0,0,7,0,6,0,-1,-2,10.4375,10.4375,10.4375,26.1875,26.1875,26.1875,7.140143,3.013848,4.534955,2.807303,2.889315,6.170404,-0.1999553,-0.4855463,1.700805,0.3074441,-0.4834763,1.639494,0.0310657,0.3453687,1.714772,-0.1679003,-0.5112028,1.711571,0.2949012,-0.467925,1.604087,0.03427648,-0.09208619,1.75352,0.02991584,-0.3927102,1.746927,-0.1331749,0.09341288,1.753076,-0.04875119,-0.3871725,1.723032,-0.1700184,-0.1790833,1.787678,0.2663461,-0.1916596,1.733019,NA,NA,NotTracked,Unknown,
0.6674805,0.340332,0.02050781,1.03125,-0.3720703,0.1479492,1,-2,2,1,0,-1,0,-1,-2,-1,0,-2,-13,-5,-2,-3,-1.25,-1.25,-1.25,-11.875,-11.875,-11.875,7.096189,2.991816,4.551586,2.420124,2.872129,6.508781,-0.2004022,-0.4946499,1.723595,0.30281,-0.4921305,1.64918,0.03133202,0.3465459,1.716094,-0.1676325,-0.5229756,1.742,0.2748735,-0.4990995,1.603,0.03426681,-0.09261909,1.752506,0.02892459,-0.3936441,1.746921,-0.132675,0.0924109,1.750377,-0.04981866,-0.3881968,1.7235,-0.1692491,-0.1878089,1.789112,0.2656879,-0.1957664,1.732666,NA,NA,NotTracked,Unknown,
0.940918,0.3325195,0.1513672,0.9511719,-0.2265625,0.06298828,1,-1,-1,0,-2,-1,-2,-1,-2,-2,-4,-2,-3,4,0,-2,26.3125,26.3125,26.3125,16.875,16.875,16.875,7.089393,2.983002,4.581625,2.439227,2.868585,6.524181,-0.2000036,-0.4941652,1.735506,0.2986428,-0.4922976,1.648845,0.0315509,0.3473832,1.716587,-0.1716288,-0.5184571,1.774889,0.268987,-0.5036718,1.602,0.03419217,-0.0928854,1.75179,0.02829996,-0.3941574,1.746968,-0.1323486,0.09192156,1.749222,-0.05040642,-0.388552,1.723715,-0.1682224,-0.189668,1.790159,0.2649316,-0.1981921,1.732617,NA,NA,NotTracked,Unknown,
0.390625,0.1542969,-0.8681641,0.9829102,-0.2768555,0.09472656,-3,0,0,-2,1,-1,0,-2,-1,-2,-1,-4,-10,-8,-3,-3,35,35,35,-35.1875,-35.1875,-35.1875,7.153301,2.993677,4.595407,2.52428,2.868212,6.397207,-0.1967233,-0.4931353,1.732963,0.2956167,-0.4846273,1.641461,0.03192039,0.347864,1.716748,-0.1676364,-0.5247634,1.788,0.2679509,-0.4900779,1.602728,0.03392651,-0.09270925,1.751916,0.02794571,-0.3943425,1.747309,-0.1325066,0.09199777,1.750072,-0.05064209,-0.3886068,1.724139,-0.1678145,-0.1896975,1.790644,0.2642222,-0.1997736,1.73209,NA,NA,NotTracked,Unknown,
0.3022461,0.1787109,-0.4228516,1.009766,-0.2661133,0.07568359,0,0,2,0,-1,-1,-1,-1,-1,-1,5,-2,1,-23,-1,0,28.4375,28.4375,28.4375,-11.625,-11.625,-11.625,7.206349,3.016296,4.634479,2.740616,2.88517,6.142384,-0.1953104,-0.4870366,1.722578,0.2910567,-0.4805449,1.626258,0.03228235,0.348195,1.716817,-0.1583989,-0.5292669,1.753125,0.2907197,-0.5165499,1.651,0.0337403,-0.09269697,1.752131,0.02761873,-0.3948252,1.74798,-0.1325368,0.09223026,1.750807,-0.05081978,-0.3888349,1.724669,-0.166715,-0.1873661,1.791504,0.2634245,-0.2004475,1.731187,NA,NA,NotTracked,Unknown,
1.160645,0.2431641,0.5498047,0.9448242,-0.2280273,0.09570313,-2,-2,-1,0,0,-1,-2,-3,-2,0,1,1,1,2,0,-2,18.5,18.5,18.5,-12.0625,-12.0625,-12.0625,7.021669,3.042204,4.866991,3.071562,2.939579,5.777634,-0.1894587,-0.484555,1.700838,0.2869358,-0.4744805,1.61052,0.03259533,0.3483138,1.716641,-0.1501019,-0.5109321,1.712857,0.282884,-0.515057,1.638,0.03366347,-0.09268605,1.752243,0.02740096,-0.3951062,1.748296,-0.1325631,0.09229764,1.751307,-0.05094926,-0.389048,1.724995,-0.1669642,-0.1863487,1.79028,0.2625221,-0.1999563,1.728906,NA,NA,NotTracked,Unknown,
