ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,0.2705078,0.1435547,0.9555664,-0.2558594,0.1318359,1,-3,-2,0,1,0,-2,-1,-2,-2,-2,-2,-4,-3,-1,-2,-2.6875,-2.6875,-2.6875,0.0625,0.0625,0.0625,6.730741,3.014136,0.3934961,3.222489,2.950987,6.616046,-0.1316615,-0.4780706,1.671762,0.2664894,-0.4826771,1.607975,0.04274633,0.3485576,1.718121,-0.08607689,-0.451076,1.650051,0.2288002,-0.5029284,1.593745,0.05046541,-0.0997671,1.752707,0.05217165,-0.4101353,1.743847,-0.1207077,0.08450808,1.747256,-0.02709781,-0.405684,1.719385,-0.1526201,-0.1752326,1.758762,0.2574577,-0.1582532,1.721249,NA,NA,NotTracked,NotTracked,
0.925293,0.2670898,0.1455078,0.9594727,-0.2426758,0.1376953,0,0,0,-2,-1,-1,0,0,-2,-1,0,-3,-2,-1,0,0,-2.4375,-2.4375,-2.4375,-1.625,-1.625,-1.625,6.731158,3.013895,0.3917462,3.226267,2.951587,6.61228,-0.1308155,-0.4780521,1.672192,0.267633,-0.4820165,1.608073,0.04277748,0.3485801,1.718119,-0.08577752,-0.4574639,1.650799,0.232837,-0.4980449,1.58716,0.05053302,-0.09976861,1.75268,0.05219353,-0.4101299,1.74381,-0.1206325,0.0846316,1.747276,-0.02705493,-0.4056588,1.719309,-0.15247,-0.1751174,1.758804,0.2574573,-0.158247,1.721257,NA,NA,NotTracked,NotTracked,
0.9262695,0.2739258,0.1474609,0.9526367,-0.2563477,0.1386719,0,-1,0,0,-1,-1,-1,-2,-3,0,-2,-2,-1,2,0,0,-0.75,-0.75,-0.75,-0.5625,-0.5625,-0.5625,6.733958,3.014102,0.3861447,3.225781,2.952029,6.611657,-0.1307687,-0.4780465,1.671208,0.2679926,-0.4818738,1.607449,0.04296712,0.3487046,1.718132,-0.0857951,-0.456278,1.649773,0.2753484,-0.4849297,1.565667,0.05061488,-0.09973493,1.752654,0.05223202,-0.4100903,1.743726,-0.1205176,0.08470634,1.74721,-0.02701313,-0.4056041,1.719238,-0.1524029,-0.1749717,1.759286,0.257541,-0.1582108,1.721311,NA,NA,NotTracked,NotTracked,
0.9301758,0.2705078,0.1474609,0.9511719,-0.2475586,0.1303711,-1,-2,-1,0,0,-2,-1,-1,0,-2,-1,2,5,2,-2,0,-3.375,-3.375,-3.375,1.25,1.25,1.25,6.735939,3.013686,0.3809091,3.228112,2.952501,6.610148,-0.1309395,-0.4791109,1.672575,0.2685768,-0.4823387,1.610276,0.04300951,0.3487891,1.718149,-0.08354115,-0.4740633,1.644,0.2753881,-0.496215,1.5664,0.05061747,-0.09971956,1.752676,0.05218935,-0.4100644,1.743767,-0.120492,0.08483499,1.747359,-0.02704641,-0.4055834,1.719275,-0.1524111,-0.1748364,1.759462,0.2576024,-0.1581853,1.721377,NA,NA,NotTracked,NotTracked,
0.9331055,0.2705078,0.1577148,0.9516602,-0.2441406,0.1293945,-1,0,-2,1,-2,1,0,-1,0,-2,-1,-2,-2,0,-1,-3,-2.4375,-2.4375,-2.4375,-2.4375,-2.4375,-2.4375,6.736736,3.013601,0.3784449,3.231564,2.953146,6.605154,-0.1306961,-0.4803445,1.671775,0.2686439,-0.4824515,1.610069,0.04303109,0.3487606,1.718196,-0.1316768,-0.4980743,1.623333,0.2768215,-0.4950866,1.564778,0.05062547,-0.09971709,1.752688,0.05219767,-0.4100547,1.743761,-0.1204715,0.08483586,1.747364,-0.02703054,-0.4055613,1.719268,-0.1523034,-0.17483,1.759605,0.2576121,-0.1581642,1.721383,NA,NA,NotTracked,NotTracked,
0.9262695,0.2753906,0.1420898,0.956543,-0.2504883,0.1425781,-1,0,-1,-3,0,0,-1,-2,0,0,-1,1,2,3,-3,-3,-3.3125,-3.3125,-3.3125,-2.75,-2.75,-2.75,6.742467,3.013565,0.3678713,3.234597,2.955673,6.599055,-0.1308878,-0.4804476,1.671024,0.2689535,-0.4822116,1.609992,0.04305813,0.3487426,1.718239,-0.08464216,-0.4729469,1.64925,0.2733213,-0.501085,1.563133,0.05064536,-0.09971845,1.752687,0.05221209,-0.4100297,1.743765,-0.1204703,0.08482887,1.747396,-0.02700072,-0.4055039,1.719273,-0.1523333,-0.1748334,1.759632,0.2576493,-0.1581507,1.721433,NA,NA,NotTracked,NotTracked,
0.9321289,0.2680664,0.1469727,0.9575195,-0.2485352,0.1386719,0,-1,-2,0,-1,-1,-2,0,-1,-1,-1,1,2,-2,-2,-1,-2.8125,-2.8125,-2.8125,1.25,1.25,1.25,6.742462,3.013547,0.364477,3.239705,2.957628,6.594072,-0.1307024,-0.480446,1.670354,0.2690484,-0.4827811,1.609376,0.04307903,0.3487158,1.718252,-0.1431244,-0.4796795,1.624674,0.2755591,-0.4771745,1.570346,0.05064181,-0.0997191,1.752684,0.05223846,-0.4100301,1.743656,-0.1204677,0.08478631,1.747469,-0.0269544,-0.4054886,1.71916,-0.1519754,-0.174935,1.759587,0.2578414,-0.1586713,1.721555,NA,NA,NotTracked,NotTracked,
0.9291992,0.2729492,0.1430664,0.9511719,-0.2382813,0.1328125,0,-1,-2,-1,-1,0,-1,1,-1,0,-1,0,2,1,0,-1,-1.5625,-1.5625,-1.5625,0.4375,0.4375,0.4375,6.743416,3.013892,0.3624486,3.246398,2.958323,6.588896,-0.1306209,-0.4802828,1.669019,0.2694038,-0.4820937,1.609965,0.04307085,0.3486741,1.718323,-0.08545275,-0.4673369,1.647611,0.23611,-0.4932645,1.585227,0.05064084,-0.09971792,1.752684,0.05225451,-0.4100344,1.743642,-0.1204707,0.08478887,1.747471,-0.02693268,-0.4055018,1.719144,-0.1519374,-0.1749383,1.759584,0.257886,-0.1586384,1.721529,NA,NA,NotTracked,NotTracked,
0.9213867,0.2841797,0.1513672,0.9545898,-0.2456055,0.1386719,0,1,0,-1,-2,-1,-1,-1,-2,0,-3,-2,-4,-2,-1,-2,-2.8125,-2.8125,-2.8125,-4.5,-4.5,-4.5,6.745728,3.015872,0.3563497,3.250431,2.959028,6.581098,-0.1305375,-0.4802065,1.669778,0.2692507,-0.4825609,1.610205,0.04306851,0.3486722,1.718353,-0.08578029,-0.4611922,1.648709,0.2606947,-0.4641527,1.579286,0.05063035,-0.09969734,1.752708,0.05227051,-0.4100252,1.743647,-0.1204633,0.08477484,1.747474,-0.02691543,-0.4054907,1.719139,-0.1519231,-0.174958,1.759545,0.2578488,-0.1585694,1.721647,NA,NA,NotTracked,NotTracked,
0.9228516,0.2744141,0.1416016,0.953125,-0.2495117,0.1538086,-1,-1,-2,1,-1,-1,0,-1,-1,-1,1,-1,1,2,1,0,-4.5,-4.5,-4.5,-2.5,-2.5,-2.5,6.747015,3.017181,0.3503802,3.257143,2.961053,6.570919,-0.1304616,-0.4800542,1.670346,0.2696939,-0.482857,1.610502,0.04303185,0.3486892,1.718417,-0.1418448,-0.481538,1.622686,0.2737918,-0.4724628,1.572875,0.05058605,-0.09964502,1.752773,0.05220263,-0.4099635,1.743668,-0.120483,0.08481179,1.747511,-0.02702841,-0.4053876,1.719172,-0.1521332,-0.1749167,1.759421,0.2579746,-0.1584459,1.721772,NA,NA,NotTracked,NotTracked,
0.9233398,0.2739258,0.1420898,0.953125,-0.2470703,0.1430664,-1,0,-2,0,0,0,0,-1,-3,-3,-3,-2,-2,-3,-2,-2,-3.5,-3.5,-3.5,-1.875,-1.875,-1.875,6.748224,3.017518,0.34718,3.262541,2.961575,6.563556,-0.131308,-0.4790105,1.668084,0.2701437,-0.4825332,1.610034,0.04301861,0.3486977,1.718429,-0.08706972,-0.4660338,1.63836,0.2776894,-0.4704957,1.56955,0.05058806,-0.09963398,1.752755,0.05226986,-0.4099647,1.743551,-0.1204854,0.08480611,1.747496,-0.02696132,-0.4054005,1.719016,-0.1529294,-0.1748295,1.759326,0.2579903,-0.1583855,1.721768,NA,NA,NotTracked,NotTracked,
0.9262695,0.2832031,0.140625,0.9560547,-0.2485352,0.1367188,0,-1,0,0,-2,-2,-1,1,0,0,0,-2,-14,-4,0,-1,-3.9375,-3.9375,-3.9375,-1.0625,-1.0625,-1.0625,6.751518,3.019779,0.3385131,3.267704,2.962896,6.556711,-0.1305412,-0.4800183,1.668835,0.2704111,-0.4824895,1.609913,0.04290599,0.348686,1.71859,-0.08492161,-0.4636246,1.648333,0.2995167,-0.476012,1.594,0.05060766,-0.09962703,1.752839,0.05227629,-0.409961,1.743586,-0.1204951,0.08478749,1.747525,-0.02694327,-0.4054234,1.719046,-0.152608,-0.1749295,1.759033,0.2580495,-0.1583449,1.721923,NA,NA,NotTracked,NotTracked,
0.9287109,0.2670898,0.1450195,0.9575195,-0.2495117,0.1484375,0,-3,0,1,-3,0,-2,-1,-2,-1,-1,-2,-2,-1,-2,-1,-5.125,-5.125,-5.125,-2.0625,-2.0625,-2.0625,6.749817,3.019922,0.3341015,3.273774,2.964202,6.548818,-0.1303429,-0.4784492,1.669373,0.2709591,-0.4822086,1.611146,0.04286908,0.3486586,1.718643,-0.0853634,-0.4532085,1.650857,0.300933,-0.4626739,1.601,0.0505733,-0.09961642,1.752909,0.05227537,-0.4099709,1.743622,-0.1205256,0.08474883,1.747563,-0.02693964,-0.4054437,1.719067,-0.1526174,-0.1749717,1.759059,0.2581095,-0.1582981,1.72202,NA,NA,NotTracked,NotTracked,
0.9287109,0.2670898,0.1450195,0.9580078,-0.2509766,0.1420898,-1,0,1,-1,1,-1,-2,0,0,-1,-1,-4,-7,-3,-2,-2,-5.125,-5.125,-5.125,-1.8125,-1.8125,-1.8125,6.749817,3.019922,0.3341015,3.281686,2.966053,6.53853,-0.1309167,-0.480001,1.668658,0.2748263,-0.4686074,1.614522,0.04278666,0.3485937,1.71878,-0.08589102,-0.4580513,1.650234,0.3043018,-0.4655308,1.6122,0.05052604,-0.09962457,1.752981,0.05223994,-0.4099788,1.743668,-0.1205517,0.08468016,1.747664,-0.02700082,-0.4054455,1.719106,-0.1526015,-0.1750571,1.759056,0.2581694,-0.158259,1.722168,NA,NA,NotTracked,NotTracked,
0.9228516,0.2856445,0.1474609,0.9575195,-0.246582,0.1523438,-1,-1,0,0,0,0,0,-1,0,0,-3,-2,-2,-3,-2,-3,-4.3125,-4.3125,-4.3125,-2.0625,-2.0625,-2.0625,6.748194,3.021579,0.3290319,3.286931,2.967286,6.532173,-0.130609,-0.479371,1.667998,0.2714745,-0.4818913,1.610025,0.04273946,0.3485897,1.718804,-0.1275178,-0.5013252,1.618366,0.300989,-0.4651478,1.601792,0.05052251,-0.09963176,1.752985,0.05223025,-0.4099958,1.743658,-0.1205308,0.08462456,1.747627,-0.02702612,-0.4054604,1.719066,-0.1526675,-0.1751313,1.758762,0.2581918,-0.1582406,1.722237,NA,NA,NotTracked,NotTracked,
0.9248047,0.2758789,0.1464844,0.9506836,-0.2539063,0.1469727,-1,-1,4,-1,-2,-1,1,0,-1,2,53,1,2,1,1,-1,-4.875,-4.875,-4.875,-2.125,-2.125,-2.125,6.744095,3.02179,0.3245626,3.297428,2.970366,6.518044,-0.1302959,-0.4792666,1.668504,0.2718619,-0.4822488,1.610999,0.04267711,0.3485509,1.719208,-0.1349558,-0.4672554,1.626464,0.3039516,-0.466152,1.607056,0.05054723,-0.09962017,1.75303,0.05228429,-0.4099788,1.743654,-0.1205471,0.08457142,1.747613,-0.02697594,-0.4054419,1.719044,-0.1526421,-0.175173,1.758886,0.2582143,-0.1581941,1.72234,NA,NA,NotTracked,NotTracked,
0.934082,0.2797852,0.1572266,0.9511719,-0.2451172,0.1513672,-1,-1,1,0,0,-1,-1,-2,-2,-2,-11,0,5,1,-1,0,-4.4375,-4.4375,-4.4375,-2.3125,-2.3125,-2.3125,6.742964,3.022015,0.3230769,3.309119,2.973584,6.504646,-0.1298823,-0.4788128,1.668346,0.2730901,-0.4796894,1.612426,0.04263423,0.3484807,1.719499,-0.08414963,-0.441045,1.651462,0.3006538,-0.4638788,1.599949,0.0505539,-0.09962314,1.753044,0.0522998,-0.4099702,1.743648,-0.1206146,0.08450919,1.747657,-0.02695908,-0.4054505,1.719041,-0.1526307,-0.1752448,1.758928,0.2582385,-0.1581573,1.722445,NA,NA,NotTracked,NotTracked,
0.934082,0.2797852,0.1572266,0.949707,-0.2592773,0.1635742,-2,-2,0,-3,0,-1,-2,0,-1,0,13,3,-6,-3,-1,0,-4.4375,-4.4375,-4.4375,-3.125,-3.125,-3.125,6.742964,3.022015,0.3230769,3.312114,2.975946,6.49815,-0.1296257,-0.4785525,1.667065,0.2728572,-0.4814971,1.610956,0.04260387,0.3485051,1.719627,-0.1346237,-0.4744314,1.62151,0.3023825,-0.4693147,1.602688,0.05052778,-0.09961037,1.753069,0.05229805,-0.4099638,1.743647,-0.1207176,0.08450868,1.747702,-0.02697883,-0.4054291,1.719033,-0.1530923,-0.1752214,1.758778,0.2582626,-0.1581453,1.72245,NA,NA,NotTracked,NotTracked,
0.9238281,0.2763672,0.1538086,0.9511719,-0.262207,0.1542969,0,0,0,-1,0,-2,0,-1,-2,-2,-2,-3,-6,-6,0,-1,-7.875,-7.875,-7.875,-1,-1,-1,6.732636,3.024717,0.3187672,3.312825,2.976021,6.497435,-0.1295692,-0.4781419,1.667098,0.2725906,-0.4812087,1.61116,0.04256916,0.3484824,1.719743,-0.08319701,-0.4499245,1.64725,0.3018569,-0.465998,1.602175,0.05053921,-0.09961526,1.753091,0.0523548,-0.4099606,1.743618,-0.1207036,0.08448903,1.747725,-0.02692248,-0.4054279,1.718991,-0.1531117,-0.1752405,1.758767,0.2583498,-0.1580593,1.72267,NA,NA,NotTracked,NotTracked,
0.9238281,0.2763672,0.1538086,0.9511719,-0.262207,0.1542969,0,0,0,-1,0,-2,0,-1,-2,-2,-2,-3,-6,-6,0,-1,-7.875,-7.875,-7.875,-1,-1,-1,6.732636,3.024717,0.3187672,3.312825,2.976021,6.497435,-0.1288991,-0.4784465,1.666329,0.2731205,-0.481125,1.609863,0.0425215,0.3484254,1.719905,-0.08297646,-0.4479551,1.647804,0.2721844,-0.4544466,1.57775,0.05054824,-0.09961829,1.753093,0.05234411,-0.4099571,1.743609,-0.1206702,0.08440048,1.747721,-0.02695577,-0.4054146,1.718968,-0.1530579,-0.1753338,1.758737,0.2583692,-0.1580196,1.722767,NA,NA,NotTracked,NotTracked,
0.9272461,0.2900391,0.1669922,0.9555664,-0.2490234,0.1464844,0,-1,-3,-2,-1,0,-1,-2,0,2,60,3,-4,1,1,0,-3.125,-3.125,-3.125,0.4375,0.4375,0.4375,6.719737,3.028738,0.3253025,3.312825,2.976021,6.497435,-0.1292409,-0.4783179,1.666753,0.2732697,-0.481205,1.610664,0.04250155,0.3484033,1.719996,-0.08348813,-0.4658187,1.643379,0.2362433,-0.5068672,1.587636,0.05057339,-0.09961788,1.753171,0.05239699,-0.4099855,1.743652,-0.1207747,0.08435018,1.747824,-0.0269089,-0.4054653,1.718982,-0.1531393,-0.1753978,1.75874,0.2583325,-0.1580061,1.72292,NA,NA,NotTracked,NotTracked,
0.9228516,0.2792969,0.1635742,0.9560547,-0.2563477,0.1577148,-2,-1,-2,-1,-1,0,0,-2,-2,-1,8,-3,-4,-3,-1,-1,-6.3125,-6.3125,-6.3125,-3.3125,-3.3125,-3.3125,6.704642,3.034272,0.3310438,3.315286,2.977922,6.490502,-0.128932,-0.4790471,1.665545,0.2730578,-0.481144,1.608422,0.04256511,0.3483281,1.72019,-0.08332494,-0.4515072,1.645907,0.2393322,-0.49354,1.589,0.05057817,-0.09962289,1.753168,0.05244935,-0.4099962,1.743606,-0.1207682,0.08433969,1.747821,-0.02683423,-0.4054629,1.71888,-0.1532875,-0.1754064,1.75858,0.2583825,-0.1579757,1.723072,NA,NA,NotTracked,NotTracked,
0.9228516,0.2792969,0.1635742,0.9482422,-0.2568359,0.1601563,0,0,0,-1,-1,0,0,1,0,0,13,0,0,0,0,-3,-6.3125,-6.3125,-6.3125,-0.5,-0.5,-0.5,6.704642,3.034272,0.3310438,3.3214,2.980406,6.483241,-0.1285421,-0.4784552,1.666149,0.27367,-0.4793178,1.608952,0.04255335,0.3483076,1.720258,-0.08225226,-0.4712996,1.646179,0.2634977,-0.4547991,1.580948,0.0506409,-0.09967071,1.753206,0.05254828,-0.4100237,1.743618,-0.1207318,0.0843126,1.747816,-0.02672685,-0.4055127,1.718881,-0.1532855,-0.1754282,1.758579,0.2583956,-0.1580115,1.723124,NA,NA,NotTracked,NotTracked,
0.9208984,0.2856445,0.1669922,0.949707,-0.2495117,0.1606445,0,-1,-1,0,0,0,-1,0,0,-1,-1,0,5,0,0,-1,-2.5,-2.5,-2.5,-1,-1,-1,6.694157,3.037846,0.3380325,3.329563,2.982234,6.47449,-0.1285605,-0.4783536,1.665321,0.2732832,-0.4788916,1.608901,0.04255947,0.3483188,1.720356,-0.08290008,-0.463719,1.643326,0.2428903,-0.4832892,1.587171,0.05066337,-0.09966826,1.753227,0.0526366,-0.4100118,1.743585,-0.1207981,0.08427035,1.7479,-0.026638,-0.4055371,1.718837,-0.1532804,-0.175495,1.758525,0.2583953,-0.1580122,1.723239,NA,NA,NotTracked,NotTracked,
0.9306641,0.2836914,0.1689453,0.9550781,-0.253418,0.1743164,0,1,-3,-3,-1,-2,-1,-2,-1,0,-3,3,11,5,-1,0,-4.0625,-4.0625,-4.0625,-2,-2,-2,6.679211,3.043935,0.3486685,3.338274,2.985704,6.463527,-0.128982,-0.4777793,1.665646,0.2795864,-0.4462087,1.617881,0.04261946,0.348354,1.720576,-0.08356401,-0.4575964,1.648579,0.2491018,-0.4659615,1.585612,0.05067932,-0.09968574,1.753416,0.05262337,-0.4100171,1.743634,-0.1208151,0.08426572,1.747985,-0.02664855,-0.4055364,1.718847,-0.1529671,-0.1755374,1.758651,0.2583788,-0.1580029,1.723342,NA,NA,NotTracked,NotTracked,
0.9306641,0.2836914,0.1689453,0.9555664,-0.253418,0.1655273,-3,-2,2,-2,-1,-1,-1,0,-1,2,66,2,-3,-1,-1,-1,-4.0625,-4.0625,-4.0625,-0.75,-0.75,-0.75,6.679211,3.043935,0.3486685,3.350673,2.99041,6.44984,-0.1283035,-0.4771685,1.66462,0.2716618,-0.4789992,1.603041,0.04266451,0.3484291,1.72064,-0.08350391,-0.4447452,1.643636,0.2772903,-0.4550517,1.569282,0.05072398,-0.09965929,1.753413,0.05279104,-0.4099329,1.743552,-0.1208118,0.08429101,1.748,-0.02648136,-0.405446,1.718713,-0.1529492,-0.1755185,1.75863,0.2583937,-0.1579739,1.723561,NA,NA,NotTracked,NotTracked,
