ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.07910156,0.4477539,0.7358398,0.965332,-0.2495117,0.07519531,8,-36,25,-58,-6,-3,-2,1,-1,-1,0,-1,-1,-1,-2,0,-43.0625,-43.0625,-43.0625,2.5625,2.5625,2.5625,5.862124,4.969461,9.11709,2.917283,2.921585,6.054136,-0.1435841,-0.4882308,1.696869,0.1948671,-0.06692547,1.449278,0.06021184,0.3446402,1.713042,-0.1804873,-0.4894832,1.704264,0.1998735,-0.08079371,1.408536,0.06389492,-0.1044492,1.751632,0.05617312,-0.4214989,1.74312,-0.106315,0.08502255,1.749952,-0.02308709,-0.4153602,1.719133,-0.1433168,-0.200156,1.773974,0.2679431,-0.1404581,1.632607,NA,NA,NotTracked,Unknown,
-0.3417969,0.3725586,0.6801758,0.965332,-0.2495117,0.07519531,1,-6,2,49,27,7,-3,-9,-1,-1,0,-1,-1,-1,-2,0,-21.375,-21.375,-21.375,2.5625,2.5625,2.5625,5.839801,5.346407,9.189118,2.917283,2.921585,6.054136,-0.1429232,-0.4850886,1.696074,0.1746992,0.06472654,1.470608,0.06127509,0.3438432,1.713526,-0.1815083,-0.4944278,1.692786,0.1946799,0.04879228,1.434228,0.06440524,-0.1097378,1.752643,0.05613668,-0.4276539,1.744041,-0.105393,0.08339348,1.749793,-0.02327165,-0.4236112,1.719955,-0.1438306,-0.2015955,1.773634,0.2712363,-0.1317831,1.641342,NA,NA,NotTracked,Unknown,
-0.5864258,0.3422852,0.6860352,0.965332,-0.2495117,0.07519531,-2,7,31,3,-18,-1,2,4,-1,-1,0,-1,-1,-1,-2,0,-1.625,-1.625,-1.625,2.5625,2.5625,2.5625,5.86202,5.698173,9.27231,2.917283,2.921585,6.054136,-0.1439808,-0.4779924,1.698341,0.1731188,0.1250117,1.516494,0.06219018,0.3431656,1.713744,-0.1818229,-0.4813854,1.696473,0.2057214,0.1680668,1.524572,0.06435363,-0.1115519,1.752807,0.0559379,-0.4289947,1.743943,-0.1048877,0.08255389,1.749854,-0.0236082,-0.4244626,1.72039,-0.1439473,-0.2030475,1.773028,0.2656592,-0.1159923,1.631293,NA,NA,NotTracked,Unknown,
-0.6679688,0.3071289,0.5913086,0.965332,-0.2495117,0.07519531,12,10,-8,-17,-1,-5,-1,7,-1,-1,0,-1,-1,-1,-2,0,-4.125,-4.125,-4.125,2.5625,2.5625,2.5625,6.077544,6.420677,9.627054,2.917283,2.921585,6.054136,-0.1449133,-0.4796684,1.696241,0.1692852,0.1591392,1.544749,0.06313964,0.3424681,1.713546,-0.181171,-0.4873936,1.69835,0.2002663,0.1982671,1.527069,0.0644448,-0.1117275,1.752851,0.05576837,-0.4292114,1.744075,-0.1047546,0.08214318,1.749994,-0.02408564,-0.4246489,1.721169,-0.1444534,-0.2029196,1.773137,0.2597685,-0.09835272,1.599076,NA,NA,NotTracked,Unknown,
-0.6992188,0.3847656,0.5175781,0.965332,-0.2495117,0.07519531,9,-55,16,-13,5,-3,2,7,-1,-1,0,-1,-1,-1,-2,0,-23.375,-23.375,-23.375,2.5625,2.5625,2.5625,6.344409,6.673387,9.963837,2.917283,2.921585,6.054136,-0.1434701,-0.4800492,1.693058,0.1626329,0.1748633,1.565521,0.06518384,0.340533,1.712946,-0.180746,-0.4984863,1.691994,0.1948709,0.2096179,1.546545,0.06458099,-0.1117254,1.752815,0.05562619,-0.4291114,1.74407,-0.1046909,0.08188899,1.750134,-0.02443572,-0.4245178,1.721542,-0.1446884,-0.2030753,1.773148,0.2541984,-0.08602002,1.583544,NA,NA,NotTracked,Unknown,
-0.7275391,0.3725586,0.3789063,0.965332,-0.2495117,0.07519531,-9,21,42,-21,-9,-4,2,0,-1,-1,0,-1,-1,-1,-2,0,-17.5625,-17.5625,-17.5625,2.5625,2.5625,2.5625,6.629973,6.805185,0.3225583,2.917283,2.921585,6.054136,-0.1438788,-0.4814574,1.692988,0.1361244,0.2000255,1.59608,0.06666006,0.3389148,1.713138,-0.1808547,-0.486212,1.689054,0.1815045,0.216942,1.557667,0.06475198,-0.1120324,1.752567,0.05546266,-0.4296254,1.743804,-0.1045542,0.08165191,1.750242,-0.0248333,-0.4247615,1.721975,-0.1449877,-0.2037085,1.773095,0.2474533,-0.07609365,1.572761,NA,NA,NotTracked,Unknown,
-0.769043,0.3452148,0.2993164,0.965332,-0.2495117,0.07519531,-2,-5,-30,-2,5,-10,-1,-1,-1,-1,0,-1,-1,-1,-2,0,-40.875,-40.875,-40.875,2.5625,2.5625,2.5625,6.762265,6.824231,0.5166432,2.917283,2.921585,6.054136,-0.1477786,-0.4749953,1.697147,0.1320992,0.2011187,1.598045,0.06752003,0.3381162,1.713155,-0.1813741,-0.4890988,1.69569,0.1752513,0.2176929,1.573097,0.06473016,-0.1122348,1.752471,0.05491615,-0.4299534,1.743966,-0.1045321,0.08134515,1.75057,-0.02582779,-0.4249666,1.723305,-0.1449894,-0.202685,1.773057,0.2446328,-0.07223116,1.570427,NA,NA,NotTracked,Unknown,
-0.8251953,0.4365234,0.2138672,0.965332,-0.2495117,0.07519531,2,-3,34,12,16,0,0,-2,-1,-1,0,-1,-1,-1,-2,0,-5.75,-5.75,-5.75,2.5625,2.5625,2.5625,6.824747,6.802344,0.6503239,2.917283,2.921585,6.054136,-0.1708683,-0.4691043,1.718711,0.1326967,0.2031022,1.5959,0.06777082,0.3376394,1.713237,-0.1940991,-0.4462649,1.757536,0.1779541,0.2202886,1.566915,0.06469623,-0.1123412,1.752366,0.05461688,-0.4301236,1.74396,-0.104436,0.08116467,1.750722,-0.02629752,-0.4251655,1.723917,-0.1449659,-0.2013982,1.773114,0.2415009,-0.06939195,1.568908,NA,NA,NotTracked,Unknown,
-0.9472656,0.4121094,0.2055664,0.965332,-0.2495117,0.07519531,14,49,14,7,9,5,3,8,-1,-1,0,-1,-1,-1,-2,0,9.875,9.875,9.875,2.5625,2.5625,2.5625,6.74661,6.800868,0.5539036,2.917283,2.921585,6.054136,-0.14746,-0.4819951,1.701232,0.1365057,0.2026878,1.590531,0.06777199,0.3376611,1.713525,-0.1854246,-0.4931631,1.708401,0.1789551,0.2180918,1.564519,0.06453142,-0.1124987,1.752351,0.05360824,-0.4306054,1.744139,-0.1044505,0.08100379,1.751017,-0.0274424,-0.4253456,1.724831,-0.1449829,-0.2004848,1.773457,0.2370426,-0.0712578,1.573128,NA,NA,NotTracked,Unknown,
-0.9086914,0.3901367,0.2304688,0.965332,-0.2495117,0.07519531,6,-20,-5,-4,21,-3,0,6,-1,-1,0,-1,-1,-1,-2,0,9.6875,9.6875,9.6875,2.5625,2.5625,2.5625,6.669205,6.791581,0.4546025,2.917283,2.921585,6.054136,-0.1731489,-0.47499,1.720515,0.1367785,0.2034067,1.588592,0.06817827,0.3368567,1.713458,-0.1783844,-0.4315678,1.715,0.1802996,0.2171534,1.560747,0.06449913,-0.1125491,1.752329,0.05334223,-0.4307447,1.744107,-0.1045621,0.08098911,1.751211,-0.02770784,-0.4254474,1.725032,-0.1449872,-0.1997452,1.77367,0.2356616,-0.07124144,1.574185,NA,NA,NotTracked,Unknown,
-0.9794922,0.3427734,0.2504883,0.965332,-0.2495117,0.07519531,16,-1,2,-15,46,11,-1,-1,-1,-1,0,-1,-1,-1,-2,0,0.4375,0.4375,0.4375,2.5625,2.5625,2.5625,6.650907,6.786266,0.4208305,2.917283,2.921585,6.054136,-0.1752292,-0.4727456,1.721198,0.1343785,0.2023027,1.591787,0.0680318,0.3367188,1.713769,-0.1877972,-0.4784069,1.717,0.1789026,0.2190519,1.561707,0.06443899,-0.1126448,1.752267,0.05315841,-0.430937,1.744011,-0.1045525,0.08091206,1.751277,-0.02785761,-0.42559,1.7251,-0.1449929,-0.1992452,1.77361,0.2354394,-0.06973079,1.574193,NA,NA,NotTracked,Unknown,
-0.8916016,0.3710938,0.2548828,0.965332,-0.2495117,0.07519531,26,5,5,14,-27,-4,-3,5,-1,-1,0,-1,-1,-1,-2,0,-22.75,-22.75,-22.75,2.5625,2.5625,2.5625,6.72461,6.783411,0.5344479,2.917283,2.921585,6.054136,-0.1488294,-0.4804281,1.701032,0.1295983,0.203046,1.59773,0.06786388,0.3363295,1.713843,-0.149377,-0.5129983,1.7366,0.1729814,0.2196571,1.571625,0.06432521,-0.1127735,1.752089,0.05300567,-0.4310965,1.74388,-0.1045739,0.08070353,1.751331,-0.02803233,-0.42586,1.725127,-0.1450119,-0.1989447,1.773556,0.2357996,-0.06801101,1.57252,NA,NA,NotTracked,Closed,
-0.887207,0.4165039,0.1484375,0.965332,-0.2495117,0.07519531,-33,-16,-6,0,12,-3,-4,-16,-1,-1,0,-1,-1,-1,-2,0,-3,-3,-3,2.5625,2.5625,2.5625,6.796982,6.789517,0.6434427,2.917283,2.921585,6.054136,-0.1513336,-0.4834018,1.6981,0.1322366,0.2028937,1.595743,0.06781057,0.3361783,1.714085,-0.1601999,-0.5017543,1.721375,0.1775281,0.2189491,1.569444,0.06423938,-0.1128201,1.751988,0.05281095,-0.4311876,1.743765,-0.1046182,0.08057016,1.751415,-0.02828716,-0.425988,1.725207,-0.1451269,-0.1986153,1.773452,0.2357649,-0.06690686,1.571741,NA,NA,NotTracked,Unknown,
-0.9033203,0.3876953,0.1938477,0.965332,-0.2495117,0.07519531,-2,-5,1,-20,10,-2,-4,-4,-1,-1,0,-1,-1,-1,-2,0,14.5,14.5,14.5,2.5625,2.5625,2.5625,6.727763,6.788253,0.5382296,2.917283,2.921585,6.054136,-0.1508184,-0.4813842,1.696622,0.1340348,0.2021955,1.591629,0.06772976,0.3360837,1.714262,-0.1889283,-0.4845879,1.7063,0.1777691,0.2197093,1.563322,0.06423578,-0.1128559,1.751947,0.05277261,-0.4312524,1.743719,-0.1047908,0.08060962,1.751559,-0.02830121,-0.4260305,1.725258,-0.145151,-0.1982333,1.773472,0.2355328,-0.06622675,1.57245,NA,NA,NotTracked,Unknown,
-0.9609375,0.3745117,0.2670898,0.965332,-0.2495117,0.07519531,10,2,-6,-10,12,2,-5,1,-1,-1,0,-1,-1,-1,-2,0,-0.9375,-0.9375,-0.9375,2.5625,2.5625,2.5625,6.603333,6.757326,0.388391,2.917283,2.921585,6.054136,-0.1498432,-0.483375,1.695319,0.1328796,0.2015293,1.591649,0.06752366,0.3362053,1.714509,-0.1898892,-0.4851825,1.708791,0.1778698,0.2192439,1.559241,0.06419622,-0.1128935,1.75187,0.05273722,-0.4313059,1.743531,-0.1048546,0.08051267,1.751619,-0.02831924,-0.4260867,1.725179,-0.1453593,-0.1979792,1.773373,0.2353557,-0.06616961,1.572829,NA,NA,NotTracked,Unknown,
-0.9379883,0.3969727,0.2524414,0.965332,-0.2495117,0.07519531,-13,-41,-3,13,15,1,-2,-2,-1,-1,0,-1,-1,-1,-2,0,-13.875,-13.875,-13.875,2.5625,2.5625,2.5625,6.614097,6.753054,0.4156877,2.917283,2.921585,6.054136,-0.1497699,-0.4824939,1.695683,0.1305068,0.2011195,1.595827,0.06760529,0.3356134,1.714419,-0.1823633,-0.4873835,1.712049,0.1775604,0.2166351,1.565896,0.06419453,-0.1129112,1.751813,0.05274647,-0.4313096,1.743429,-0.1048668,0.08048539,1.751635,-0.02829556,-0.4261143,1.725146,-0.145592,-0.1976725,1.773218,0.2354043,-0.06601675,1.572811,NA,NA,NotTracked,Unknown,
-0.890625,0.4267578,0.2197266,0.965332,-0.2495117,0.07519531,-10,2,-8,-20,3,3,-1,5,-1,-1,0,-1,-1,-1,-2,0,-25.4375,-25.4375,-25.4375,2.5625,2.5625,2.5625,6.714818,6.756159,0.5663723,2.917283,2.921585,6.054136,-0.1498762,-0.4813784,1.696542,0.1280819,0.2016379,1.600127,0.06763127,0.3352951,1.714288,-0.1833806,-0.4957575,1.703385,0.1737887,0.2182855,1.578375,0.0641453,-0.1129741,1.751642,0.05273654,-0.4313889,1.743216,-0.1049152,0.08042604,1.751639,-0.02828746,-0.4261174,1.725031,-0.1457385,-0.197441,1.773158,0.2357464,-0.0660749,1.573134,NA,NA,NotTracked,Closed,
-0.8066406,0.4379883,0.2333984,0.965332,-0.2495117,0.07519531,-33,-3,-9,-7,-71,-2,-1,0,-1,-1,0,-1,-1,-1,-2,0,15.5,15.5,15.5,2.5625,2.5625,2.5625,6.693513,6.736451,0.5358991,2.917283,2.921585,6.054136,-0.1494098,-0.4805979,1.69759,0.1293859,0.2026732,1.596663,0.06764746,0.3352186,1.71423,-0.1817457,-0.4883613,1.714472,0.1812129,0.2145332,1.575637,0.06417313,-0.113116,1.751432,0.05286607,-0.4316306,1.743058,-0.1048806,0.08029927,1.751575,-0.02817213,-0.4263335,1.724941,-0.1458443,-0.1973199,1.772921,0.2360391,-0.06757013,1.57527,NA,NA,NotTracked,Unknown,
-0.7519531,0.4194336,0.2871094,0.965332,-0.2495117,0.07519531,1,-8,-2,-3,-60,-1,0,-1,-1,-1,0,-1,-1,-1,-2,0,19.25,19.25,19.25,2.5625,2.5625,2.5625,6.613324,6.701277,0.4235962,2.917283,2.921585,6.054136,-0.1530796,-0.4772125,1.698491,0.1288379,0.2029665,1.586723,0.06766062,0.3351306,1.714119,-0.1545213,-0.5078805,1.726915,0.1769593,0.2123959,1.551781,0.06410489,-0.1134827,1.751252,0.05295981,-0.4328923,1.742787,-0.1050506,0.08013695,1.751591,-0.02817604,-0.4263526,1.724891,-0.1459553,-0.1973196,1.772826,0.239774,-0.0702104,1.578967,NA,NA,NotTracked,Unknown,
-0.6323242,0.4194336,0.4360352,0.965332,-0.2495117,0.07519531,11,5,1,-2,27,-5,16,0,-1,-1,0,-1,-1,-1,-2,0,22.25,22.25,22.25,2.5625,2.5625,2.5625,6.406088,6.541928,0.1163235,2.917283,2.921585,6.054136,-0.1510071,-0.4792641,1.698168,0.1880231,0.02232186,1.599405,0.06727691,0.3354546,1.713922,-0.1519335,-0.5087667,1.725588,0.2091814,0.005601024,1.53472,0.06386419,-0.1135383,1.750965,0.05289376,-0.4328681,1.742505,-0.105049,0.08010684,1.751563,-0.02829825,-0.4265055,1.724614,-0.1459623,-0.197486,1.772796,0.2569929,-0.08822823,1.604158,NA,NA,NotTracked,Unknown,
-0.637207,0.4477539,0.5732422,0.965332,-0.2495117,0.07519531,-2,1,0,6,32,-27,-23,-2,-1,-1,0,-1,-1,-1,-2,0,22.75,22.75,22.75,2.5625,2.5625,2.5625,6.209397,6.222286,9.806316,2.917283,2.921585,6.054136,-0.1496606,-0.4816766,1.697595,0.1319464,0.1310124,1.52676,0.0657731,0.3368869,1.714036,-0.1923532,-0.4889898,1.716333,0.09082681,0.1250575,1.609167,0.06328754,-0.1139606,1.750692,0.0527957,-0.4330875,1.741849,-0.1051891,0.07995272,1.751438,-0.02847224,-0.4270065,1.723748,-0.1458537,-0.1981829,1.772604,0.2656848,-0.1025128,1.615243,NA,NA,NotTracked,Unknown,
-0.652832,0.4487305,0.6894531,0.965332,-0.2495117,0.07519531,-8,-3,0,4,5,-19,12,2,-1,-1,0,-1,-1,-1,-2,0,23.375,23.375,23.375,2.5625,2.5625,2.5625,6.095434,5.725899,9.546586,2.917283,2.921585,6.054136,-0.1497381,-0.4816044,1.69832,0.1365969,0.03257355,1.508378,0.06421165,0.3382196,1.714309,-0.1763734,-0.4992185,1.70275,0.08310205,0.03387262,1.599556,0.06319387,-0.1139554,1.750684,0.05251968,-0.4320645,1.74099,-0.1053867,0.08002926,1.751341,-0.02870436,-0.426227,1.72118,-0.1459777,-0.1981247,1.772465,0.281049,-0.1244682,1.64241,NA,NA,NotTracked,Closed,
-0.005371094,0.6391602,0.5141602,0.965332,-0.2495117,0.07519531,-1,-3,-4,-6,1,-20,-2,-5,-1,-1,0,-1,-1,-1,-2,0,41.5625,41.5625,41.5625,2.5625,2.5625,2.5625,6.109792,5.250155,9.388405,2.917283,2.921585,6.054136,-0.1470713,-0.4845854,1.696737,0.1390022,-0.06895367,1.487356,0.06338701,0.3390288,1.71406,-0.14925,-0.5125715,1.7352,0.09455646,-0.01926848,1.569,0.06300332,-0.1137779,1.750702,0.05243562,-0.430444,1.740681,-0.1053974,0.07996724,1.751083,-0.0282403,-0.4249397,1.719531,-0.1462335,-0.1981738,1.772044,0.2865224,-0.1330188,1.659473,NA,NA,NotTracked,Unknown,
-0.3334961,0.6123047,0.3305664,0.965332,-0.2495117,0.07519531,-3,-3,-4,-22,-7,-4,0,2,-1,-1,0,-1,-1,-1,-2,0,28,28,28,2.5625,2.5625,2.5625,6.201806,4.631668,9.201311,2.917283,2.921585,6.054136,-0.1483945,-0.4770144,1.699558,0.156729,-0.1912331,1.486167,0.06265029,0.3400882,1.713905,-0.140558,-0.510012,1.734143,0.1102831,-0.1751328,1.536892,0.06272969,-0.1135014,1.750679,0.05195238,-0.4292684,1.740478,-0.1054077,0.07989286,1.750756,-0.02849113,-0.4240104,1.71867,-0.1463321,-0.1981947,1.771986,0.2873205,-0.124547,1.710292,NA,NA,NotTracked,Closed,
0.3061523,0.6855469,0.6020508,0.965332,-0.2495117,0.07519531,-2,-4,-8,3,-4,3,-3,-3,-1,-1,0,-1,-1,-1,-2,0,33.25,33.25,33.25,2.5625,2.5625,2.5625,6.317513,4.178316,9.050918,2.917283,2.921585,6.054136,-0.1465956,-0.4800293,1.69633,0.1899821,-0.3100691,1.513322,0.06166348,0.3409767,1.713898,-0.147606,-0.511147,1.728377,0.1501074,-0.3756415,1.548222,0.06174757,-0.1133919,1.750421,0.04998432,-0.4289721,1.739539,-0.1054441,0.07980158,1.750444,-0.03035138,-0.4237216,1.716572,-0.1463854,-0.1983265,1.771387,0.2829666,-0.1394625,1.718185,NA,NA,NotTracked,Unknown,
