ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9682617,0.4750977,0.3154297,0.9614258,-0.4296875,0.4853516,-1,-3,-10,0,0,5,-7,-9,1,-4,-4,-8,3,-12,0,-1,28.375,28.375,28.375,-15.3125,-15.3125,-15.3125,6.684954,3.291408,9.685699,3.822448,3.399466,6.00251,-0.1292319,-0.4044958,1.608785,0.291968,-0.4038002,1.557866,0.06038723,0.343858,1.689666,-0.09304275,-0.424642,1.616111,0.3099369,-0.431141,1.540375,0.06435871,-0.07552075,1.733687,0.06351852,-0.3613882,1.722251,-0.1046326,0.09841405,1.732016,-0.0156052,-0.3572648,1.699039,-0.1471928,-0.1506465,1.757035,0.2995314,-0.1561695,1.725153,NA,NA,NotTracked,NotTracked,
0.9213867,0.5385742,0.4296875,0.8823242,-0.4306641,0.5620117,-4,-3,-21,51,34,2,-4,-3,-1,0,0,1,-8,2,-13,3,15.9375,15.9375,15.9375,-11.875,-11.875,-11.875,6.55486,3.466513,9.87825,3.903305,3.54744,5.888095,-0.1112716,-0.3795595,1.564118,0.2773699,-0.3634118,1.532624,0.06013932,0.3428584,1.689453,-0.0722748,-0.4022953,1.5818,0.283435,-0.3552363,1.495784,0.06460468,-0.07570073,1.7336,0.06479427,-0.3611577,1.721478,-0.1048089,0.09852691,1.732543,-0.01451892,-0.3571613,1.698101,-0.1483853,-0.1435166,1.762112,0.3009944,-0.1485223,1.73088,NA,NA,NotTracked,Unknown,
0.684082,0.6850586,0.5522461,0.6567383,-0.496582,0.6206055,-3,-7,4,-7,-16,-6,-2,-1,0,-3,-9,-5,-12,4,8,4,29.25,29.25,29.25,-16.8125,-16.8125,-16.8125,6.437094,3.798739,0.1175901,3.994745,3.881678,5.701815,-0.08134171,-0.3342839,1.548506,0.2548161,-0.3037172,1.509524,0.06005204,0.341985,1.689436,-0.03480344,-0.3754858,1.585778,0.2786961,-0.2988512,1.482,0.06474777,-0.07581966,1.733352,0.06528971,-0.3602595,1.719542,-0.104971,0.09877484,1.733276,-0.01446502,-0.3565302,1.695681,-0.150005,-0.1255717,1.765161,0.3024836,-0.126277,1.73754,NA,NA,Unknown,Unknown,
0.4047852,0.6577148,0.6118164,0.4902344,-0.4619141,0.7128906,-5,-2,-12,22,-12,-30,23,5,0,-1,3,11,14,1,11,4,23.6875,23.6875,23.6875,-14.5625,-14.5625,-14.5625,6.369214,4.183478,0.3125098,4.037477,4.146474,5.583265,-0.0714826,-0.2746097,1.501736,0.2282194,-0.2409998,1.490151,0.05993877,0.3410447,1.689474,-0.03160709,-0.3161634,1.592,0.2774988,-0.2367793,1.477846,0.06482663,-0.07586733,1.733302,0.06580357,-0.3595988,1.718295,-0.1053444,0.09922899,1.734164,-0.01392265,-0.3560072,1.693766,-0.1517183,-0.1170282,1.764002,0.3039962,-0.1055726,1.737544,NA,NA,Lasso,Unknown,
0.2314453,0.6733398,0.59375,0.3833008,-0.4819336,0.7041016,-1,9,26,9,-52,-20,-11,-4,-3,-3,-3,-4,16,9,-4,1,31.75,31.75,31.75,-8.5625,-8.5625,-8.5625,6.367805,4.462898,0.4400617,4.061482,4.395672,5.489646,-0.04672815,-0.2131564,1.472551,0.2078967,-0.1817761,1.478505,0.05973692,0.3404732,1.690159,-0.002589117,-0.2036918,1.4905,0.2567947,-0.1897522,1.4284,0.06484424,-0.07585823,1.733706,0.0659107,-0.3592244,1.718553,-0.1053155,0.1000345,1.735007,-0.01366913,-0.3556868,1.693803,-0.1550717,-0.1159207,1.761412,0.3119937,-0.09722675,1.734477,NA,NA,Unknown,Unknown,
0.1040039,0.6508789,0.5546875,0.2197266,-0.4560547,0.7421875,1,0,6,-4,-16,0,-12,6,-4,-1,-1,1,-11,-21,-5,-5,35.3125,35.3125,35.3125,-8,-8,-8,6.389523,4.694189,0.5610869,4.088407,4.676344,5.388437,-0.02878681,-0.159,1.46524,0.2005673,-0.1383608,1.476883,0.05945916,0.3398207,1.692008,0.02114877,-0.1587536,1.444222,0.226996,-0.1629827,1.445444,0.06458347,-0.07547297,1.73506,0.06574639,-0.3576733,1.720062,-0.1056498,0.1007617,1.736402,-0.01381345,-0.3543115,1.694718,-0.1854814,-0.1318059,1.734207,0.3228054,-0.0947879,1.715461,NA,NA,Closed,Unknown,
0.08691406,0.6474609,0.6074219,0.1542969,-0.5014648,0.7568359,2,1,18,4,36,-18,-13,4,1,3,63,9,2,0,0,-3,30.3125,30.3125,30.3125,-4.1875,-4.1875,-4.1875,6.428911,4.854407,0.6740062,4.082733,4.827431,5.333607,-0.01716275,-0.1187031,1.464678,0.1863649,-0.1109735,1.473252,0.05895106,0.33936,1.69457,0.01955067,-0.1319494,1.451583,0.210048,-0.1127727,1.448962,0.06432742,-0.0749575,1.736845,0.06549855,-0.3561632,1.721316,-0.1057715,0.101073,1.73704,-0.01399722,-0.3526115,1.695961,-0.1854049,-0.1413592,1.734168,0.3283847,-0.09224089,1.696115,NA,NA,Closed,Lasso,
0.05810547,0.7373047,0.6230469,0.09619141,-0.4892578,0.793457,-1,0,-17,7,-38,-12,3,-8,-1,-1,7,4,1,10,11,0,31.4375,31.4375,31.4375,-13.4375,-13.4375,-13.4375,6.473681,4.961207,0.7582595,4.079021,4.928019,5.288773,-0.008995469,-0.09390572,1.469173,0.1814281,-0.09532251,1.470808,0.05853671,0.3391995,1.697591,0.04601993,-0.09541793,1.471125,0.191917,-0.1015194,1.441788,0.06418455,-0.07442138,1.738,0.06530474,-0.3546858,1.722046,-0.1058268,0.1012985,1.73759,-0.01406499,-0.3510394,1.69673,-0.1876886,-0.1471062,1.74507,0.331078,-0.089099,1.682627,NA,NA,NotTracked,NotTracked,
0.1469727,0.8720703,0.5395508,0.01513672,-0.5566406,0.8125,-4,-6,-10,-16,-47,0,-8,-11,0,-1,4,3,6,4,-1,-1,18.0625,18.0625,18.0625,-28.0625,-28.0625,-28.0625,6.52233,5.015591,0.8090595,4.044867,4.992412,5.29214,-0.008964858,-0.08142442,1.46861,0.1802967,-0.08773231,1.468849,0.05811271,0.3392164,1.699681,0.007018952,-0.1020487,1.45975,0.1826856,-0.09363638,1.435849,0.06387188,-0.07373941,1.739057,0.06485739,-0.3534467,1.722409,-0.1059398,0.1015254,1.738281,-0.01446201,-0.349861,1.697108,-0.1872943,-0.1507287,1.751245,0.3330864,-0.08658097,1.675176,NA,NA,NotTracked,NotTracked,
0.03320313,0.9135742,0.6210938,-0.008789063,-0.5200195,0.8466797,0,2,-4,17,-19,-43,-3,-3,-2,1,11,-5,-14,-6,21,5,36.0625,36.0625,36.0625,12,12,12,6.567281,5.040954,0.8073021,4.05325,5.003212,5.298568,-0.01173703,-0.07778774,1.466867,0.1827696,-0.08562741,1.4748,0.05764633,0.3398832,1.70277,0.02279054,-0.09347969,1.456337,0.123492,-0.09276722,1.5148,0.06388176,-0.07310454,1.739845,0.06466635,-0.3523793,1.722675,-0.1057863,0.1021882,1.73946,-0.0145432,-0.3487895,1.697409,-0.1870403,-0.1545731,1.769953,0.3345415,-0.08479115,1.674265,NA,NA,NotTracked,NotTracked,
-0.07275391,0.8916016,0.6049805,-0.05908203,-0.6103516,0.8754883,0,-1,-8,-19,-50,-7,54,0,-2,-5,-34,-5,-21,1,10,2,25.8125,25.8125,25.8125,6.1875,6.1875,6.1875,6.60481,5.066574,0.8434572,4.022037,5.008066,5.320029,-0.01531201,-0.07782979,1.464944,0.1849961,-0.07935637,1.490488,0.05728903,0.3401999,1.704455,0.02531629,-0.09275262,1.459417,0.1226037,-0.09373517,1.518484,0.06371536,-0.07274918,1.740342,0.06436821,-0.3518383,1.722731,-0.106023,0.1028896,1.740601,-0.01473644,-0.3482503,1.697552,-0.1868686,-0.1531507,1.762237,0.3384203,-0.08205525,1.673252,NA,NA,NotTracked,Unknown,
-0.2094727,0.9204102,0.5546875,0.01757813,-0.6591797,0.8486328,-11,-7,0,-20,-17,37,19,5,0,-1,-5,8,5,-9,12,-1,14.9375,14.9375,14.9375,-25.375,-25.375,-25.375,6.646667,5.120611,0.9401225,3.998443,4.994436,5.338938,-0.01786849,-0.0812163,1.461343,0.1835866,-0.06413723,1.512619,0.05707571,0.3401377,1.705573,0.03040685,-0.08981715,1.456879,0.1257489,-0.08112016,1.552625,0.06372847,-0.07268362,1.740676,0.06424801,-0.3517183,1.722783,-0.1060135,0.1030779,1.741241,-0.01484409,-0.3480076,1.697688,-0.1861798,-0.1530945,1.747378,0.3460107,-0.07658245,1.669903,NA,NA,Unknown,Unknown,
-0.3149414,0.8710938,0.5327148,-0.02392578,-0.527832,0.8447266,8,-21,-25,-1,-15,22,-11,-15,0,-2,-79,-1,2,4,-11,1,13.9375,13.9375,13.9375,18.625,18.625,18.625,6.691146,5.223188,1.111483,4.01538,4.986015,5.334248,-0.01952687,-0.08417434,1.460764,0.1822555,-0.03965998,1.532641,0.05713816,0.3401023,1.706384,0.01703477,-0.09888572,1.447625,0.1283062,-0.06715424,1.562882,0.06366198,-0.07251298,1.741234,0.06422139,-0.3515926,1.722925,-0.1059119,0.10325,1.741552,-0.01484044,-0.3477801,1.697985,-0.1871848,-0.1512217,1.733032,0.3509844,-0.07335956,1.665965,NA,NA,Closed,Unknown,
-0.3432617,0.890625,0.4462891,0.03417969,-0.6376953,0.8886719,-7,-5,10,11,-5,42,-2,-5,-1,-2,7,1,5,1,5,1,5.25,5.25,5.25,-4.6875,-4.6875,-4.6875,6.710346,5.297911,1.186144,3.981104,4.970221,5.336711,-0.01907451,-0.08621807,1.459183,0.1819909,-0.006079157,1.543613,0.05706186,0.3403506,1.707712,0.0268727,-0.09423736,1.448888,0.1343872,-0.03976468,1.58787,0.06391547,-0.07224108,1.741806,0.06457117,-0.3512964,1.723369,-0.1059017,0.1034143,1.741727,-0.01437991,-0.3475094,1.698617,-0.1887071,-0.1498527,1.738088,0.35419,-0.07146977,1.655353,NA,NA,Closed,Unknown,
-0.449707,0.8393555,0.402832,0.06005859,-0.6069336,0.855957,-5,2,12,11,21,73,20,-1,-1,0,4,0,8,4,-4,1,34.5625,34.5625,34.5625,-3.5,-3.5,-3.5,6.776234,5.539193,1.275459,3.985323,4.960843,5.330168,-0.01874278,-0.08796631,1.460249,0.1851869,0.03604743,1.544847,0.05705789,0.3404363,1.708872,0.02415284,-0.1030463,1.460093,0.1247474,-0.001781533,1.59325,0.06428182,-0.07209036,1.742777,0.06491617,-0.3511495,1.723965,-0.1059466,0.1035185,1.741845,-0.01402633,-0.3473726,1.699307,-0.189572,-0.1489978,1.742063,0.3540577,-0.06642118,1.641387,NA,NA,Closed,Unknown,
-0.4345703,0.784668,0.3637695,0.008300781,-0.6142578,0.8520508,12,-1,8,7,7,15,2,-8,0,1,4,4,31,10,4,-1,38.6875,38.6875,38.6875,-3.375,-3.375,-3.375,6.836325,5.755159,1.285943,3.987212,4.974402,5.319438,-0.01773307,-0.08573889,1.463381,0.1266403,0.1071792,1.569231,0.05688567,0.3404329,1.709441,0.0251904,-0.1009675,1.461551,0.1127508,0.1155224,1.588333,0.06454164,-0.07197439,1.743632,0.06524863,-0.3510675,1.724524,-0.106424,0.1037742,1.742524,-0.01382148,-0.3474044,1.699958,-0.1896096,-0.1483146,1.717124,0.3461322,-0.05427141,1.617958,NA,NA,Closed,Unknown,
-0.4013672,0.6357422,0.2836914,-0.01171875,-0.5722656,0.8520508,-4,1,3,-6,-4,-56,-5,-6,0,1,0,3,-26,-10,-1,-2,14.4375,14.4375,14.4375,7.5,7.5,7.5,6.860466,5.928731,1.228178,4.010685,5.01196,5.299232,-0.01620243,-0.08007716,1.469886,0.1848706,0.0951445,1.518489,0.05601295,0.3405797,1.710854,0.01466483,-0.09668482,1.45485,0.1465066,0.08345466,1.494714,0.06445824,-0.07194202,1.744269,0.06532338,-0.3512619,1.725234,-0.1070796,0.1037001,1.743068,-0.01392754,-0.3478447,1.701446,-0.1909848,-0.1497003,1.736679,0.3416633,-0.04921418,1.604049,NA,NA,Closed,Unknown,
-0.2543945,0.4892578,0.3007813,-0.05517578,-0.590332,0.840332,-3,-1,-1,4,-45,61,12,3,0,-5,-46,-6,43,-8,-26,-12,10.375,10.375,10.375,10.3125,10.3125,10.3125,6.801188,5.870102,1.109559,4.020096,5.049049,5.29255,-0.01450118,-0.06922012,1.4788,0.1708993,0.08090834,1.487604,0.05456649,0.3405844,1.712337,0.02686059,-0.08104885,1.467917,0.1316458,0.06170707,1.471741,0.06427145,-0.07177746,1.745213,0.06549026,-0.3511741,1.725938,-0.1078193,0.1038057,1.744307,-0.01385312,-0.3479418,1.702952,-0.1915942,-0.1495675,1.760955,0.3385527,-0.04803169,1.598708,NA,NA,Closed,Unknown,
-0.1176758,0.5830078,0.4428711,-0.1489258,-0.5615234,0.8310547,-4,-3,-2,-7,-36,35,18,7,-3,1,54,2,-3,-6,0,1,2.6875,2.6875,2.6875,6.5,6.5,6.5,6.753187,5.617166,0.98256,4.050578,5.129236,5.295468,-0.01621552,-0.05644706,1.484473,0.1791528,0.01371066,1.456339,0.05380335,0.3406144,1.713574,0.02107273,-0.06873187,1.467937,0.1306183,-0.01247457,1.4655,0.06409483,-0.0716503,1.745969,0.06571189,-0.3509783,1.72646,-0.1085527,0.1034369,1.746054,-0.01368392,-0.3479316,1.703294,-0.1921594,-0.1519326,1.771388,0.3388834,-0.0554344,1.600582,NA,NA,Closed,Unknown,
0.08837891,1.096191,0.8759766,-0.1142578,-0.5791016,0.8037109,12,18,-3,-7,5,-2,-10,-8,-3,-1,-6,4,4,7,-7,-2,-6.125,-6.125,-6.125,3.6875,3.6875,3.6875,6.718306,5.178132,0.9098689,4.062943,5.161546,5.313961,-0.017368,-0.04945421,1.486927,0.1718246,-0.05074794,1.463371,0.05204972,0.3410545,1.715081,0.02253729,-0.0605981,1.472842,0.1173815,-0.05491327,1.511333,0.0633115,-0.07135449,1.746433,0.06535819,-0.3507171,1.726935,-0.1092848,0.103513,1.748049,-0.01379204,-0.3478431,1.703676,-0.1907429,-0.1547501,1.775915,0.3416431,-0.06321938,1.622779,NA,NA,NotTracked,NotTracked,
-0.3056641,1.219238,0.6499023,-0.1376953,-0.5395508,0.8129883,2,-12,-4,2,30,28,17,-12,-2,1,-27,0,5,1,-10,1,-62.3125,-62.3125,-62.3125,15.9375,15.9375,15.9375,6.641695,5.104627,0.9309504,4.07066,5.173233,5.313732,-0.01528568,-0.04779832,1.489285,0.1706062,-0.05558908,1.47813,0.05097694,0.3414293,1.715874,0.0557582,-0.04665179,1.51,0.1146523,-0.06432965,1.517667,0.06285496,-0.07120772,1.746451,0.06476711,-0.3505335,1.727043,-0.1095375,0.1033667,1.7487,-0.01409637,-0.3477118,1.703628,-0.1699812,-0.1136805,1.74719,0.3409455,-0.06620681,1.636085,NA,NA,NotTracked,NotTracked,
-0.2060547,0.9072266,0.4267578,-0.1767578,-0.5991211,0.847168,-3,1,-7,-8,0,-56,-20,-2,0,-3,-86,0,-5,-1,2,0,-28.1875,-28.1875,-28.1875,-2.25,-2.25,-2.25,6.579946,5.196462,0.9180322,4.063686,5.193344,5.293653,-0.01398257,-0.0442111,1.49158,0.1691469,-0.04415052,1.479957,0.05077583,0.3415741,1.716027,0.02887312,-0.05208166,1.48585,0.1121055,-0.04209527,1.520167,0.06242405,-0.07112999,1.746476,0.06442862,-0.3504877,1.727078,-0.1096163,0.1033842,1.748797,-0.01432057,-0.3476857,1.703609,-0.1883138,-0.1572573,1.788824,0.338706,-0.06724592,1.641066,NA,NA,NotTracked,NotTracked,
-0.09912109,0.8012695,0.5356445,-0.1621094,-0.4570313,0.7851563,-6,-8,-1,-28,-23,49,4,10,0,1,4,8,10,0,5,1,-0.75,-0.75,-0.75,1.5,1.5,1.5,6.60676,5.234513,0.8946156,4.087026,5.204833,5.276793,-0.01369416,-0.04177384,1.489904,0.170256,-0.04194135,1.477044,0.05076988,0.3416122,1.71603,0.05381073,-0.03023979,1.512955,0.12073,-0.062727,1.498334,0.06228901,-0.07112586,1.74643,0.06426384,-0.3504755,1.727045,-0.1096225,0.1033157,1.748627,-0.01442895,-0.3476751,1.703487,-0.1701826,-0.1140996,1.739765,0.3386074,-0.06877917,1.643167,NA,NA,NotTracked,NotTracked,
-0.1831055,0.8237305,0.5751953,-0.07617188,-0.621582,0.8896484,1,1,20,8,-24,-25,2,5,-4,1,84,3,-2,0,8,1,5.625,5.625,5.625,-9.4375,-9.4375,-9.4375,6.606802,5.222211,0.8739737,4.042362,5.201104,5.277064,-0.01254478,-0.04228237,1.490146,0.173876,-0.04451663,1.476827,0.0508134,0.3417423,1.716206,0.004260445,-0.06105893,1.475122,0.1336856,-0.07599714,1.472619,0.06191838,-0.07101928,1.746437,0.06395419,-0.350375,1.72717,-0.1096353,0.1033257,1.748541,-0.01463019,-0.3475683,1.703469,-0.1943315,-0.1600974,1.786164,0.338429,-0.06940143,1.643862,NA,NA,NotTracked,NotTracked,
-0.1269531,0.7773438,0.5908203,-0.09716797,-0.5058594,0.8178711,-6,-1,3,-1,-17,-5,-7,-1,-2,0,3,-1,-5,0,-4,2,-7.75,-7.75,-7.75,-15.5625,-15.5625,-15.5625,6.586536,5.209987,0.8433167,4.059136,5.176934,5.270604,-0.01157308,-0.04604238,1.488891,0.1752568,-0.04734639,1.47685,0.05087901,0.3418127,1.716049,0.05143709,-0.04298261,1.508106,0.1227675,-0.06348764,1.501714,0.06166004,-0.07098281,1.746382,0.06345125,-0.3502999,1.72723,-0.1098199,0.1031314,1.748234,-0.01501266,-0.3474429,1.703401,-0.1938452,-0.1598846,1.784646,0.3380893,-0.06995457,1.644702,NA,NA,NotTracked,NotTracked,
-0.06298828,0.7016602,0.5883789,-0.06054688,-0.4970703,0.7641602,0,-4,-5,-1,39,4,17,3,2,-2,-18,3,0,10,11,2,-16.1875,-16.1875,-16.1875,11.625,11.625,11.625,6.5368,5.170198,0.78173,4.066672,5.119396,5.288805,-0.01243159,-0.05722433,1.484204,0.1775383,-0.05733172,1.476189,0.05098432,0.3420076,1.715681,0.03593033,-0.05823278,1.471833,0.1321879,-0.05193529,1.545333,0.06140574,-0.07089618,1.74618,0.06303448,-0.3502053,1.727142,-0.1097965,0.1031573,1.747857,-0.01541192,-0.3472544,1.703301,-0.1702936,-0.114319,1.737731,0.3372468,-0.07140343,1.647581,NA,NA,NotTracked,NotTracked,
-0.06005859,0.722168,0.5473633,0.08398438,-0.4985352,0.7734375,0,-3,-2,0,10,-7,3,-2,2,1,-8,-3,2,-2,9,0,-30.125,-30.125,-30.125,-12.125,-12.125,-12.125,6.488047,5.082942,0.7013449,4.051703,4.959464,5.362735,-0.01563508,-0.08230917,1.479761,0.1844403,-0.07754252,1.475316,0.05116187,0.342054,1.715103,0.03100765,-0.06978342,1.475,0.1320826,-0.07716464,1.544333,0.06129456,-0.07083522,1.745938,0.06279529,-0.3501103,1.726995,-0.1096746,0.1033093,1.747301,-0.01566821,-0.3470926,1.703096,-0.1959439,-0.1542238,1.76949,0.3331206,-0.07426849,1.656858,NA,NA,NotTracked,NotTracked,
