ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9526367,0.4985352,0.5625,0.8330078,-0.3828125,0.6464844,-1,7,2,-11,5,16,-3,-18,2,-7,-10,9,53,11,31,25,28.5625,28.5625,28.5625,-31.1875,-31.1875,-31.1875,6.210448,3.428114,4.456267,4.096715,3.520282,4.341125,-0.1700763,-0.3792495,1.585628,0.2597549,-0.3744484,1.536676,0.02774083,0.344861,1.710291,-0.1554944,-0.363923,1.54495,0.2688121,-0.3561042,1.493634,0.03330006,-0.09511348,1.752418,0.02955458,-0.3968901,1.749402,-0.1370486,0.09038401,1.751945,-0.04861157,-0.3918671,1.725801,-0.1621633,-0.1546352,1.793849,0.2448082,-0.1685216,1.753048,NA,NA,NotTracked,Unknown,
0.6186523,0.4858398,0.6567383,0.6303711,-0.4086914,0.7055664,-2,-14,-12,-6,-9,74,10,-1,1,28,4,7,-13,10,7,-2,35.9375,35.9375,35.9375,-42.75,-42.75,-42.75,6.07885,3.894882,4.721377,4.158867,3.883197,4.155604,-0.1453402,-0.3112045,1.527078,0.232971,-0.2952593,1.49236,0.02762634,0.3447123,1.710205,-0.1302205,-0.281249,1.509417,0.2305187,-0.2567473,1.457933,0.03340173,-0.09484619,1.75245,0.03024616,-0.3961053,1.748936,-0.1370911,0.09088438,1.752648,-0.04800702,-0.3912996,1.725121,-0.1406084,-0.1894074,1.753777,0.241453,-0.1415277,1.759644,NA,NA,Unknown,Unknown,
0.456543,0.4389648,0.6357422,0.4790039,-0.2807617,0.6469727,-5,7,-6,-17,10,84,-7,-22,4,-33,97,-4,-6,-1,-15,-26,25.3125,25.3125,25.3125,-41.375,-41.375,-41.375,6.043915,4.139748,4.838272,4.198242,4.229716,3.984465,-0.1141262,-0.2361361,1.499855,0.1972584,-0.2208767,1.454266,0.02758755,0.3446547,1.710166,-0.09341816,-0.1889577,1.479222,0.1864105,-0.1884275,1.461107,0.03351394,-0.09446131,1.752678,0.03091577,-0.3952942,1.748795,-0.1371309,0.09138866,1.752902,-0.04742244,-0.3905991,1.724762,-0.1648592,-0.1366524,1.771301,0.2442175,-0.1315026,1.747254,NA,NA,Unknown,Unknown,
0.3300781,0.3950195,0.6445313,0.2275391,-0.3598633,0.6005859,3,-9,-9,-44,-7,-7,60,-25,4,12,14,-2,-5,-4,2,22,19.5,19.5,19.5,-61.3125,-61.3125,-61.3125,6.009184,4.468122,5.017735,4.161412,4.49378,3.81294,-0.07799798,-0.1809745,1.482709,0.157124,-0.1582735,1.450097,0.02757159,0.3446976,1.710307,-0.05557903,-0.1332421,1.474273,0.1438273,-0.09701082,1.434929,0.03344815,-0.09368669,1.753165,0.03107253,-0.3941514,1.748736,-0.1372299,0.09179825,1.75319,-0.04730626,-0.3894756,1.724462,-0.1689273,-0.1362203,1.768282,0.2811316,-0.1354495,1.700411,NA,NA,Unknown,Lasso,
0.1142578,0.472168,0.5175781,0.01806641,-0.4262695,0.5668945,5,0,-13,53,-1,-20,1,-25,2,5,-5,1,12,4,-13,4,32.1875,32.1875,32.1875,-51,-51,-51,6.026982,4.762614,5.313971,4.099607,4.583494,3.587196,-0.04314947,-0.1717454,1.463422,0.1033081,-0.1457032,1.409447,0.02755084,0.3447666,1.711657,-0.01601652,-0.1562563,1.4824,0.1133792,-0.1320844,1.385,0.03344117,-0.09298895,1.753743,0.0314614,-0.3931308,1.748608,-0.1363496,0.09129332,1.750454,-0.04686626,-0.3883925,1.724084,-0.1993944,-0.140004,1.740854,0.2574981,-0.1337595,1.699299,NA,NA,NotTracked,NotTracked,
0.144043,0.5566406,0.7363281,0.84375,-0.5449219,1.024902,-1,-4,-19,-13,11,-39,-6,5,6,-60,21,-5,-19,-7,30,-1,-9.875,-9.875,-9.875,-22.4375,-22.4375,-22.4375,6.025971,4.746719,5.439807,4.071503,4.512165,3.523353,-0.0254495,-0.1870133,1.452404,0.1052516,-0.1670505,1.459664,0.02775202,0.3445251,1.714528,-0.01200688,-0.1292914,1.438353,0.08327291,-0.1240274,1.46145,0.03342436,-0.09245798,1.754192,0.03153693,-0.3919921,1.747836,-0.1354558,0.0903121,1.748107,-0.04669043,-0.3872889,1.723044,-0.1974054,-0.1415771,1.741688,0.2460239,-0.1362859,1.692808,NA,NA,NotTracked,NotTracked,
0.262207,0.6333008,0.9599609,0.4453125,-0.6308594,0.824707,4,22,-2,-8,1,16,-7,-10,1,20,57,5,-10,4,31,9,7.625,7.625,7.625,31.25,31.25,31.25,6.0241,4.7298,5.460436,4.110389,4.576129,3.560379,-0.02764735,-0.1706618,1.450167,0.1069577,-0.1549771,1.45492,0.02774779,0.3444926,1.717201,-0.01904972,-0.1120312,1.430118,0.0868962,-0.1055341,1.451081,0.03327779,-0.09226621,1.754488,0.03151834,-0.3917282,1.747507,-0.1346047,0.08945826,1.745436,-0.04666341,-0.3870214,1.722404,-0.1963638,-0.1339449,1.74462,0.2451382,-0.1363135,1.691729,NA,NA,NotTracked,NotTracked,
0.1733398,0.6855469,0.7626953,0.2958984,-0.5483398,0.8203125,-1,-2,-4,28,12,69,5,5,-1,1,-13,7,-13,-5,-110,-5,-24.25,-24.25,-24.25,5.8125,5.8125,5.8125,6.034122,4.824868,5.377534,4.111653,4.749817,3.655277,-0.04345357,-0.1385667,1.449025,0.1259701,-0.1157863,1.443789,0.02767864,0.3447829,1.718269,-0.04212227,-0.07536822,1.429583,0.1087629,-0.04654209,1.428571,0.03301922,-0.09188298,1.754578,0.03091339,-0.391093,1.746759,-0.134598,0.08931783,1.745275,-0.04717422,-0.3864611,1.721568,-0.195151,-0.1449898,1.742617,0.2445274,-0.1360408,1.688411,NA,NA,NotTracked,NotTracked,
0.08642578,0.597168,0.7841797,0.1748047,-0.4291992,0.7983398,3,0,4,8,-5,-32,-12,-35,-3,4,-64,-3,13,8,-19,16,12.1875,12.1875,12.1875,18.5625,18.5625,18.5625,6.045622,5.023511,5.192032,4.123765,4.872823,3.772673,-0.07129315,-0.1060497,1.46241,0.1605531,-0.08798777,1.423386,0.02769101,0.3449947,1.7186,-0.07332066,-0.04422846,1.44425,0.147898,-0.01610468,1.42,0.03268958,-0.09127217,1.754462,0.03005582,-0.3900887,1.745891,-0.134383,0.08988234,1.74482,-0.04798718,-0.3855071,1.720694,-0.1984268,-0.1526419,1.751909,0.2456336,-0.1344506,1.677136,NA,NA,NotTracked,Unknown,
0.02197266,0.546875,0.71875,0.0009765625,-0.4291992,0.7290039,-13,-20,-10,-18,5,-4,1,3,17,-95,-20,0,-10,3,49,46,12.0625,12.0625,12.0625,-0.3125,-0.3125,-0.3125,6.060127,5.13322,5.002487,4.118346,4.933248,3.970616,-0.1141509,-0.08777795,1.478736,0.2124119,-0.06137418,1.426251,0.02771679,0.3453601,1.717706,-0.1191742,-0.02598658,1.471867,0.2000558,0.006807981,1.42475,0.03257314,-0.09096485,1.753981,0.02989974,-0.3898501,1.74498,-0.1338997,0.09045967,1.743203,-0.04828408,-0.3853614,1.719355,-0.148253,-0.1655699,1.689337,0.237424,-0.1373402,1.666553,NA,NA,Lasso,Lasso,
-0.1054688,0.3920898,0.7421875,-0.2314453,-0.3920898,0.496582,9,20,-1,-3,-3,26,37,-11,-5,-38,-102,-15,13,8,44,19,24.375,24.375,24.375,-29.6875,-29.6875,-29.6875,6.060467,5.156838,4.789326,4.089349,4.818006,4.33481,-0.1706918,-0.09765085,1.492699,0.2609312,-0.06073895,1.455153,0.02799158,0.3453251,1.71596,-0.1818554,-0.04021141,1.497182,0.2526713,4.256319E-05,1.422688,0.03256423,-0.09110121,1.752853,0.02994656,-0.3900892,1.743952,-0.1334811,0.09258721,1.743734,-0.04842148,-0.3856156,1.718154,-0.1435518,-0.1727905,1.697933,0.2382914,-0.1680115,1.698362,NA,NA,Lasso,Lasso,
-0.3076172,0.4545898,0.6665039,0.331543,-0.5927734,1.110352,-4,-19,-22,-9,3,-39,12,11,-17,-20,-21,4,12,40,-7,-9,31.1875,31.1875,31.1875,-10.5,-10.5,-10.5,6.102024,5.07135,4.547761,4.007865,4.60943,4.570801,-0.2224104,-0.1425512,1.50247,0.3075685,-0.0986691,1.458191,0.02840103,0.3450245,1.714448,-0.2452994,-0.08884627,1.4992,0.3024459,-0.03938518,1.430936,0.03255299,-0.09128952,1.752098,0.03006989,-0.3905133,1.743129,-0.1328868,0.09406371,1.744451,-0.04843101,-0.385925,1.717399,-0.1244431,-0.1714609,1.745706,0.2307791,-0.1761665,1.734893,NA,NA,Unknown,Unknown,
0.2285156,0.7758789,1.037598,0.1762695,-0.5229492,1.118164,-10,17,9,4,2,3,28,12,-4,14,-38,-1,-2,-12,-49,-12,27.75,27.75,27.75,-24.1875,-24.1875,-24.1875,6.146914,4.891866,4.360605,4.039836,4.508105,4.613081,-0.2468731,-0.1739103,1.511645,0.3239699,-0.125498,1.461625,0.02889205,0.3443981,1.71323,-0.2431591,-0.1225183,1.492818,0.320154,-0.06089425,1.429714,0.03257737,-0.09155244,1.751513,0.03002143,-0.3908499,1.742597,-0.1326739,0.09432672,1.744819,-0.04848855,-0.3861824,1.717031,-0.1375948,-0.1580984,1.780691,0.2308401,-0.1727405,1.75229,NA,NA,Unknown,Unknown,
-0.04492188,0.6635742,0.6889648,0.04736328,-0.3188477,0.5732422,-5,-1,8,-2,5,36,-8,17,5,-15,-15,-3,18,3,5,-3,-3,-3,-3,32.6875,32.6875,32.6875,6.125112,4.826602,4.344519,4.087472,4.516841,4.573383,-0.2440715,-0.1686401,1.512733,0.3205556,-0.1247695,1.457313,0.02972551,0.3447131,1.711804,-0.2430212,-0.1160754,1.490865,0.3162603,-0.05424122,1.429298,0.03258205,-0.09136902,1.751054,0.02998189,-0.3907904,1.742467,-0.1322064,0.09549751,1.745326,-0.04855623,-0.386122,1.716932,-0.1381119,-0.1550179,1.784387,0.2314452,-0.1695245,1.750284,NA,NA,Unknown,Unknown,
0.1088867,0.5600586,0.6323242,0.2949219,-0.5639648,0.75,11,10,-5,-3,2,46,-6,15,4,-17,-6,-1,6,-1,-46,0,18.125,18.125,18.125,-36.3125,-36.3125,-36.3125,6.126714,4.807877,4.357878,4.046437,4.46592,4.572877,-0.2394818,-0.1750768,1.513341,0.317323,-0.134919,1.455017,0.03020572,0.344941,1.711135,-0.2332736,-0.1257824,1.491738,0.3106479,-0.07301009,1.426808,0.0326853,-0.09122633,1.750966,0.030078,-0.3907151,1.742592,-0.1320733,0.09676281,1.746197,-0.04849343,-0.3859094,1.71714,-0.1377609,-0.1554715,1.782551,0.2327259,-0.1686036,1.748819,NA,NA,Unknown,Unknown,
0.2021484,0.581543,0.6772461,0.4614258,-0.3789063,0.625,2,-3,-1,7,1,-3,-1,7,-1,-2,8,-4,-8,3,34,-3,-6.4375,-6.4375,-6.4375,-31.375,-31.375,-31.375,6.142587,4.685267,4.380012,4.038262,4.272377,4.576311,-0.2358237,-0.2004231,1.515977,0.3144386,-0.1618359,1.451292,0.0305596,0.3449136,1.7109,-0.2336112,-0.1480148,1.491693,0.3087936,-0.1049713,1.418546,0.03273321,-0.09125748,1.750971,0.03018439,-0.3908261,1.742937,-0.1320296,0.09681472,1.746701,-0.04840259,-0.3858759,1.717589,-0.1352514,-0.1686788,1.765875,0.2371854,-0.1630165,1.747347,NA,NA,Unknown,Unknown,
0.246582,0.5522461,0.6225586,0.421875,-0.4628906,0.6020508,6,2,1,3,2,36,-1,1,2,-1,13,-2,5,4,1,0,28.5625,28.5625,28.5625,-10.4375,-10.4375,-10.4375,6.164668,4.511906,4.387221,3.982107,4.060967,4.606528,-0.230604,-0.2371676,1.517273,0.309552,-0.206809,1.447943,0.0308041,0.3448491,1.710885,-0.2350453,-0.1872385,1.481889,0.3007662,-0.1495043,1.3903,0.03284829,-0.09130542,1.751076,0.03018738,-0.390929,1.743492,-0.131836,0.09688152,1.747568,-0.04844045,-0.3857341,1.718359,-0.1388187,-0.163744,1.777221,0.2423935,-0.1561819,1.749977,NA,NA,Unknown,Unknown,
0.3535156,0.6176758,0.6142578,0.7177734,-0.5546875,0.5678711,-12,0,2,0,-1,-4,-3,-1,0,2,-3,-3,-4,2,19,6,37.125,37.125,37.125,-24.625,-24.625,-24.625,6.240439,4.284551,4.357904,3.897355,3.801755,4.669781,-0.2180013,-0.2976232,1.537127,0.3014002,-0.2658172,1.47037,0.03153844,0.345043,1.711221,-0.2148706,-0.2445575,1.482667,0.2993,-0.229197,1.432818,0.03303995,-0.09129509,1.751283,0.03040881,-0.3910603,1.744013,-0.1314897,0.09675558,1.748463,-0.04823777,-0.3857855,1.719015,-0.1665613,-0.1390804,1.78487,0.2556171,-0.1419571,1.757581,NA,NA,Unknown,Unknown,
0.5253906,0.5927734,0.6000977,0.7529297,-0.362793,0.4580078,-5,-3,-6,1,0,1,1,2,1,-1,0,1,-4,2,0,-2,16.9375,16.9375,16.9375,-36.125,-36.125,-36.125,6.296739,4.034993,4.311398,3.789494,3.554301,4.772896,-0.2065859,-0.3664421,1.566895,0.2941748,-0.3274568,1.489008,0.03222348,0.3451174,1.711606,-0.1914522,-0.3469901,1.524467,0.3031274,-0.3083561,1.451375,0.03316974,-0.09134132,1.751375,0.03039508,-0.3912619,1.744223,-0.1311343,0.09606507,1.748821,-0.04825258,-0.3859785,1.719295,-0.1665612,-0.1391391,1.784917,0.2565675,-0.1446996,1.754499,NA,NA,Unknown,Unknown,
0.5908203,0.5126953,0.5703125,0.9511719,-0.3349609,0.3930664,24,2,-2,-3,-2,-4,-2,-1,-2,-2,-9,-4,-1,-5,5,-1,16.375,16.375,16.375,6.25,6.25,6.25,6.334283,3.76766,4.28397,3.612186,3.242963,4.958796,-0.1940946,-0.4217885,1.607041,0.2853791,-0.3869656,1.5239,0.03311355,0.3453314,1.712338,-0.1648416,-0.417463,1.566773,0.2962713,-0.3782361,1.483121,0.03331966,-0.09149495,1.751555,0.03038095,-0.3918254,1.744434,-0.1311897,0.09515399,1.749444,-0.0481865,-0.3865371,1.719677,-0.1676552,-0.1553322,1.781593,0.2608704,-0.1625539,1.742581,NA,NA,Unknown,Unknown,
0.9091797,0.4633789,0.4794922,1.068359,-0.3413086,0.2446289,-5,-1,3,0,2,-1,-1,-1,0,0,5,0,-2,10,0,-4,-1.6875,-1.6875,-1.6875,5.4375,5.4375,5.4375,6.396685,3.489377,4.223919,3.362952,3.043969,5.226369,-0.1878712,-0.464484,1.645657,0.2837114,-0.4435115,1.559736,0.03373518,0.3453176,1.713379,-0.1600654,-0.4582379,1.612967,0.2877484,-0.4267632,1.526,0.03346936,-0.09202299,1.75176,0.03033452,-0.3931102,1.744678,-0.1310284,0.09369849,1.749693,-0.0481623,-0.3879003,1.720286,-0.1683382,-0.1725622,1.77882,0.2608777,-0.1821501,1.732916,NA,NA,NotTracked,Unknown,
1.018066,0.4375,0.3242188,1.059082,-0.2421875,0.04199219,0,-2,-2,0,-1,-1,1,-1,0,-1,15,1,3,-18,-1,-1,-13.1875,-13.1875,-13.1875,9.3125,9.3125,9.3125,6.513298,3.227662,4.055748,2.950148,2.911121,5.681665,-0.1829582,-0.4878136,1.687988,0.2838401,-0.4854324,1.600464,0.03379087,0.345253,1.714185,-0.1210376,-0.4825397,1.6955,0.270793,-0.4816279,1.564243,0.0335351,-0.09269688,1.752145,0.03029391,-0.3949419,1.745467,-0.1315243,0.09172679,1.750317,-0.04807378,-0.3897,1.721327,-0.1670194,-0.1761625,1.779477,0.2590717,-0.1945122,1.724813,NA,NA,NotTracked,NotTracked,
1.089844,0.2382813,-0.109375,1.036133,-0.2949219,0.04443359,2,-10,-5,2,-1,-1,0,-1,-2,-2,9,0,2,-1,0,1,-23.875,-23.875,-23.875,13.6875,13.6875,13.6875,7.00255,2.923251,3.466816,2.39567,2.855973,6.258241,-0.1854191,-0.4986364,1.717563,0.280639,-0.4930493,1.636425,0.03354458,0.3453825,1.714621,-0.1578826,-0.4936039,1.687086,0.2504815,-0.5178142,1.602375,0.03358361,-0.09293161,1.752266,0.03017116,-0.39569,1.745689,-0.1320363,0.09104364,1.750815,-0.04814461,-0.3904686,1.721914,-0.1654188,-0.1828244,1.780508,0.2576452,-0.1983761,1.720841,NA,NA,NotTracked,NotTracked,
1.057617,0.2626953,0.008300781,1.009766,-0.2358398,0.0859375,-1,1,0,-1,-1,-1,1,-2,0,-3,1,-2,-1,11,0,2,33.25,33.25,33.25,23.25,23.25,23.25,7.272586,2.86668,3.225378,2.304305,2.850355,6.396369,-0.1880347,-0.4933265,1.737679,0.2766633,-0.4973408,1.651995,0.03314555,0.3454933,1.714839,-0.1999969,-0.4912252,1.700282,0.2798492,-0.47065,1.619349,0.03354888,-0.09307013,1.752399,0.02975935,-0.3962875,1.746207,-0.1324603,0.09069721,1.751703,-0.04852532,-0.3908345,1.722616,-0.163896,-0.1917586,1.785209,0.2568074,-0.2006628,1.72121,NA,NA,NotTracked,NotTracked,
0.9438477,0.3256836,0.1264648,0.9916992,-0.2661133,0.1098633,-1,-2,0,-1,0,-2,1,1,0,0,0,-2,-5,-15,1,3,15.75,15.75,15.75,7.125,7.125,7.125,7.248188,2.868463,3.29116,2.382467,2.847936,6.335756,-0.1869,-0.4956528,1.744694,0.2747473,-0.4894232,1.655567,0.03261274,0.3457361,1.7151,-0.199397,-0.49964,1.703118,0.2736928,-0.4664021,1.626305,0.03338136,-0.09342384,1.752868,0.02897794,-0.3973762,1.747948,-0.1330118,0.09019079,1.752712,-0.04930323,-0.391659,1.724953,-0.1633283,-0.1948099,1.789823,0.2556274,-0.2012101,1.724503,NA,NA,NotTracked,NotTracked,
0.918457,0.2880859,0.152832,0.9511719,-0.2177734,0.07080078,-3,-2,-1,-1,-1,0,0,1,0,-1,-27,-1,-8,0,1,-1,25,25,25,-5.5625,-5.5625,-5.5625,7.051564,2.903011,3.532666,2.648452,2.853515,6.07524,-0.1836122,-0.4921215,1.738893,0.2744544,-0.4847355,1.650439,0.03219175,0.3458023,1.715074,-0.1961,-0.4990295,1.698466,0.2750648,-0.4585048,1.622376,0.03317216,-0.09363132,1.753259,0.02837125,-0.397844,1.749071,-0.1330963,0.08998166,1.753078,-0.04988322,-0.391894,1.726283,-0.1625662,-0.1955245,1.791961,0.2545618,-0.1997345,1.728391,NA,NA,NotTracked,NotTracked,
0.9130859,0.2866211,0.1464844,0.9711914,-0.253418,0.1035156,0,-1,0,0,0,-1,0,-1,1,1,13,1,8,10,-1,-2,29.375,29.375,29.375,-18.6875,-18.6875,-18.6875,6.949024,2.938946,3.689975,2.880111,2.872914,5.807835,-0.1807148,-0.4872861,1.73112,0.2747511,-0.4820094,1.642151,0.0317918,0.345931,1.715021,-0.1845596,-0.4660585,1.69552,0.2724962,-0.4548928,1.61542,0.03272707,-0.0939208,1.753745,0.02726011,-0.3983839,1.750334,-0.133372,0.08981021,1.753418,-0.05086312,-0.3923205,1.727571,-0.1614405,-0.1916064,1.793553,0.2543879,-0.1991951,1.72998,NA,NA,NotTracked,NotTracked,
