ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3149414,0.5161133,0.8491211,0.9707031,-0.2416992,0.09619141,-8,-1,-21,-10,-21,2,1,3,-1,0,-2,0,1,-2,-1,0,69.1875,69.1875,69.1875,-26.75,-26.75,-26.75,6.012941,4.1194,4.746734,2.882353,2.896574,6.059706,-0.1269602,-0.478418,1.685166,0.1111151,-0.2661396,1.56016,0.06872513,0.3473081,1.711974,-0.08775703,-0.4736189,1.660889,0.1453244,-0.3089803,1.559576,0.07015581,-0.09617551,1.749495,0.06083327,-0.4037348,1.741182,-0.09525365,0.08680314,1.733974,-0.01794022,-0.3935388,1.714944,-0.1332347,-0.1953975,1.765272,0.298386,-0.1356186,1.727706,NA,NA,NotTracked,Unknown,
0.1157227,0.559082,0.8652344,0.9873047,-0.237793,0.06152344,2,-9,-3,-10,31,-4,-3,-5,-2,-1,0,1,3,-5,-2,1,87.8125,87.8125,87.8125,-24.5625,-24.5625,-24.5625,6.019372,4.542787,5.057228,2.877319,2.898343,6.02303,-0.1260685,-0.4746391,1.681855,0.0563487,-0.1787369,1.562588,0.07087448,0.3473101,1.71409,-0.1353917,-0.4738847,1.6381,0.08649844,-0.1924249,1.521654,0.07099457,-0.09532745,1.749864,0.06334293,-0.4014903,1.742537,-0.094761,0.08682384,1.733879,-0.01489087,-0.3925863,1.715536,-0.1328277,-0.193679,1.762386,0.2930961,-0.1405303,1.687965,NA,NA,NotTracked,Unknown,
-0.005859375,0.5009766,0.8862305,0.9838867,-0.2509766,0.08105469,-1,19,8,-7,-4,-1,2,4,-1,-2,-2,-1,-5,2,-2,1,80.5625,80.5625,80.5625,-28.8125,-28.8125,-28.8125,6.099451,4.919084,5.364285,2.911077,2.904985,5.913091,-0.1184253,-0.479335,1.673285,0.0103952,-0.1019287,1.569348,0.07355992,0.3469718,1.716357,-0.1295038,-0.4678785,1.631238,0.009536947,-0.1169022,1.522692,0.07152976,-0.09475122,1.749621,0.06478611,-0.4005796,1.743015,-0.09430654,0.08689709,1.734231,-0.0126276,-0.3915285,1.715485,-0.1322026,-0.1951796,1.757588,0.2880969,-0.1393825,1.66006,NA,NA,NotTracked,Unknown,
-0.08740234,0.4819336,0.8818359,0.9716797,-0.2319336,0.078125,-13,-11,0,-8,-10,4,-6,-6,-2,-3,0,-1,-1,2,1,1,63.0625,63.0625,63.0625,-21.0625,-21.0625,-21.0625,6.220191,5.203014,5.65177,2.957549,2.916778,5.827451,-0.1148892,-0.4754803,1.669173,-0.03957427,-0.03599713,1.581414,0.0771118,0.3467187,1.71963,-0.1254131,-0.4879027,1.6162,-0.02274057,-0.05902563,1.536889,0.0725448,-0.09409275,1.751924,0.0655629,-0.3989649,1.743641,-0.0945642,0.08698205,1.732578,-0.01158199,-0.3910064,1.715546,-0.1315582,-0.1957111,1.75235,0.2621317,-0.1323438,1.621799,NA,NA,NotTracked,Unknown,
-0.01660156,0.4848633,0.7963867,0.9570313,-0.234375,0.07470703,7,4,1,-7,-49,-26,-9,-2,-1,-1,-3,-3,-4,0,1,0,40.8125,40.8125,40.8125,-17.5625,-17.5625,-17.5625,6.372178,5.390953,5.971245,3.020635,2.931733,5.721291,-0.1106711,-0.473337,1.661088,-0.05208999,-0.01625112,1.597605,0.07933254,0.3468391,1.72134,-0.06719382,-0.4614182,1.647288,-0.07523087,-0.02657625,1.56334,0.07295322,-0.09289382,1.751273,0.06660473,-0.396903,1.743753,-0.09475104,0.08783957,1.729308,-0.01047588,-0.389938,1.715431,-0.1312953,-0.1945548,1.748215,0.2193742,-0.1197082,1.597121,NA,NA,NotTracked,Unknown,
0.07226563,0.5244141,0.6831055,0.9560547,-0.25,0.04785156,-6,-10,-5,2,-24,-32,3,-11,-2,-2,0,-1,-5,2,-2,-2,30.6875,30.6875,30.6875,-16.875,-16.875,-16.875,6.434191,5.430687,6.10208,3.045327,2.934403,5.662978,-0.1076467,-0.4704022,1.654516,-0.06634569,-0.008415068,1.622508,0.08102706,0.3468658,1.722192,-0.06299011,-0.4636264,1.636812,-0.0622131,0.008385541,1.572283,0.07307987,-0.09197693,1.750694,0.06685326,-0.3955152,1.743628,-0.09490523,0.08808731,1.726627,-0.0101814,-0.3890224,1.715299,-0.1302593,-0.1927665,1.744678,0.2003665,-0.1120242,1.583392,NA,NA,NotTracked,Unknown,
0.168457,0.7919922,0.5351563,0.9365234,-0.2573242,0.05126953,-1,-4,1,5,9,-7,6,-1,-2,-1,-1,2,9,4,2,1,3.0625,3.0625,3.0625,-8.6875,-8.6875,-8.6875,6.532275,5.385637,6.324687,3.062664,2.939743,5.621955,-0.1059092,-0.4670753,1.650894,-0.06700613,-0.008179586,1.63962,0.081774,0.3470727,1.722371,-0.06144382,-0.4436147,1.64208,-0.08351085,0.0259235,1.608306,0.07295023,-0.09134103,1.750238,0.06658275,-0.3946787,1.743524,-0.09504002,0.08799892,1.725231,-0.01038544,-0.3884614,1.715201,-0.1298414,-0.1906341,1.740185,0.1916022,-0.1098715,1.578704,NA,NA,NotTracked,NotTracked,
0.1679688,0.8476563,0.6591797,0.9550781,-0.2514648,0.1113281,-3,9,-2,3,-1,-13,13,-10,-2,-2,-1,-2,-5,-5,-2,-1,-39.3125,-39.3125,-39.3125,3.625,3.625,3.625,6.511652,5.37841,6.345535,3.066298,2.953376,5.621426,-0.1054859,-0.4707675,1.647076,-0.06530986,-0.003945126,1.648395,0.08201322,0.3470931,1.722585,-0.05952073,-0.4671544,1.631143,-0.0737656,0.03273256,1.6195,0.0727311,-0.09090386,1.74984,0.06615906,-0.3939389,1.743403,-0.09486312,0.08823854,1.724545,-0.01083337,-0.3877566,1.715077,-0.1295378,-0.189918,1.738246,0.1894493,-0.1112825,1.579101,NA,NA,NotTracked,NotTracked,
-0.3339844,0.9296875,0.5888672,0.9960938,-0.1772461,0.1054688,2,-16,10,11,19,-17,-9,-5,0,1,1,4,14,3,-1,-1,6.6875,6.6875,6.6875,4.625,4.625,4.625,6.483807,5.456436,6.28952,3.043202,2.951561,5.665202,-0.1079255,-0.4701791,1.645586,-0.0574495,0.005413992,1.644663,0.08184536,0.346985,1.722712,-0.06025592,-0.467685,1.62825,-0.04747551,0.03510137,1.600808,0.07231792,-0.09062913,1.749503,0.06552384,-0.39354,1.743245,-0.09442978,0.08855243,1.72358,-0.01164449,-0.3871966,1.71476,-0.1296414,-0.1887093,1.736939,0.1909054,-0.1129805,1.580426,NA,NA,NotTracked,NotTracked,
-0.5488281,0.8461914,0.6083984,0.980957,-0.28125,0.07226563,-2,16,13,-2,-7,-34,2,5,-1,-2,0,-3,-5,2,0,-2,25.375,25.375,25.375,-21.375,-21.375,-21.375,6.489642,5.557449,6.200416,2.971185,2.941732,5.709711,-0.1102691,-0.4728338,1.645902,-0.03467338,0.02506358,1.629245,0.08090678,0.3467971,1.723088,-0.06155689,-0.4483251,1.633112,-0.005980881,0.07412249,1.652818,0.07177682,-0.09050715,1.749142,0.06488051,-0.393476,1.742905,-0.09422977,0.08878092,1.723017,-0.01237781,-0.387233,1.714085,-0.1293042,-0.1865249,1.735815,0.2041934,-0.1164201,1.581623,NA,NA,NotTracked,NotTracked,
-0.7021484,0.6479492,0.5483398,0.9624023,-0.2382813,0.1171875,-6,-2,25,29,18,6,8,-11,-3,-3,0,-4,-8,6,0,-1,41.5,41.5,41.5,-37.375,-37.375,-37.375,6.540816,5.736831,6.109366,2.95256,2.936478,5.684325,-0.1105976,-0.4749581,1.644806,-0.01653796,0.05160488,1.602913,0.07975643,0.3467816,1.723582,-0.06055471,-0.474892,1.625947,0.002645287,0.003379945,1.638892,0.07128087,-0.09012662,1.748827,0.06432403,-0.3928471,1.742542,-0.09346759,0.08888181,1.722178,-0.01277133,-0.3868369,1.713876,-0.1292118,-0.1856277,1.73517,0.2074225,-0.1138646,1.581061,NA,NA,NotTracked,Unknown,
-0.8032227,0.5800781,0.4580078,0.9711914,-0.2993164,0.1362305,-3,5,0,-3,-23,-1,9,-4,-3,-1,-1,-1,5,-1,0,-2,37.9375,37.9375,37.9375,-28.1875,-28.1875,-28.1875,6.573054,5.841167,6.098316,2.927331,2.937663,5.623797,-0.1123889,-0.4733654,1.646033,-0.01918451,0.06961402,1.607248,0.07878266,0.3467981,1.724117,-0.06103215,-0.463965,1.625907,-0.0009119743,0.01698757,1.644396,0.07108272,-0.09004661,1.748692,0.06418511,-0.3927903,1.742434,-0.09320267,0.08915295,1.72156,-0.01299369,-0.3868895,1.713683,-0.1298232,-0.1863106,1.733542,0.2053017,-0.1021036,1.564004,NA,NA,NotTracked,Unknown,
-0.831543,0.4799805,0.4482422,0.9501953,-0.2929688,0.1040039,6,-10,-4,-3,-42,-6,2,-28,0,0,0,-1,7,2,-2,-1,19.3125,19.3125,19.3125,-40,-40,-40,6.658779,5.984949,6.188798,2.898678,2.937047,5.592404,-0.110991,-0.4724968,1.643298,-0.03466729,0.08543702,1.601909,0.07840968,0.346636,1.724489,-0.06300727,-0.4577562,1.634576,-0.03002527,0.1289494,1.602667,0.07064711,-0.09008488,1.748594,0.06357357,-0.3930806,1.742273,-0.09166446,0.08882234,1.719116,-0.01386769,-0.3873701,1.71308,-0.1308948,-0.1889845,1.729715,0.1951814,-0.09420992,1.553377,NA,NA,NotTracked,Unknown,
-0.7299805,0.5874023,0.496582,0.9741211,-0.2792969,0.07080078,14,-2,6,-1,-6,8,18,10,-1,-1,-2,-2,-1,-6,-2,-1,-6.0625,-6.0625,-6.0625,-18.75,-18.75,-18.75,6.703104,5.993148,6.270069,2.873675,2.942784,5.551243,-0.110086,-0.4701083,1.636652,-0.04942436,0.09207473,1.604803,0.07844359,0.3465333,1.724956,-0.06190106,-0.4608455,1.624747,-0.02957082,0.04459791,1.631333,0.07047006,-0.08999063,1.748407,0.06342607,-0.392931,1.741947,-0.09046037,0.08719233,1.715774,-0.01415401,-0.3870379,1.712189,-0.1315218,-0.1863776,1.723022,0.173685,-0.08507949,1.547191,NA,NA,NotTracked,Unknown,
-0.1518555,0.5073242,0.5507813,0.9433594,-0.2485352,-0.003417969,-15,0,-2,-2,-40,-3,-6,7,0,-3,-4,-2,-2,0,-1,-4,-35.75,-35.75,-35.75,-17.3125,-17.3125,-17.3125,6.687245,5.927304,6.474887,2.877162,2.954687,5.515591,-0.1087307,-0.4651398,1.630532,-0.07388566,0.08611123,1.63914,0.0787914,0.346583,1.725285,-0.06092557,-0.4455281,1.630308,-0.03294125,0.1113231,1.662184,0.07044741,-0.08979666,1.748193,0.0634026,-0.3925298,1.741557,-0.09078349,0.08796011,1.714364,-0.01424983,-0.3867551,1.711834,-0.1305226,-0.1873513,1.718016,0.1618629,-0.08165466,1.546847,NA,NA,Unknown,NotTracked,
0.1469727,0.6665039,0.6411133,0.9418945,-0.253418,0.04296875,7,0,-1,0,19,31,7,4,-1,-2,-4,0,0,1,0,1,-54.4375,-54.4375,-54.4375,-22.1875,-22.1875,-22.1875,6.596053,5.757413,6.471815,2.88348,2.973973,5.475667,-0.1077624,-0.4677229,1.618361,-0.09275872,0.06830648,1.630385,0.07926418,0.3466723,1.72548,-0.06137365,-0.4333287,1.629,-0.06442261,0.01642554,1.638111,0.07040852,-0.08968828,1.747998,0.06334083,-0.3923529,1.741321,-0.09214975,0.08815659,1.713738,-0.01430089,-0.3866841,1.711923,-0.1300789,-0.1853488,1.713806,0.1421823,-0.08540929,1.561023,NA,NA,Unknown,NotTracked,
-0.0859375,0.6469727,0.40625,0.9858398,-0.2084961,0.02001953,-6,1,5,-6,25,-34,16,-14,-2,-1,-69,-4,0,-14,-2,-1,-51.5625,-51.5625,-51.5625,-6.875,0.9375,0.9375,6.525609,5.622519,6.462955,2.878848,2.985695,5.45586,-0.1079179,-0.4672441,1.611918,-0.09928786,0.02903034,1.654784,0.07977957,0.3467859,1.72589,-0.07357804,-0.4618081,1.596113,-0.0971106,-0.03134434,1.66841,0.07033575,-0.089661,1.747847,0.06325237,-0.3923775,1.741051,-0.09316786,0.08781166,1.713902,-0.01439076,-0.3867174,1.711954,-0.1307936,-0.1849657,1.711159,0.148007,-0.09520231,1.564831,NA,NA,Unknown,NotTracked,
-0.01464844,0.4814453,0.5258789,0.859375,-0.1689453,0.1064453,22,-5,-4,-8,-32,29,1,0,0,-3,-10,-2,-4,-1,-1,0,-25.3125,-25.3125,-25.3125,-27.1875,-27.1875,-27.1875,6.502645,5.545764,6.452391,2.835441,2.99268,5.458261,-0.1087614,-0.4657272,1.612978,-0.08553533,-0.00815265,1.666899,0.07970412,0.3467941,1.726217,-0.05592855,-0.4442168,1.609167,-0.1346846,-0.06785004,1.636479,0.07013341,-0.08971852,1.747694,0.06298526,-0.3926846,1.740713,-0.09393165,0.08799531,1.716525,-0.01465342,-0.3869342,1.711724,-0.13028,-0.1862465,1.707903,0.17145,-0.1114333,1.575497,NA,NA,Unknown,NotTracked,
-0.3598633,1.19043,0.9804688,1.108398,-0.5078125,0.1972656,5,-3,-7,-13,-9,-4,-7,-10,0,1,3,4,31,29,1,1,-37.5,-37.5,-37.5,-24.4375,-24.4375,-24.4375,6.399939,5.015708,6.367846,2.801309,2.986354,5.435686,-0.1090023,-0.4708495,1.611671,-0.09255265,-0.109653,1.653186,0.07949782,0.3467805,1.726716,-0.06622014,-0.4446208,1.609125,-0.05383582,-0.1901548,1.641346,0.06985851,-0.0902926,1.749055,0.06300975,-0.3929524,1.740212,-0.09399638,0.08843086,1.718409,-0.01462784,-0.3870577,1.711266,-0.1300588,-0.187675,1.703317,0.1840156,-0.1168645,1.579603,NA,NA,Unknown,NotTracked,
-0.3569336,0.9003906,0.5629883,0.9077148,-0.3081055,0.03808594,4,-1,9,8,7,7,17,22,-1,-3,2,-1,1,-2,0,-1,58.125,58.125,58.125,52.375,52.375,52.375,6.451245,5.080358,6.350766,2.886781,2.958066,5.416132,-0.1040622,-0.4705128,1.617041,-0.08803414,-0.0911391,1.644678,0.07916345,0.3467185,1.727075,-0.0671786,-0.4688573,1.603942,-0.05288446,-0.176783,1.640345,0.06979179,-0.09059783,1.74913,0.06310465,-0.3934895,1.739458,-0.09401345,0.0882429,1.719124,-0.01453166,-0.3873862,1.710235,-0.1289712,-0.1867174,1.700794,0.1871794,-0.1182445,1.580561,NA,NA,Unknown,NotTracked,
0.08544922,0.5683594,0.6674805,0.9545898,-0.3378906,0.07080078,1,-4,18,13,-18,-1,9,4,0,-2,-4,0,3,-1,-1,-3,20.8125,20.8125,20.8125,-29.1875,-29.1875,-29.1875,6.506286,5.11272,6.364113,2.852459,2.954301,5.412771,-0.1023877,-0.4645858,1.620109,-0.08585814,-0.08696102,1.641354,0.07893983,0.3467432,1.727531,-0.06270346,-0.4518353,1.607487,-0.0534807,-0.1720321,1.641838,0.06979584,-0.09020127,1.748224,0.06326271,-0.3930214,1.73836,-0.09408168,0.08831588,1.71967,-0.01426393,-0.3869301,1.708937,-0.1288244,-0.1835716,1.698423,0.1886777,-0.1176608,1.580389,NA,NA,Unknown,NotTracked,
-0.01074219,0.8647461,0.5712891,0.9736328,-0.3291016,0.06982422,-2,-13,-16,-1,15,-3,-25,3,-2,-1,-6,-1,-3,-3,1,-1,8.9375,8.9375,8.9375,20.8125,20.8125,20.8125,6.542614,5.107246,6.360483,2.89451,2.972912,5.379734,-0.09981491,-0.4652163,1.616694,-0.08518429,-0.07436243,1.634285,0.07872324,0.3467381,1.72824,-0.06543024,-0.4605038,1.600783,-0.04813448,-0.1248254,1.643687,0.06979136,-0.09003259,1.747765,0.06344946,-0.3929082,1.737762,-0.09419423,0.08827787,1.720363,-0.0140642,-0.3867622,1.708137,-0.1281857,-0.1837362,1.69831,0.1892204,-0.1178237,1.580318,NA,NA,Unknown,NotTracked,
-0.04101563,0.8583984,0.5488281,0.9477539,-0.2470703,0.06884766,4,-9,18,-3,-9,2,12,10,-2,-3,0,0,-2,-1,-2,-2,8.625,8.625,8.625,-1.5625,-1.5625,-1.5625,6.540729,5.110627,6.33431,2.948431,2.978761,5.341689,-0.09651189,-0.4674756,1.612439,-0.0793912,-0.07464145,1.630103,0.07846504,0.3467059,1.729438,-0.0477673,-0.4637929,1.6045,-0.04296386,-0.1301854,1.642628,0.06985992,-0.08988682,1.747298,0.06370824,-0.3927937,1.737202,-0.09414431,0.0884321,1.720839,-0.01386067,-0.3865908,1.70775,-0.1277957,-0.1838758,1.698092,0.1959852,-0.1183139,1.578691,NA,NA,Unknown,NotTracked,
0.2275391,0.7158203,0.5131836,1.015625,-0.2626953,0.02978516,-6,-5,1,5,-4,0,-2,-1,-2,-2,1,-1,-2,-1,-1,0,-25.75,-25.75,-25.75,31.125,31.125,31.125,6.511463,5.120009,6.244738,3.039592,3.014201,5.274614,-0.09506784,-0.461979,1.610745,-0.0673461,-0.06909121,1.63324,0.07798561,0.3473596,1.730824,-0.05773166,-0.4546183,1.600822,-0.04057548,-0.01532602,1.655029,0.07006659,-0.08946864,1.747041,0.06428988,-0.3919811,1.736943,-0.09441969,0.08853964,1.722145,-0.01321423,-0.3857417,1.707614,-0.1277503,-0.1835115,1.698122,0.2050316,-0.119867,1.581403,NA,NA,Unknown,NotTracked,
0.1733398,0.7543945,0.6098633,0.9501953,-0.2871094,0.1162109,-1,0,0,5,-7,0,1,0,-1,-1,2,-5,-11,-9,-2,0,-56.5625,-56.5625,-56.5625,51.3125,51.3125,51.3125,6.399186,5.090143,5.998395,3.178049,3.04776,5.205588,-0.09240496,-0.463994,1.601794,-0.07098003,-0.07997166,1.590744,0.07741587,0.3481646,1.732218,-0.06294578,-0.4560034,1.576262,-0.04202835,-0.1291526,1.64312,0.07044204,-0.08874326,1.747615,0.06530245,-0.3906502,1.736473,-0.09642703,0.08971953,1.727398,-0.01194869,-0.3841555,1.70731,-0.1267043,-0.1900839,1.69721,0.2287324,-0.1257869,1.592151,NA,NA,Unknown,Unknown,
0.0009765625,0.6020508,0.8007813,0.8583984,-0.222168,0.1669922,1,-1,0,-1,13,2,4,2,-1,-1,-2,-4,-6,-5,-2,-1,-46.6875,-46.6875,-46.6875,39,39,39,6.299761,4.994422,5.748377,3.334998,3.07342,5.162383,-0.09047686,-0.4641072,1.600275,-0.04786968,-0.1091104,1.550904,0.07640079,0.3494289,1.733183,-0.05661694,-0.4597717,1.57928,-0.02332501,-0.156993,1.6146,0.07059429,-0.08800782,1.747482,0.06575543,-0.3897661,1.735847,-0.0978866,0.0910956,1.732184,-0.01143796,-0.3833083,1.70713,-0.1265129,-0.1956987,1.700322,0.2547162,-0.1308778,1.607974,NA,NA,Unknown,Unknown,
