ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1254883,0.6040039,0.7089844,-0.06933594,-0.6757813,0.6982422,-20,26,-2,-21,50,27,1,24,4,1,16,-6,5,-12,-17,13,-8.5,-8.5,-8.5,9.5625,9.5625,9.5625,6.131077,5.094513,6.664941,3.823752,5.036216,5.693301,-0.1558893,-0.07080367,1.527674,0.2622337,-0.06191254,1.471769,0.05820505,0.3414064,1.691264,-0.1914948,-0.05628536,1.517826,0.2151805,-0.04306616,1.460539,0.06249942,-0.07297315,1.736907,0.06169212,-0.3532378,1.723627,-0.102032,0.1082842,1.740945,-0.01746182,-0.3481864,1.700662,-0.1215254,-0.1421676,1.722783,0.2572598,-0.1407494,1.702128,NA,NA,Closed,Closed,
-0.1147461,0.6274414,0.7651367,-0.0390625,-0.6767578,0.7519531,29,-10,23,-12,-27,-24,1,18,-3,-1,-6,-32,-10,5,13,1,5.3125,5.3125,5.3125,-8.375,-8.375,-8.375,6.129511,5.106554,6.662804,3.829786,5.052391,5.690716,-0.1567813,-0.06800918,1.530351,0.2621098,-0.0595238,1.473081,0.05832312,0.3414251,1.691328,-0.1750195,-0.02649644,1.531375,0.2712422,-0.01871335,1.458294,0.06253126,-0.07289113,1.73695,0.06167938,-0.3530459,1.723668,-0.1016844,0.1086025,1.740841,-0.01747692,-0.3480041,1.700663,-0.1206293,-0.1412138,1.72016,0.2572124,-0.1406813,1.70221,NA,NA,Closed,Closed,
-0.1552734,0.6679688,0.7539063,-0.08154297,-0.668457,0.753418,-32,-13,3,18,62,-20,64,32,4,0,-36,9,-20,-9,-10,-10,-1,-1,-1,-1.6875,-1.6875,-1.6875,6.12956,5.11105,6.661004,3.829255,5.055124,5.691417,-0.1551147,-0.06704246,1.531194,0.2627559,-0.05940158,1.47449,0.05856058,0.3415366,1.691658,-0.1844254,-0.03814008,1.530269,0.2733186,-0.018452,1.460771,0.06260878,-0.07271092,1.737043,0.06173131,-0.3527994,1.723783,-0.1015161,0.1087518,1.740908,-0.01743906,-0.3478312,1.700692,-0.1201038,-0.1396051,1.718876,0.2573795,-0.1405569,1.702044,NA,NA,Closed,Closed,
-0.05859375,0.6459961,0.7973633,-0.005371094,-0.6513672,0.722168,12,40,31,21,-6,-39,-16,9,-7,-7,-20,-4,-28,-11,-2,-19,4.375,4.375,4.375,-2.5625,-2.5625,-2.5625,6.125406,5.104333,6.657136,3.834757,5.048036,5.700582,-0.1555379,-0.06905214,1.529172,0.2627375,-0.06153692,1.472424,0.05882779,0.3415376,1.691936,-0.1896241,-0.05114702,1.524423,0.2916474,-0.07291624,1.447139,0.0626786,-0.07255419,1.737127,0.0617828,-0.35252,1.723812,-0.1011416,0.1089853,1.740883,-0.01737613,-0.3475687,1.700615,-0.119683,-0.1388331,1.717883,0.2577513,-0.1403384,1.702073,NA,NA,Closed,Closed,
-0.1274414,0.6430664,0.7563477,-0.02783203,-0.6679688,0.7255859,-2,-54,-10,-63,32,12,28,9,8,5,49,16,-2,-5,-9,20,-3.9375,-3.9375,-3.9375,-5.9375,-5.9375,-5.9375,6.123604,5.097523,6.656224,3.831188,5.041981,5.704863,-0.1553362,-0.07080293,1.526784,0.2614864,-0.06478927,1.471382,0.05889034,0.341547,1.692002,-0.185054,-0.04589652,1.519203,0.2918558,-0.07340421,1.44657,0.06275018,-0.07247952,1.737162,0.0618449,-0.3524092,1.723835,-0.1009675,0.1090913,1.740818,-0.01731639,-0.3474529,1.700616,-0.121495,-0.1302523,1.719078,0.2578804,-0.1402995,1.702063,NA,NA,Closed,Closed,
-0.1293945,0.6118164,0.7685547,-0.04199219,-0.6152344,0.6621094,39,-14,1,-7,-14,9,-9,-21,-5,0,17,-7,-26,-10,-15,-19,0.4375,0.4375,0.4375,-3.625,-3.625,-3.625,6.122636,5.090533,6.655225,3.827356,5.022038,5.711086,-0.1555206,-0.07366113,1.525806,0.2629648,-0.06774071,1.47024,0.05898505,0.3415512,1.692106,-0.187629,-0.05104375,1.521958,0.2956079,-0.08044958,1.454273,0.06276929,-0.07240696,1.737239,0.06187827,-0.3522755,1.72391,-0.1006263,0.1093588,1.740821,-0.01729369,-0.3473012,1.700697,-0.1198824,-0.1328557,1.719485,0.2538038,-0.117525,1.713074,NA,NA,Closed,Closed,
-0.08007813,0.5976563,0.7441406,0.04833984,-0.6030273,0.6835938,-32,7,0,-3,-40,32,57,28,6,1,0,-10,-40,5,-2,14,-9.125,-9.125,-9.125,-11.5625,-11.5625,-11.5625,6.120878,5.052581,6.645678,3.811754,4.955335,5.720769,-0.1565806,-0.07891713,1.52442,0.2637753,-0.07201984,1.467524,0.05909399,0.3416559,1.692307,-0.1846253,-0.0570916,1.511731,0.2949411,-0.08488983,1.450152,0.0628138,-0.07228363,1.737275,0.06191099,-0.3521027,1.723937,-0.1003763,0.1095803,1.740744,-0.01726103,-0.3471656,1.700697,-0.1191787,-0.1347293,1.71993,0.2548388,-0.1312523,1.70975,NA,NA,Closed,Closed,
-0.04882813,0.6108398,0.7836914,-0.02246094,-0.5405273,0.6083984,45,22,-7,41,14,-4,2,11,0,3,17,-3,43,35,16,-2,11.8125,11.8125,11.8125,-23.1875,-23.1875,-23.1875,6.123091,5.014554,6.636475,3.790625,4.883327,5.729167,-0.1557487,-0.08628186,1.522984,0.2645098,-0.078708,1.466757,0.05918178,0.3417658,1.692535,-0.1859525,-0.062693,1.51164,0.2879691,-0.1127548,1.47604,0.06293224,-0.07215706,1.737415,0.0620141,-0.3519386,1.724029,-0.1001775,0.1096577,1.740816,-0.01716214,-0.3470283,1.700729,-0.1189142,-0.1366013,1.720082,0.2621192,-0.1100578,1.713256,NA,NA,Closed,Closed,
-0.09521484,0.6625977,0.715332,0.02441406,-0.5883789,0.5371094,27,30,28,22,-19,74,59,-14,-5,-6,45,6,0,-1,-16,-26,-8.3125,-8.3125,-8.3125,-11.625,-11.625,-11.625,6.120216,4.991868,6.631577,3.766808,4.778604,5.752906,-0.1584426,-0.1133089,1.515397,0.2663549,-0.09897617,1.456655,0.05952746,0.3419244,1.692867,-0.1857172,-0.0884277,1.504455,0.2838732,-0.1124392,1.42224,0.06319499,-0.07181637,1.737643,0.0621959,-0.3515565,1.724344,-0.1000895,0.1096656,1.740818,-0.0169612,-0.3466042,1.700971,-0.1304553,-0.1148857,1.751661,0.2597297,-0.1086776,1.725912,NA,NA,Closed,Unknown,
0.03955078,0.5952148,0.7895508,0.05517578,-0.4399414,0.4550781,-97,-9,34,31,-10,-9,-16,14,0,0,-26,5,-35,-15,-9,-5,30.0625,30.0625,30.0625,-7.9375,-7.9375,-7.9375,6.128977,4.871943,6.61978,3.747933,4.612608,5.771708,-0.1481981,-0.1336468,1.477356,0.2662487,-0.1183326,1.447292,0.05964601,0.3419668,1.69299,-0.1686306,-0.1393133,1.463429,0.309314,-0.1223947,1.43875,0.06329674,-0.07173734,1.737732,0.06237145,-0.3513953,1.724466,-0.1000674,0.109514,1.740876,-0.01680331,-0.3464516,1.70107,-0.1319974,-0.114004,1.757453,0.2625442,-0.1069497,1.733178,NA,NA,Unknown,Unknown,
-0.2324219,0.2768555,0.4150391,0.3481445,-0.4833984,0.565918,64,27,-17,-31,54,-7,-6,-5,-1,5,-51,-1,-16,-22,-10,5,-10.3125,-10.3125,-10.3125,-61.5625,-61.5625,-61.5625,6.113271,4.737689,6.620299,3.691749,4.390897,5.79712,-0.1599671,-0.1674889,1.499768,0.265818,-0.1450878,1.43434,0.05987693,0.3421075,1.693296,-0.1951354,-0.1847622,1.511312,0.3055452,-0.1580933,1.4338,0.06343024,-0.07166412,1.737823,0.06247629,-0.3513508,1.724551,-0.1001538,0.1088734,1.740764,-0.01669347,-0.3464214,1.701174,-0.1330773,-0.1142448,1.758886,0.2547776,-0.1252085,1.768843,NA,NA,Unknown,Unknown,
0.08251953,0.3950195,0.6005859,0.4819336,-0.8706055,0.4633789,45,-23,-14,-10,-8,-16,28,40,-18,-1,-38,6,20,16,43,-39,13.875,13.875,13.875,5.5,5.5,5.5,6.120219,4.639758,6.621074,3.671373,4.141638,5.822896,-0.1531039,-0.2196074,1.51126,0.2641151,-0.1884936,1.428617,0.06014133,0.3422773,1.69371,-0.1984384,-0.2331407,1.524615,0.298334,-0.2066176,1.431462,0.06356548,-0.07151974,1.737998,0.06262166,-0.3511917,1.724655,-0.1002218,0.1086063,1.740771,-0.01654368,-0.3462753,1.701292,-0.1160664,-0.1263939,1.784571,0.2691285,-0.1242221,1.74704,NA,NA,Closed,Unknown,
0.3056641,0.4248047,0.5024414,1.10498,-0.6894531,0.7075195,-4,-27,-21,-69,-29,13,-70,19,14,0,-66,-27,-18,-6,72,18,12.5625,12.5625,12.5625,26.875,26.875,26.875,6.169903,4.272077,6.587333,3.692014,3.89668,5.840138,-0.1511141,-0.3165409,1.525208,0.2615674,-0.2871182,1.453385,0.06069423,0.3427413,1.695901,-0.1893125,-0.3230494,1.522833,0.2976913,-0.2997708,1.428143,0.06408577,-0.07147196,1.738448,0.06309263,-0.3513066,1.724774,-0.1007361,0.1059699,1.740662,-0.01609315,-0.3464175,1.701329,-0.1261625,-0.1214617,1.772513,0.2726481,-0.1262352,1.735846,NA,NA,Unknown,Unknown,
1.518555,0.4604492,1.069824,1.160645,-0.7910156,0.5322266,1,53,12,3,11,-37,0,-18,20,2,-17,55,20,-17,9,-22,47,47,47,16,16,16,6.199994,4.038287,6.550737,3.654642,3.664598,5.876304,-0.1443349,-0.3401209,1.553604,0.263415,-0.3187473,1.463929,0.06076039,0.3427738,1.6963,-0.1895691,-0.3518355,1.537,0.2994945,-0.3392561,1.440158,0.06415892,-0.07152131,1.738482,0.06329484,-0.3515891,1.724627,-0.1009327,0.1040592,1.739921,-0.01588078,-0.3467117,1.70125,-0.1278099,-0.1241752,1.768444,0.273693,-0.129249,1.725495,NA,NA,Unknown,Unknown,
0.9165039,0.6054688,0.7241211,0.7895508,-0.5878906,0.5883789,39,15,3,-55,-59,28,0,14,16,-4,48,-3,46,5,-16,18,-2.3125,-2.3125,-2.3125,-27.1875,-27.1875,-27.1875,6.209758,3.86219,6.571006,3.665308,3.62016,5.855064,-0.1437961,-0.3611038,1.55999,0.2611072,-0.3349842,1.471481,0.06083957,0.3428465,1.697146,-0.1853645,-0.3667676,1.550823,0.2972295,-0.3437589,1.441805,0.06436066,-0.07163366,1.738644,0.06354818,-0.3519059,1.724652,-0.1010557,0.1033368,1.739917,-0.01553208,-0.3470766,1.701298,-0.1295625,-0.1291223,1.765062,0.274451,-0.1306361,1.723121,NA,NA,Unknown,Unknown,
0.6489258,0.5698242,0.7148438,0.5512695,-0.6435547,0.5639648,-29,51,23,47,19,-9,32,-10,-2,1,-24,-1,-56,-32,-2,-26,27.75,27.75,27.75,-28.875,-28.875,-28.875,6.215237,3.840487,6.582657,3.661166,3.6241,5.839146,-0.141113,-0.3675218,1.565572,0.2598025,-0.3365856,1.479613,0.06103421,0.3428833,1.697612,-0.1804408,-0.3766643,1.555053,0.2966193,-0.3443033,1.448958,0.06456862,-0.07168723,1.738806,0.06393941,-0.3521936,1.724717,-0.1011729,0.1026972,1.739804,-0.01507536,-0.3473426,1.701385,-0.1294477,-0.1339874,1.764938,0.274371,-0.131271,1.722315,NA,NA,Unknown,Unknown,
0.4921875,0.5917969,0.4599609,0.597168,-0.5454102,0.453125,-35,-2,8,-19,23,0,-10,-34,14,0,15,0,-18,-10,3,-6,-7.9375,-7.9375,-7.9375,10.125,10.125,10.125,6.222634,3.82401,6.580009,3.671183,3.628255,5.824729,-0.1378765,-0.3675233,1.569911,0.2593015,-0.339744,1.482148,0.06117209,0.343024,1.697866,-0.176715,-0.3753931,1.559048,0.2986625,-0.3478686,1.454095,0.06470428,-0.07168974,1.738863,0.06405115,-0.3522501,1.724746,-0.1012349,0.1022536,1.739812,-0.014926,-0.347344,1.701399,-0.1293666,-0.1342328,1.764989,0.2741391,-0.1317472,1.721862,NA,NA,Closed,Unknown,
0.5981445,0.5854492,0.5356445,0.7900391,-0.4750977,0.4326172,10,32,50,-20,-37,24,-21,-16,7,-1,-47,2,4,3,51,14,9.5,9.5,9.5,-14.25,-14.25,-14.25,6.23982,3.793787,6.581314,3.67429,3.609803,5.815445,-0.1348993,-0.3715055,1.575126,0.2584394,-0.3483699,1.486484,0.06130441,0.3431545,1.698225,-0.1788565,-0.3772602,1.568077,0.2976872,-0.3593045,1.4565,0.06482518,-0.07172701,1.73894,0.06417808,-0.3524656,1.72478,-0.1014632,0.1017048,1.739907,-0.01477568,-0.3474778,1.701466,-0.1292631,-0.1347562,1.765084,0.2736869,-0.1325595,1.721174,NA,NA,Closed,Closed,
0.7504883,0.4746094,0.5595703,0.8271484,-0.4677734,0.4682617,-27,-21,-10,-3,-5,-10,-31,6,3,-1,-90,4,-12,-6,-9,-4,-5.3125,-5.3125,-5.3125,-2.0625,-2.0625,-2.0625,6.238976,3.777161,6.576207,3.674596,3.600287,5.808118,-0.133289,-0.372403,1.574893,0.2586085,-0.3533114,1.48517,0.06134375,0.3431616,1.698261,-0.1744911,-0.3817981,1.564056,0.2997818,-0.3608297,1.456227,0.06484147,-0.07175377,1.738939,0.06422937,-0.3525704,1.724709,-0.1015407,0.1015007,1.739906,-0.01471858,-0.3475247,1.701435,-0.1294206,-0.1343989,1.765048,0.2734015,-0.1330895,1.72038,NA,NA,Closed,Unknown,
0.784668,0.515625,0.456543,0.7587891,-0.4633789,0.3828125,-3,-25,-22,-6,-13,-10,4,-50,-7,-4,24,8,-21,-2,39,-14,10.9375,10.9375,10.9375,0,0,0,6.262242,3.733219,6.557168,3.673549,3.592456,5.808298,-0.1324164,-0.3739915,1.576853,0.2594585,-0.3599451,1.489236,0.06147914,0.3431604,1.698539,-0.1747667,-0.381366,1.564865,0.2985938,-0.3694685,1.462083,0.06498721,-0.07185458,1.739058,0.06460194,-0.3530343,1.7246,-0.1018888,0.1007458,1.740084,-0.01421984,-0.3479138,1.701333,-0.1298921,-0.1351697,1.765385,0.2731833,-0.1340868,1.71911,NA,NA,Closed,Unknown,
0.7392578,0.480957,0.5039063,0.8295898,-0.418457,0.4291992,28,10,2,-67,2,6,12,31,-12,-4,-72,6,6,8,-3,-20,9.5625,9.5625,9.5625,-27.5,-27.5,-27.5,6.273962,3.710925,6.556249,3.656643,3.571113,5.7931,-0.1318217,-0.3756295,1.57783,0.2608326,-0.3619156,1.492017,0.06155723,0.3432811,1.698846,-0.1736194,-0.3850662,1.565161,0.301409,-0.3704699,1.464435,0.06503968,-0.07189423,1.739105,0.06474736,-0.3531492,1.724624,-0.1020262,0.1006144,1.7402,-0.014039,-0.3479734,1.701358,-0.1300642,-0.1350721,1.765465,0.2732253,-0.1341603,1.718956,NA,NA,Closed,Unknown,
0.7177734,0.5009766,0.4672852,0.7753906,-0.4438477,0.4326172,-36,-2,-10,-1,8,18,-17,5,-3,0,7,10,4,0,-8,-6,13.6875,13.6875,13.6875,0.25,0.25,0.25,6.302945,3.687402,6.535324,3.654736,3.561523,5.786874,-0.1298962,-0.3780935,1.580235,0.2636793,-0.3659956,1.495393,0.06149888,0.3434572,1.69905,-0.1692425,-0.3869191,1.563771,0.3034955,-0.3771901,1.4725,0.06509788,-0.07192571,1.739094,0.06491505,-0.3533305,1.72455,-0.1022996,0.1001919,1.740095,-0.0137899,-0.3481154,1.70128,-0.130131,-0.1355601,1.765704,0.2732772,-0.1346199,1.718634,NA,NA,Closed,Closed,
0.746582,0.4853516,0.4936523,0.8012695,-0.4545898,0.4106445,1,-3,2,9,-29,-20,4,-26,3,0,-18,-15,-6,-6,12,11,12.8125,12.8125,12.8125,-6.125,-6.125,-6.125,6.325383,3.662303,6.527869,3.652969,3.546618,5.78517,-0.1306024,-0.3791355,1.579924,0.2649157,-0.3667359,1.496435,0.06143916,0.3435093,1.699042,-0.1710257,-0.3929585,1.573067,0.3044099,-0.3741928,1.473677,0.06510983,-0.07192413,1.739078,0.06497549,-0.3533694,1.724487,-0.1024529,0.1000384,1.739938,-0.01370126,-0.3481436,1.701211,-0.1301774,-0.1356737,1.765588,0.2733074,-0.1347356,1.718674,NA,NA,Closed,Closed,
0.7675781,0.5703125,0.4824219,0.7998047,-0.4155273,0.3989258,22,-3,-6,-20,7,-6,-2,9,-1,-2,-10,1,-2,-2,2,6,7.5625,7.5625,7.5625,-4.8125,-4.8125,-4.8125,6.336364,3.656148,6.51973,3.653677,3.530803,5.777284,-0.1304566,-0.3813344,1.581967,0.266769,-0.3685434,1.498255,0.06143107,0.3435265,1.69906,-0.171183,-0.3882685,1.571452,0.3077475,-0.3764375,1.476,0.06511062,-0.07192393,1.739078,0.064978,-0.3533703,1.724487,-0.1026535,0.09995529,1.739935,-0.01368613,-0.3481527,1.701223,-0.1303476,-0.1362652,1.765816,0.2734548,-0.1351527,1.718744,NA,NA,Closed,Closed,
0.6918945,0.4614258,0.4633789,0.7915039,-0.4428711,0.4038086,5,-13,-5,-26,3,-8,-6,21,1,2,-7,-4,-1,-4,4,0,10.6875,10.6875,10.6875,5,5,5,6.352645,3.641641,6.506099,3.660696,3.513684,5.770401,-0.130419,-0.382587,1.58477,0.2692432,-0.3695943,1.499618,0.06132856,0.343511,1.699151,-0.1712413,-0.3980548,1.576692,0.3061795,-0.3819346,1.478645,0.0651126,-0.07192651,1.739082,0.06499106,-0.3533919,1.724488,-0.1027402,0.09991455,1.739933,-0.01366383,-0.3481696,1.701225,-0.1307445,-0.137018,1.76651,0.2736755,-0.1356313,1.71916,NA,NA,Closed,Closed,
0.7324219,0.4897461,0.4541016,0.7856445,-0.4536133,0.4145508,-3,1,-3,-10,1,0,0,-1,-1,-2,-10,-4,-1,-3,1,-4,22.6875,22.6875,22.6875,9.375,9.375,9.375,6.374434,3.625651,6.506564,3.674059,3.491618,5.768046,-0.1302549,-0.3847971,1.58607,0.269815,-0.3703309,1.502067,0.06128099,0.3434893,1.699174,-0.1716481,-0.3941796,1.575943,0.3084162,-0.379535,1.4799,0.06510848,-0.07193933,1.739094,0.06498703,-0.3534034,1.724495,-0.1028026,0.09987818,1.739891,-0.01366511,-0.3481924,1.70125,-0.1309341,-0.1371571,1.766663,0.2740497,-0.1374623,1.719397,NA,NA,NotTracked,Closed,
0.7436523,0.519043,0.4677734,0.8139648,-0.4145508,0.3618164,-3,-10,-7,-15,-3,-4,3,-2,-2,-1,3,1,0,-2,0,1,8.625,8.625,8.625,17.1875,17.1875,17.1875,6.395756,3.608984,6.493948,3.684433,3.467674,5.775234,-0.1300303,-0.3903178,1.592602,0.2720152,-0.3704125,1.509738,0.06093031,0.3435107,1.699444,-0.1709862,-0.3998632,1.583118,0.312696,-0.3748788,1.483636,0.06502832,-0.07200754,1.739206,0.06477889,-0.3535711,1.724739,-0.1030972,0.09957899,1.739969,-0.01388612,-0.3484516,1.701612,-0.1313194,-0.1399105,1.76846,0.2744831,-0.1392011,1.720785,NA,NA,NotTracked,Closed,
