ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3540039,0.6259766,0.809082,0.9663086,-0.2075195,0.08300781,5,4,-3,52,34,-32,-4,-1,-1,-2,-1,0,-1,-2,-2,-1,-9.1875,-9.1875,-9.1875,-5.75,-5.75,-5.75,6.0249,4.396284,5.210064,2.932919,2.879788,6.183156,-0.1521053,-0.4900707,1.703472,0.234165,-0.2079094,1.43991,0.03652131,0.3432091,1.714568,-0.1607093,-0.4813786,1.663741,0.20657,-0.2268447,1.430956,0.04599522,-0.1165587,1.759628,0.03614675,-0.4312756,1.75307,-0.1190757,0.07581144,1.751929,-0.03884619,-0.4243432,1.727703,-0.1626045,-0.1966739,1.773103,0.2533065,-0.1510287,1.743832,NA,NA,NotTracked,Unknown,
0.1430664,0.5756836,0.7973633,0.9824219,-0.21875,0.09033203,2,-3,39,5,23,-33,-3,4,-2,0,0,0,0,-2,0,-1,-18.875,-18.875,-18.875,-4.625,-4.625,-4.625,5.995039,4.737414,5.250422,2.951478,2.884459,6.153708,-0.1534294,-0.4909424,1.702737,0.2961826,-0.2879274,1.364507,0.0367631,0.3428002,1.714439,-0.160961,-0.479897,1.662595,0.2596722,-0.2743808,1.380409,0.04576733,-0.116438,1.759876,0.03548943,-0.4308352,1.753392,-0.1191411,0.07576885,1.751963,-0.0395365,-0.424239,1.727978,-0.1625535,-0.2000535,1.773023,0.2626599,-0.1628841,1.640315,NA,NA,NotTracked,Unknown,
-0.3657227,0.4746094,0.7607422,0.9663086,-0.2143555,0.09912109,-4,-7,-11,3,-11,-31,-2,0,0,0,2,1,-3,0,0,-2,1.375,1.375,1.375,-10.375,-10.375,-10.375,5.989774,5.469739,5.355491,2.997872,2.886441,6.089202,-0.1536116,-0.4834448,1.702423,0.2146856,0.0278051,1.463844,0.03721299,0.3421784,1.714324,-0.1605229,-0.4828263,1.662427,0.2622404,0.01581623,1.512,0.04551638,-0.1165971,1.760065,0.03512146,-0.431113,1.753443,-0.1191288,0.07572132,1.751987,-0.04007681,-0.4249874,1.727986,-0.162428,-0.196177,1.773028,0.266638,-0.1377446,1.646174,NA,NA,NotTracked,Unknown,
-0.6542969,0.4799805,0.7021484,0.9741211,-0.2119141,0.08105469,1,-39,2,-5,17,2,3,-1,0,-1,-8,-2,-3,-1,-2,-1,17.5625,17.5625,17.5625,-6.625,-6.625,-6.625,6.06398,5.999593,5.468441,3.029057,2.885082,6.048196,-0.1530122,-0.4827302,1.699851,0.2046577,0.1268267,1.498046,0.03795116,0.3411521,1.714253,-0.1176155,-0.486934,1.671897,0.2229382,0.14525,1.480044,0.04516531,-0.1171906,1.760627,0.03410534,-0.4325497,1.753986,-0.1191012,0.07567132,1.752012,-0.04128801,-0.4272288,1.728797,-0.1623253,-0.2008205,1.772436,0.2883691,-0.1246381,1.60768,NA,NA,NotTracked,Unknown,
-0.737793,0.465332,0.5595703,0.9658203,-0.2304688,0.07666016,6,9,-23,-15,-51,-4,1,-1,-1,-2,-2,0,2,-1,0,-3,33.375,33.375,33.375,-5.8125,-5.8125,-5.8125,6.21915,6.459834,5.626306,3.05841,2.883715,6.003289,-0.1500536,-0.4764768,1.701048,0.1974438,0.1801809,1.529668,0.03889706,0.3399334,1.714197,-0.1167699,-0.477423,1.674472,0.2377514,0.1660454,1.524667,0.04592034,-0.1167953,1.760946,0.0345073,-0.4319441,1.754044,-0.1189938,0.07563781,1.752018,-0.04084783,-0.4259278,1.728892,-0.1622837,-0.2013709,1.772287,0.2945845,-0.1005643,1.576746,NA,NA,NotTracked,Unknown,
-0.6430664,0.4287109,0.3295898,0.9560547,-0.2255859,0.08984375,-1,27,1,-6,33,72,8,-32,-3,2,70,1,-4,-3,-2,1,37.125,37.125,37.125,-0.25,-0.25,-0.25,6.633349,6.860673,6.01952,3.097047,2.886864,5.958317,-0.146697,-0.4828884,1.698488,0.2076887,0.1873432,1.544207,0.04321451,0.3356863,1.713499,-0.1079708,-0.47684,1.669,0.1535649,0.2223607,1.517257,0.04798286,-0.1155615,1.76177,0.0352408,-0.430227,1.75433,-0.1183405,0.07547387,1.752054,-0.04014035,-0.4239387,1.729029,-0.1622507,-0.1823317,1.776095,0.3005351,-0.06509855,1.547166,NA,NA,NotTracked,Unknown,
-0.7182617,0.3500977,0.1479492,0.9833984,-0.2226563,0.1044922,0,-12,-2,41,-9,28,-8,18,0,0,0,0,-2,0,0,-2,38.1875,38.1875,38.1875,4.125,4.125,4.125,7.196547,6.995253,6.556525,3.110859,2.889875,5.949415,-0.1448511,-0.4822041,1.696878,0.2000555,0.206959,1.553879,0.04550878,0.3340102,1.713089,-0.1053453,-0.4779351,1.671368,0.1801339,0.2272552,1.520427,0.04893737,-0.1152482,1.762259,0.03551114,-0.4298727,1.754503,-0.1176612,0.0752246,1.752007,-0.03977038,-0.422191,1.729363,-0.1623323,-0.179461,1.776465,0.3061618,0.0005471102,1.514799,NA,NA,NotTracked,Unknown,
-0.7592773,0.2441406,0.1616211,0.9824219,-0.2270508,0.08154297,4,12,14,7,101,-46,17,-17,0,-2,-7,-1,0,-1,-2,-1,18.625,18.625,18.625,-2.5,-2.5,-2.5,7.372183,7.00483,6.717502,3.09159,2.885791,5.970218,-0.1442768,-0.4832604,1.697949,0.1082991,0.314281,1.597665,0.04662056,0.332762,1.713149,-0.1040568,-0.470855,1.668714,0.1129042,0.3652723,1.559333,0.04894571,-0.1149785,1.762499,0.03513455,-0.4289389,1.754839,-0.1172021,0.07496682,1.752,-0.04019469,-0.4204085,1.729844,-0.1623011,-0.1771211,1.777264,0.3082294,0.01725415,1.5105,NA,NA,NotTracked,Unknown,
-0.753418,0.3442383,0.07080078,0.9223633,-0.2211914,0.09912109,-12,-8,6,1,-7,3,6,4,-1,0,-2,-1,-9,-4,0,-2,19.875,19.875,19.875,-6.3125,-6.3125,-6.3125,7.388905,7.014161,6.681925,3.043551,2.880115,6.009997,-0.1453974,-0.4841693,1.698946,0.1147632,0.3092838,1.595274,0.04675461,0.3322285,1.713213,-0.1044062,-0.4747,1.669933,0.06149048,0.3786284,1.554429,0.04855897,-0.1143553,1.762906,0.03356881,-0.4270519,1.755485,-0.1167896,0.07458992,1.751901,-0.04149576,-0.4191308,1.730463,-0.1624649,-0.1768823,1.777505,0.3091528,0.01993732,1.51014,NA,NA,NotTracked,Unknown,
-0.7548828,0.1645508,0.08203125,0.9970703,-0.2290039,0.1069336,-8,1,3,-4,-25,-19,-13,-14,-2,0,-2,1,1,0,-2,-2,-16,-16,-16,-2.9375,-2.9375,-2.9375,7.294701,7.009539,6.597815,3.00123,2.877171,6.046263,-0.1487355,-0.4867106,1.702371,0.08827984,0.3569103,1.614816,0.04681623,0.3320548,1.713304,-0.1090034,-0.4785306,1.669833,0.1227838,0.3806444,1.630714,0.04853784,-0.1139398,1.763135,0.03345716,-0.4262597,1.755682,-0.1166138,0.07445819,1.751832,-0.04153909,-0.4186418,1.730492,-0.1629467,-0.1759846,1.778313,0.3089564,0.01965737,1.510257,NA,NA,NotTracked,Unknown,
-0.7856445,0.2436523,0.05029297,0.9682617,-0.215332,0.07373047,-50,-3,-1,-4,-11,-28,-9,0,-1,-1,-2,-2,-4,-2,2,0,-33.4375,-33.4375,-33.4375,9,9,9,7.123068,6.988265,6.450801,2.970571,2.877939,6.085328,-0.1504067,-0.490274,1.700298,0.1298422,0.2964672,1.57096,0.04669616,0.331876,1.713163,-0.1067773,-0.4710136,1.668195,0.09418521,0.2656516,1.61,0.04815054,-0.1135547,1.763215,0.03265395,-0.425602,1.755756,-0.116528,0.07441478,1.751801,-0.04223053,-0.4180192,1.730358,-0.1630959,-0.1756303,1.778743,0.3054476,-0.009396921,1.517936,NA,NA,NotTracked,Unknown,
-0.7924805,0.3891602,0.2348633,0.996582,-0.2314453,0.09912109,9,-13,-9,2,22,12,6,-35,-1,0,-1,-3,0,1,6,0,-37.4375,-37.4375,-37.4375,6.1875,6.1875,6.1875,6.379531,6.641335,5.804926,2.979034,2.884847,6.088425,-0.1518816,-0.4896211,1.702374,0.1558601,0.2343087,1.511727,0.0446176,0.3327926,1.714011,-0.1494813,-0.4966491,1.659547,0.1042552,0.2183095,1.515,0.04795125,-0.1134539,1.763278,0.03232697,-0.4255475,1.755705,-0.1167072,0.07441342,1.751842,-0.04261308,-0.4180162,1.730335,-0.163643,-0.173723,1.778972,0.2977691,-0.06007428,1.543503,NA,NA,NotTracked,Unknown,
-1.027344,0.402832,0.3452148,0.9707031,-0.2011719,0.06640625,-16,-13,-3,-4,-30,-6,2,-29,-2,-2,-3,0,0,-1,0,0,-33.0625,-33.0625,-33.0625,6.4375,6.4375,6.4375,6.19997,6.346442,5.671628,2.997989,2.889643,6.085255,-0.1568186,-0.4790894,1.703101,0.1911362,0.1440411,1.455361,0.04243123,0.3341401,1.714501,-0.1136743,-0.4701275,1.674883,0.1507411,0.1824476,1.475312,0.0471507,-0.1140868,1.762971,0.03228762,-0.4271426,1.754682,-0.1173606,0.07453948,1.752126,-0.0428981,-0.4198083,1.729734,-0.1640237,-0.1733756,1.779128,0.2916116,-0.08077794,1.550796,NA,NA,NotTracked,Unknown,
-0.6704102,0.3984375,0.8754883,0.9467773,-0.2338867,0.09863281,17,45,27,3,-4,4,-13,-43,0,-1,0,0,-2,-2,-1,-2,7.375,7.375,7.375,-7.25,-7.25,-7.25,6.104159,5.942898,5.546379,3.007384,2.895221,6.068809,-0.155915,-0.4877103,1.700727,0.1915792,0.0836757,1.405158,0.04066879,0.335045,1.715844,-0.1601712,-0.4919766,1.65813,0.1425292,0.141134,1.408857,0.04250806,-0.1176996,1.762422,0.02985579,-0.4345555,1.751905,-0.1199859,0.0744589,1.753062,-0.04536174,-0.4276059,1.727904,-0.1646444,-0.1739361,1.778962,0.2909205,-0.1097632,1.550231,NA,NA,NotTracked,Unknown,
-0.703125,0.08837891,0.8105469,0.9116211,-0.2348633,0.07666016,53,29,-10,-23,-2,7,22,110,0,2,53,3,-3,-5,-2,-1,114.625,114.625,114.625,2.9375,2.9375,2.9375,6.183273,5.812632,5.538659,2.994703,2.901425,6.073256,-0.1565328,-0.4848149,1.700432,0.1968813,0.043133,1.3532,0.03978664,0.3358057,1.717147,-0.1132966,-0.4683091,1.676133,0.1601368,0.04530823,1.362615,0.04153529,-0.1176168,1.762195,0.02987736,-0.4342513,1.75142,-0.1218289,0.07464895,1.753459,-0.04529082,-0.4277258,1.727413,-0.1649247,-0.1744618,1.778562,0.2718612,-0.09954475,1.564854,NA,NA,NotTracked,Unknown,
0.2758789,2.442383,1.204102,1.049805,-0.2402344,0.09521484,-75,14,31,3,-23,27,-18,-41,-2,-1,-12,-1,0,-1,-3,-1,82.3125,82.3125,82.3125,6,6,6,6.460249,5.429646,5.529424,2.982462,2.903991,6.092496,-0.1590401,-0.4860497,1.699545,0.2188171,0.01442401,1.320605,0.03887967,0.3365476,1.718517,-0.1139019,-0.4579404,1.678616,0.1797376,0.03801838,1.319,0.0417078,-0.1175346,1.762061,0.03024946,-0.4337485,1.751068,-0.1218009,0.07466217,1.753479,-0.0449682,-0.4276567,1.727033,-0.1651177,-0.1743246,1.778648,0.2529368,-0.109685,1.572635,NA,NA,NotTracked,Unknown,
-0.09814453,0.4404297,0.7241211,0.9199219,-0.1967773,0.04589844,1,27,19,55,32,15,6,-10,1,-2,-11,-3,-2,-1,0,-1,-207.25,-207.25,-207.25,9.375,9.375,9.375,6.133525,5.362651,5.463036,2.995079,2.909772,6.103345,-0.1602164,-0.4861334,1.698477,0.2270407,0.007390005,1.289725,0.03847228,0.3373722,1.719422,-0.1143634,-0.4715148,1.675786,0.2046269,0.03109909,1.3165,0.04192799,-0.1173614,1.761893,0.03061627,-0.4331399,1.75073,-0.1217286,0.07470038,1.753521,-0.04461154,-0.4274212,1.726686,-0.1658096,-0.1746392,1.778416,0.2514602,-0.1274655,1.579421,NA,NA,NotTracked,Lasso,
0.1054688,1.201172,0.690918,0.9384766,-0.2514648,0.1303711,-15,-12,-7,-26,30,-22,-10,-7,-2,-1,6,-1,-3,-1,-1,-1,196.9375,196.9375,196.9375,2.8125,2.8125,2.8125,6.138651,5.305369,5.407432,3.007608,2.917704,6.083178,-0.1622573,-0.4791954,1.698265,0.2253678,0.00232507,1.290545,0.03808421,0.3383315,1.72062,-0.116708,-0.4749816,1.676072,0.2342984,-0.03837337,1.242079,0.04199621,-0.1172733,1.761687,0.03061464,-0.4328186,1.750281,-0.1215992,0.0747783,1.753593,-0.04463315,-0.4272847,1.726406,-0.1659492,-0.1746442,1.778408,0.2480142,-0.1405536,1.601933,NA,NA,NotTracked,Lasso,
-0.06835938,0.4838867,0.7314453,0.9526367,-0.2202148,0.08398438,-12,-52,-25,-14,-11,-32,-6,12,0,0,17,-2,-2,-3,0,-1,-3.6875,-3.6875,-3.6875,5.25,5.25,5.25,6.106384,5.286115,5.412735,2.986672,2.916495,6.121502,-0.162163,-0.4869885,1.698878,0.2237089,-0.002381096,1.286958,0.03795496,0.3387459,1.721004,-0.115072,-0.4773765,1.685143,0.2320309,-0.04260727,1.241688,0.0420763,-0.1172191,1.761559,0.03067913,-0.4326871,1.750124,-0.1214157,0.07483184,1.753691,-0.04456664,-0.4273925,1.726287,-0.1660319,-0.1748515,1.778471,0.2481991,-0.1425798,1.60463,NA,NA,NotTracked,Lasso,
0.04589844,0.7802734,0.6333008,0.9702148,-0.2387695,0.08007813,2,0,0,-5,-6,0,2,1,-2,0,10,3,4,1,-2,-1,20.875,20.875,20.875,7.75,7.75,7.75,6.148756,5.247054,5.422729,2.968054,2.913362,6.14834,-0.1636912,-0.4869223,1.698422,0.2234668,-0.01381242,1.286847,0.0376064,0.3392959,1.721566,-0.1153669,-0.4656256,1.679636,0.2184074,-0.05944057,1.236546,0.04210714,-0.1171855,1.761315,0.03059591,-0.432636,1.74989,-0.1213771,0.07482566,1.753703,-0.04462427,-0.4274101,1.726182,-0.1672688,-0.2009515,1.771846,0.2492156,-0.1442926,1.602916,NA,NA,NotTracked,Lasso,
0.02294922,0.5917969,0.6655273,0.9589844,-0.2470703,0.1142578,7,6,2,2,-7,-14,1,-7,0,-1,2,-1,-3,-2,1,-1,0.75,0.75,0.75,-0.375,-0.375,-0.375,6.154731,5.203658,5.432849,2.980876,2.909945,6.14137,-0.1650083,-0.4809322,1.699689,0.2252931,-0.03862703,1.295766,0.03711696,0.3399877,1.72195,-0.1290944,-0.492399,1.703385,0.2177912,-0.08288185,1.253273,0.04202242,-0.1169999,1.760953,0.03029647,-0.432249,1.749325,-0.1213267,0.07485232,1.753727,-0.04487983,-0.4269124,1.725732,-0.1670724,-0.1892642,1.776224,0.2508822,-0.1500977,1.581129,NA,NA,NotTracked,Lasso,
0.04248047,0.6801758,0.652832,0.9487305,-0.2211914,0.09472656,30,-1,1,-1,2,0,-1,-3,-1,-2,1,-1,-4,-3,0,-1,2.0625,2.0625,2.0625,5.75,5.75,5.75,6.200929,5.020097,5.422906,3.007116,2.905511,6.126518,-0.1618159,-0.4875856,1.698244,0.227726,-0.08150598,1.311744,0.03630121,0.3406492,1.722508,-0.115349,-0.468534,1.679438,0.2088066,-0.1209598,1.275192,0.041892,-0.1168703,1.760671,0.02998392,-0.4320624,1.749064,-0.1213723,0.07492954,1.753777,-0.0450852,-0.4268469,1.725605,-0.1670327,-0.1787614,1.776129,0.2229216,-0.1481934,1.638581,NA,NA,NotTracked,Unknown,
0.1137695,0.5693359,0.7158203,0.9912109,-0.2490234,0.1035156,8,1,1,-1,2,4,0,-1,-1,0,-2,0,1,1,-1,-1,9.25,9.25,9.25,-3.125,-3.125,-3.125,6.200619,4.830006,5.391333,3.010003,2.900728,6.117928,-0.1563059,-0.4908128,1.695316,0.2309077,-0.1442217,1.333999,0.03517997,0.341603,1.722552,-0.1159909,-0.4664247,1.691775,0.239023,-0.1842666,1.328455,0.04166961,-0.1166387,1.760112,0.02965645,-0.4317884,1.748414,-0.1213751,0.07489181,1.753688,-0.04543431,-0.4264061,1.724972,-0.1662937,-0.2055595,1.771298,0.2686387,-0.1439628,1.662841,NA,NA,NotTracked,Unknown,
0.2836914,0.6879883,0.7866211,0.9638672,-0.2172852,0.08203125,1,1,-1,4,-2,-6,0,-2,-3,-2,-1,-1,0,-1,-2,-1,22.75,22.75,22.75,-3.375,-3.375,-3.375,6.272926,4.487099,5.361047,3.036397,2.894214,6.096007,-0.1568139,-0.4879342,1.695413,0.2378805,-0.2134446,1.372639,0.03410982,0.3424656,1.722578,-0.1143055,-0.4583717,1.6707,0.2443517,-0.2485623,1.3665,0.04161152,-0.1163189,1.759604,0.02959711,-0.4313968,1.748144,-0.1213432,0.07492971,1.753594,-0.04548416,-0.4261471,1.724703,-0.1649308,-0.2001587,1.770498,0.2895408,-0.130907,1.643123,NA,NA,NotTracked,Unknown,
0.2993164,0.6601563,0.6650391,0.9677734,-0.2402344,0.08447266,-1,-3,-9,-4,-2,-8,-2,4,0,1,-1,0,1,-2,-2,0,6.8125,6.8125,6.8125,-4.5625,-4.5625,-4.5625,6.291932,4.18977,5.328652,3.050043,2.892591,6.071914,-0.1533962,-0.4855272,1.693094,0.2466169,-0.2844912,1.427181,0.03313683,0.3433034,1.722773,-0.1224214,-0.4754961,1.665522,0.2548723,-0.3343492,1.421455,0.04138814,-0.1158493,1.758711,0.02950804,-0.4306253,1.747304,-0.1214015,0.07497631,1.75336,-0.04554304,-0.4253919,1.723512,-0.1642932,-0.2043827,1.768342,0.2731431,-0.1440571,1.691127,NA,NA,NotTracked,Unknown,
0.5620117,0.6254883,0.6020508,0.9667969,-0.2265625,0.07763672,-1,-3,-7,-2,0,-2,-2,-2,-2,-2,-2,-1,-3,-2,-1,0,22.6875,22.6875,22.6875,-6.5625,-6.5625,-6.5625,6.363228,3.771797,5.211676,3.055934,2.890756,6.054699,-0.1522129,-0.4835009,1.692243,0.2566571,-0.3499632,1.480526,0.03213413,0.344248,1.722495,-0.1195306,-0.4813282,1.666333,0.276475,-0.3939801,1.464182,0.0415543,-0.1154885,1.758088,0.03004709,-0.4301988,1.746831,-0.1214394,0.07513881,1.75286,-0.04507029,-0.4251095,1.72289,-0.1646334,-0.1774355,1.769246,0.2703616,-0.1520922,1.699734,NA,NA,NotTracked,Closed,
0.7055664,0.7607422,0.4370117,0.96875,-0.2348633,0.0703125,-1,5,-1,-3,1,-1,-1,-1,-1,-1,-1,0,0,0,-2,-1,-43.3125,-43.3125,-43.3125,-6.1875,-6.1875,-6.1875,6.466426,3.473007,5.053071,3.046402,2.892662,6.049845,-0.1517042,-0.4808263,1.689709,0.26765,-0.4008057,1.534082,0.03166986,0.3447842,1.722158,-0.114269,-0.465555,1.666625,0.3010451,-0.4282333,1.515143,0.0420851,-0.1150336,1.757476,0.03170962,-0.4292645,1.746356,-0.1214435,0.07533032,1.752283,-0.04356915,-0.4247186,1.722267,-0.1645798,-0.177333,1.769067,0.2679102,-0.166622,1.70863,NA,NA,NotTracked,Closed,
