ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8974609,0.3120117,0.1787109,0.9575195,-0.246582,0.1069336,-2,0,-1,-2,0,0,-1,-2,0,1,1,1,3,0,1,1,-0.1875,-0.1875,-0.1875,0.8125,0.8125,0.8125,6.766274,3.067443,2.847642,3.049759,2.93135,6.346807,-0.1564146,-0.4628094,1.685447,0.2835253,-0.4594844,1.584569,0.05572898,0.3484811,1.695443,-0.1832377,-0.4768663,1.6838,0.2493264,-0.4629942,1.565113,0.06034903,-0.07185956,1.73575,0.05837748,-0.3576737,1.727558,-0.1075711,0.09930324,1.730435,-0.01985347,-0.3526796,1.7044,-0.1457979,-0.154756,1.759306,0.2860325,-0.1640884,1.710253,NA,NA,NotTracked,NotTracked,
0.9189453,0.3056641,0.1875,0.9575195,-0.246582,0.1069336,-1,1,1,-1,-3,-1,1,0,0,1,1,1,3,0,1,1,1.0625,1.0625,1.0625,0.8125,0.8125,0.8125,6.764201,3.067944,2.849719,3.049759,2.93135,6.346807,-0.1557764,-0.4633114,1.684205,0.2831635,-0.4599648,1.584888,0.05572639,0.3484455,1.695485,-0.1805966,-0.4664429,1.685298,0.2491178,-0.4669957,1.566397,0.0603164,-0.07189868,1.735859,0.05834426,-0.3576972,1.727631,-0.1067823,0.09957343,1.730195,-0.01988141,-0.3527026,1.704475,-0.146075,-0.1541492,1.759351,0.2859863,-0.1640782,1.710461,NA,NA,NotTracked,NotTracked,
0.9077148,0.3208008,0.1782227,0.9575195,-0.246582,0.1069336,2,-1,1,-1,-2,0,-1,0,0,1,1,1,3,0,1,1,0.5,0.5,0.5,0.8125,0.8125,0.8125,6.765633,3.068521,2.848286,3.049759,2.93135,6.346807,-0.1557712,-0.4629197,1.684649,0.2828502,-0.4596923,1.583858,0.05574385,0.3484399,1.695546,-0.1813748,-0.4557158,1.6916,0.2483958,-0.4661254,1.564572,0.06032535,-0.07190412,1.73587,0.0583537,-0.3576963,1.727627,-0.1068159,0.09958369,1.730191,-0.0198678,-0.3527136,1.70446,-0.1460284,-0.1541159,1.759329,0.2859558,-0.164031,1.710555,NA,NA,NotTracked,NotTracked,
0.8964844,0.3222656,0.1640625,0.9575195,-0.246582,0.1069336,0,-1,-3,-2,0,-1,0,-2,0,1,1,1,3,0,1,1,-1.125,-1.125,-1.125,0.8125,0.8125,0.8125,6.766899,3.068818,2.846164,3.049759,2.93135,6.346807,-0.1558109,-0.4623046,1.685295,0.2829258,-0.4601263,1.585043,0.05574769,0.3484349,1.695601,-0.1768224,-0.4662487,1.697637,0.247713,-0.4589352,1.5808,0.06032791,-0.0719028,1.735923,0.05836453,-0.3576914,1.727641,-0.1068753,0.09960653,1.730273,-0.01984867,-0.3527001,1.704465,-0.1460373,-0.1541143,1.759366,0.2859145,-0.1639347,1.710745,NA,NA,NotTracked,NotTracked,
0.9243164,0.3051758,0.1855469,0.9575195,-0.246582,0.1069336,-2,-2,-10,1,0,-1,-3,0,0,1,1,1,3,0,1,1,2.3125,2.3125,2.3125,0.8125,0.8125,0.8125,6.763966,3.068604,2.847552,3.049759,2.93135,6.346807,-0.155371,-0.4641434,1.684743,0.2827105,-0.4593994,1.584018,0.0557497,0.3484134,1.695581,-0.1442054,-0.5083724,1.734667,0.2482068,-0.456649,1.5789,0.06032889,-0.07190506,1.735921,0.05836854,-0.357707,1.727622,-0.1069011,0.09956203,1.730265,-0.01984962,-0.3527441,1.704424,-0.1461281,-0.1538339,1.759316,0.2859301,-0.1640053,1.710736,NA,NA,NotTracked,NotTracked,
0.9243164,0.3242188,0.1855469,0.9575195,-0.246582,0.1069336,-1,-2,-6,-1,0,-2,0,1,0,1,1,1,3,0,1,1,1.4375,1.4375,1.4375,0.8125,0.8125,0.8125,6.764439,3.070264,2.849429,3.049759,2.93135,6.346807,-0.1474439,-0.4725949,1.68263,0.2826702,-0.459592,1.583736,0.0557275,0.3483775,1.695651,-0.1800999,-0.4876527,1.685167,0.2478573,-0.4643797,1.570694,0.06037707,-0.07191661,1.735926,0.05838543,-0.3577071,1.727613,-0.1070103,0.09943371,1.730248,-0.01983976,-0.3527453,1.704414,-0.1460758,-0.1538843,1.759236,0.2859205,-0.1640105,1.71073,NA,NA,NotTracked,NotTracked,
0.902832,0.3066406,0.1826172,0.9575195,-0.246582,0.1069336,0,-3,-4,-1,-1,1,2,-2,0,1,1,1,3,0,1,1,-0.8125,-0.8125,-0.8125,0.8125,0.8125,0.8125,6.752561,3.073491,2.857998,3.049759,2.93135,6.346807,-0.1453759,-0.4728167,1.682464,0.2822349,-0.4588868,1.582543,0.05573479,0.3483613,1.695644,-0.1643522,-0.4694396,1.651902,0.2465554,-0.4653845,1.566866,0.0604023,-0.07192118,1.735917,0.05841302,-0.3577276,1.727574,-0.1070733,0.09941209,1.730241,-0.01981005,-0.3527749,1.704378,-0.1460414,-0.1538773,1.759183,0.2859473,-0.1640483,1.710801,NA,NA,NotTracked,NotTracked,
0.9091797,0.3017578,0.1826172,0.9575195,-0.246582,0.1069336,-1,-1,-4,-1,-1,0,1,2,0,1,1,1,3,0,1,1,2,2,2,0.8125,0.8125,0.8125,6.748863,3.075483,2.862793,3.049759,2.93135,6.346807,-0.145658,-0.4730798,1.682915,0.2824497,-0.4592237,1.5835,0.05573618,0.3483708,1.695653,-0.1836855,-0.4804367,1.691571,0.246998,-0.4653456,1.567173,0.06040958,-0.07192043,1.735925,0.05842446,-0.3577255,1.727571,-0.1071042,0.09942214,1.730263,-0.01978683,-0.3527677,1.704362,-0.1459407,-0.1535428,1.759061,0.2859247,-0.1639582,1.710962,NA,NA,NotTracked,NotTracked,
0.9282227,0.3149414,0.1884766,0.9575195,-0.246582,0.1069336,-2,-1,2,0,0,1,0,-1,0,1,1,1,3,0,1,1,3.1875,3.1875,3.1875,0.8125,0.8125,0.8125,6.739838,3.081169,2.875333,3.049759,2.93135,6.346807,-0.1448411,-0.4729254,1.68254,0.2817895,-0.4582691,1.581976,0.05571561,0.3483338,1.695712,-0.1580803,-0.4658549,1.64755,0.2441144,-0.4687299,1.562,0.06044116,-0.07192297,1.735919,0.05846804,-0.3577394,1.727543,-0.1071169,0.09938928,1.730225,-0.01975394,-0.3527831,1.704342,-0.1459034,-0.1535307,1.759015,0.2859094,-0.1640281,1.711028,NA,NA,NotTracked,NotTracked,
0.9238281,0.3193359,0.1987305,0.9575195,-0.246582,0.1069336,0,-1,2,0,-2,-1,0,-1,0,1,1,1,3,0,1,1,2.4375,2.4375,2.4375,0.8125,0.8125,0.8125,6.73232,3.085125,2.884459,3.049759,2.93135,6.346807,-0.1446156,-0.472645,1.68281,0.2807406,-0.4580476,1.580613,0.05572704,0.3483334,1.695712,-0.1802798,-0.4722269,1.690143,0.2460232,-0.4553371,1.5844,0.06045515,-0.07193258,1.735954,0.0584696,-0.3577394,1.727544,-0.107127,0.0993458,1.73025,-0.01975232,-0.3527841,1.704334,-0.1458509,-0.1534859,1.759004,0.2859592,-0.163975,1.71116,NA,NA,NotTracked,NotTracked,
0.9155273,0.3022461,0.1982422,0.9575195,-0.246582,0.1069336,-1,-1,3,-3,-2,0,-2,-1,0,1,1,1,3,0,1,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,6.71235,3.093341,2.906049,3.049759,2.93135,6.346807,-0.1445565,-0.4731206,1.681571,0.2787678,-0.4540944,1.576267,0.05573401,0.3483606,1.695731,-0.1773913,-0.4561915,1.689308,0.2403042,-0.4620606,1.558066,0.06048742,-0.07193868,1.735916,0.05871717,-0.3577604,1.727396,-0.1071392,0.09912751,1.730193,-0.01946593,-0.3528722,1.704058,-0.1456755,-0.1535367,1.758941,0.2859882,-0.1636773,1.711443,NA,NA,NotTracked,NotTracked,
0.9077148,0.3212891,0.2241211,0.9575195,-0.246582,0.1069336,-1,-3,-1,-1,-2,-2,-1,-2,0,1,1,1,3,0,1,1,-1.5,-1.5,-1.5,0.8125,0.8125,0.8125,6.655487,3.118584,2.967122,3.049759,2.93135,6.346807,-0.1439181,-0.4725731,1.6826,0.2780639,-0.452669,1.575023,0.05576291,0.3484097,1.695731,-0.1762988,-0.4715325,1.679793,0.2407548,-0.4586909,1.553091,0.06050765,-0.07192226,1.735914,0.05884625,-0.3577088,1.727375,-0.1071374,0.09912075,1.730167,-0.01928532,-0.3528021,1.704009,-0.1455651,-0.1541852,1.758684,0.2860352,-0.1628037,1.712011,NA,NA,NotTracked,NotTracked,
0.9101563,0.3173828,0.2329102,0.9575195,-0.246582,0.1069336,-1,-3,-2,-2,2,-3,-2,-1,0,1,1,1,3,0,1,1,-6.375,-6.375,-6.375,0.8125,0.8125,0.8125,6.614908,3.134628,3.003105,3.049759,2.93135,6.346807,-0.1522119,-0.4595495,1.685093,0.2757851,-0.4510607,1.571994,0.05578503,0.3484241,1.695758,-0.1756476,-0.4494817,1.689214,0.2381351,-0.4571907,1.553943,0.06062957,-0.07193831,1.735904,0.0589447,-0.3577263,1.727349,-0.1070994,0.09906446,1.730123,-0.01920349,-0.3528505,1.703977,-0.1455103,-0.1541059,1.758641,0.2859018,-0.1619601,1.712482,NA,NA,NotTracked,NotTracked,
0.8984375,0.3134766,0.2353516,0.9575195,-0.246582,0.1069336,1,7,3,-2,-3,-1,-3,0,0,1,1,1,3,0,1,1,-6.5625,-6.5625,-6.5625,0.8125,0.8125,0.8125,6.594794,3.143288,3.020473,3.049759,2.93135,6.346807,-0.1401716,-0.476298,1.680939,0.2741261,-0.4481875,1.568414,0.05578392,0.3484248,1.695757,-0.1764855,-0.4673587,1.68432,0.2394834,-0.4433339,1.568286,0.0606613,-0.07192183,1.735894,0.05903925,-0.3576885,1.727348,-0.1071125,0.09905414,1.730097,-0.01909381,-0.352797,1.70394,-0.1453774,-0.1540905,1.758593,0.2858583,-0.1611731,1.712867,NA,NA,NotTracked,NotTracked,
0.9047852,0.3300781,0.2485352,0.9575195,-0.246582,0.1069336,0,-1,5,-1,-7,-1,0,-2,0,1,1,1,3,0,1,1,-0.0625,-0.0625,-0.0625,0.8125,0.8125,0.8125,6.562219,3.161962,3.053121,3.049759,2.93135,6.346807,-0.1419509,-0.473232,1.682525,0.2715004,-0.4409603,1.56403,0.05589914,0.3484536,1.695759,-0.1719306,-0.4856117,1.663695,0.2356054,-0.4381979,1.559769,0.06072425,-0.07191949,1.735936,0.05912948,-0.3576424,1.727405,-0.1071376,0.0990069,1.730087,-0.01902353,-0.3527726,1.703925,-0.1453264,-0.1542064,1.758553,0.2855832,-0.1595555,1.714739,NA,NA,NotTracked,Unknown,
0.9052734,0.3359375,0.2573242,0.9575195,-0.246582,0.1069336,1,2,-2,2,-11,-2,-1,3,0,1,1,1,3,0,1,1,-0.5625,-0.5625,-0.5625,0.8125,0.8125,0.8125,6.546093,3.172769,3.070125,3.049759,2.93135,6.346807,-0.1428447,-0.4693395,1.682965,0.2678744,-0.4389552,1.559745,0.0559479,0.3484609,1.695759,-0.1756085,-0.4694102,1.678905,0.2292937,-0.4450893,1.541118,0.06095942,-0.07195245,1.735987,0.05923248,-0.3576345,1.727468,-0.1071006,0.09898714,1.730054,-0.01895462,-0.3527823,1.703953,-0.1451626,-0.1547188,1.758468,0.2854968,-0.1585316,1.715657,NA,NA,NotTracked,Unknown,
0.9008789,0.328125,0.2895508,0.9575195,-0.246582,0.1069336,-7,-5,-2,-13,6,-2,5,-4,0,1,1,1,3,0,1,1,-3.625,-3.625,-3.625,0.8125,0.8125,0.8125,6.488026,3.212838,3.126647,3.049759,2.93135,6.346807,-0.1451957,-0.4692663,1.683816,0.2644718,-0.4334801,1.553554,0.05607749,0.3484197,1.695783,-0.1585156,-0.4671776,1.647653,0.2255716,-0.4397251,1.549333,0.06112103,-0.07198267,1.735958,0.05950824,-0.3576184,1.727382,-0.107008,0.09896109,1.729863,-0.01866784,-0.3528086,1.703723,-0.1450471,-0.1550295,1.758408,0.2852585,-0.1568406,1.716788,NA,NA,NotTracked,Unknown,
0.9008789,0.328125,0.2895508,0.9575195,-0.246582,0.1069336,-1,0,11,3,-24,-2,-3,2,0,1,1,1,3,0,1,1,-3.625,-3.625,-3.625,0.8125,0.8125,0.8125,6.488026,3.212838,3.126647,3.049759,2.93135,6.346807,-0.1439859,-0.4712076,1.682451,0.2603388,-0.426887,1.547868,0.05620629,0.3484268,1.69578,-0.1590996,-0.4695558,1.646138,0.2219377,-0.4309263,1.524206,0.06116544,-0.07198954,1.735985,0.05959031,-0.3575961,1.727406,-0.1069614,0.09890914,1.729781,-0.01856484,-0.3528005,1.703679,-0.1449337,-0.1551243,1.75823,0.2850058,-0.1552723,1.718348,NA,NA,NotTracked,Unknown,
0.9257813,0.3779297,0.3251953,0.9575195,-0.246582,0.1069336,-4,-5,-10,2,1,19,-8,-2,0,1,1,1,3,0,1,1,1.1875,1.1875,1.1875,0.8125,0.8125,0.8125,6.423482,3.274726,3.201819,3.049759,2.93135,6.346807,-0.1444928,-0.4715772,1.682219,0.2561581,-0.4143683,1.544137,0.05633781,0.3484269,1.695803,-0.1799895,-0.4724559,1.6875,0.2169472,-0.4176319,1.550539,0.06130139,-0.07197245,1.735999,0.0597461,-0.3575423,1.727378,-0.1069038,0.09889799,1.729709,-0.01838994,-0.3527431,1.703551,-0.1448586,-0.1552373,1.758256,0.2842914,-0.1510596,1.721522,NA,NA,NotTracked,Unknown,
0.9257813,0.3779297,0.3251953,0.9575195,-0.246582,0.1069336,4,1,-5,-1,16,-14,-6,0,0,1,1,1,3,0,1,1,1.1875,1.1875,1.1875,0.8125,0.8125,0.8125,6.423482,3.274726,3.201819,3.049759,2.93135,6.346807,-0.1435138,-0.4718427,1.681786,0.2480454,-0.3863234,1.531016,0.05675032,0.3484042,1.695765,-0.1781922,-0.4576589,1.691875,0.2095448,-0.3901244,1.544875,0.06133764,-0.07193337,1.736076,0.05976618,-0.3574583,1.727453,-0.1067787,0.09875304,1.72937,-0.01841773,-0.352672,1.703517,-0.1447189,-0.1551694,1.758108,0.2834445,-0.146037,1.725809,NA,NA,NotTracked,Unknown,
0.8911133,0.4208984,0.3920898,0.9575195,-0.246582,0.1069336,5,4,11,4,15,-7,-2,2,0,1,1,1,3,0,1,1,-0.8125,-0.8125,-0.8125,0.8125,0.8125,0.8125,6.330384,3.37157,3.311127,3.049759,2.93135,6.346807,-0.1436535,-0.4723487,1.681646,0.2397332,-0.372445,1.522952,0.05690989,0.3483774,1.695736,-0.1678336,-0.4671081,1.659446,0.1953842,-0.3823732,1.522909,0.06131143,-0.07190297,1.736084,0.05960282,-0.3573476,1.727434,-0.1067237,0.09877001,1.729257,-0.01872269,-0.3524176,1.70329,-0.1445342,-0.1553473,1.757925,0.283544,-0.1422986,1.728244,NA,NA,NotTracked,Unknown,
0.8022461,0.4936523,0.5625,0.9575195,-0.246582,0.1069336,-5,5,7,-27,-31,7,2,1,0,1,1,1,3,0,1,1,17.75,17.75,17.75,0.8125,0.8125,0.8125,6.172972,3.617485,3.532249,3.049759,2.93135,6.346807,-0.1432923,-0.4726239,1.680765,0.2309131,-0.3551117,1.514259,0.0571125,0.3483652,1.695705,-0.1641731,-0.4720306,1.651326,0.1895953,-0.3453947,1.515889,0.06130274,-0.0718982,1.736069,0.05923617,-0.3572867,1.727391,-0.1066035,0.09887715,1.728892,-0.0193514,-0.3522192,1.702907,-0.1444246,-0.1551994,1.757682,0.2838038,-0.1392217,1.730035,NA,NA,NotTracked,Unknown,
0.7583008,0.5014648,0.6025391,0.9575195,-0.246582,0.1069336,4,0,-4,10,-20,24,0,1,0,1,1,1,3,0,1,1,12.5625,12.5625,12.5625,0.8125,0.8125,0.8125,6.141704,3.680352,3.582907,3.049759,2.93135,6.346807,-0.1426453,-0.4724166,1.679839,0.2189831,-0.3370134,1.506644,0.05761525,0.348308,1.695756,-0.1563737,-0.4703842,1.642366,0.1784481,-0.3587596,1.520417,0.06101169,-0.0717812,1.736057,0.05747575,-0.3568603,1.727356,-0.1064352,0.09898318,1.728686,-0.02152259,-0.351374,1.702479,-0.1442205,-0.1545085,1.757175,0.2844195,-0.1346128,1.731901,NA,NA,NotTracked,Unknown,
0.5947266,0.503418,0.6953125,0.9575195,-0.246582,0.1069336,14,11,-5,-11,-11,-9,-5,0,0,1,1,1,3,0,1,1,21.75,21.75,21.75,0.8125,0.8125,0.8125,6.058475,3.887626,3.738608,3.049759,2.93135,6.346807,-0.140074,-0.4724931,1.678307,0.1812306,-0.2949829,1.49776,0.05911275,0.3481115,1.695751,-0.1760096,-0.4750445,1.680786,0.1374684,-0.3299016,1.542692,0.06052818,-0.07169217,1.735998,0.05438587,-0.3562885,1.726812,-0.1056434,0.09946924,1.727829,-0.02494841,-0.3499878,1.701342,-0.1438569,-0.1533504,1.756184,0.2856266,-0.126548,1.733012,NA,NA,NotTracked,Unknown,
0.5214844,0.5112305,0.7231445,0.9575195,-0.246582,0.1069336,0,1,7,33,-5,-24,6,2,0,1,1,1,3,0,1,1,19.6875,19.6875,19.6875,0.8125,0.8125,0.8125,6.017161,4.035709,3.842601,3.049759,2.93135,6.346807,-0.1400842,-0.4722333,1.677477,0.1673305,-0.2668921,1.492438,0.05974414,0.3480609,1.695802,-0.1576835,-0.4732845,1.642981,0.1228472,-0.2906517,1.543445,0.0605006,-0.07169659,1.735998,0.05409401,-0.3563109,1.72678,-0.1052612,0.09946961,1.727456,-0.0250896,-0.3499386,1.701293,-0.1437976,-0.1529935,1.755858,0.2864609,-0.1193295,1.730763,NA,NA,NotTracked,Unknown,
0.4731445,0.4990234,0.7314453,0.9575195,-0.246582,0.1069336,9,0,-2,-6,-4,29,-7,0,0,1,1,1,3,0,1,1,17.0625,17.0625,17.0625,0.8125,0.8125,0.8125,5.99614,4.112818,3.897787,3.049759,2.93135,6.346807,-0.1406321,-0.4724219,1.676884,0.1519917,-0.2403438,1.48792,0.0603153,0.3480845,1.695949,-0.1762825,-0.4677155,1.6812,0.1043607,-0.2344575,1.551,0.06049736,-0.07168121,1.736016,0.05408955,-0.3562846,1.726787,-0.10478,0.0996888,1.727089,-0.02504553,-0.349894,1.701302,-0.1436647,-0.1522743,1.755477,0.2867853,-0.1130684,1.72678,NA,NA,NotTracked,Unknown,
0.3012695,0.5581055,0.8041992,0.9575195,-0.246582,0.1069336,-6,4,-3,-36,20,20,-6,-1,0,1,1,1,3,0,1,1,24.375,24.375,24.375,0.8125,0.8125,0.8125,5.95935,4.348739,4.060862,3.049759,2.93135,6.346807,-0.1399809,-0.4718151,1.676418,0.1350428,-0.2124153,1.485207,0.06112792,0.3479303,1.696107,-0.1616616,-0.4715641,1.648246,0.09521773,-0.2009779,1.538611,0.0605517,-0.07165745,1.736083,0.05413365,-0.3562161,1.726879,-0.1043878,0.09987725,1.726795,-0.02489046,-0.3498292,1.701377,-0.1435975,-0.1522235,1.755399,0.2890208,-0.1083417,1.723319,NA,NA,NotTracked,Unknown,
