ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7597656,0.5043945,0.5439453,0.6533203,-0.5297852,0.5722656,-10,-7,-11,-17,-95,7,-9,4,-9,-20,85,10,33,31,5,-24,-24.5,-24.5,-24.5,15.9375,15.9375,15.9375,6.408884,3.689679,0.02596767,3.713477,3.844261,5.310782,-0.1782156,-0.3429846,1.587089,0.2959081,-0.3386648,1.527598,0.0383026,0.345953,1.7172,-0.1442918,-0.3302247,1.575714,0.2714523,-0.3878153,1.526,0.04054926,-0.09377477,1.756104,0.03531039,-0.3961907,1.749523,-0.125565,0.09063351,1.754485,-0.04254862,-0.3895779,1.726165,-0.1683411,-0.1496706,1.804507,0.263055,-0.1581848,1.759665,NA,NA,Unknown,Unknown,
0.5488281,0.6660156,0.5678711,0.4799805,-0.5200195,0.5654297,1,-1,-4,-8,39,-15,0,9,-2,-46,-40,-7,49,8,-7,-5,-31.5,-31.5,-31.5,-7.125,-7.125,-7.125,6.365431,4.021958,0.02895419,3.738391,4.15857,5.262786,-0.1809161,-0.2769126,1.549207,0.3078352,-0.2660137,1.500374,0.03836977,0.3459362,1.71737,-0.1306204,-0.2800914,1.575667,0.2633983,-0.2571526,1.455882,0.04048327,-0.09338012,1.756477,0.03513246,-0.3952923,1.749949,-0.1251156,0.09180938,1.75568,-0.04282616,-0.3887906,1.72633,-0.1730353,-0.1395829,1.80697,0.2650397,-0.1399414,1.765528,NA,NA,Unknown,Unknown,
0.3139648,0.5292969,0.6181641,0.340332,-0.4765625,0.6201172,3,5,-22,-59,16,-3,24,9,-8,-21,-15,8,20,-5,-12,-20,-27.9375,-27.9375,-27.9375,-17.6875,-17.6875,-17.6875,6.296388,4.428194,0.02379751,3.738433,4.430778,5.215351,-0.1911024,-0.2216109,1.5289,0.3079007,-0.2051441,1.481951,0.03847252,0.3458447,1.717585,-0.1288729,-0.2246464,1.5122,0.2471793,-0.1836736,1.445714,0.04049224,-0.09311101,1.756796,0.03512464,-0.394785,1.750151,-0.1247614,0.09309732,1.756827,-0.04286788,-0.3883269,1.726416,-0.176976,-0.1316079,1.808067,0.2670375,-0.1297286,1.764531,NA,NA,Unknown,Closed,
0.230957,0.534668,0.6914063,0.1870117,-0.4604492,0.7026367,-5,5,12,-48,-2,-9,-4,0,2,-24,47,-20,-23,-7,0,5,-10.6875,-10.6875,-10.6875,2.875,2.875,2.875,6.261678,4.666543,0.0340277,3.761052,4.695495,5.147983,-0.1851134,-0.1779206,1.509268,0.3094925,-0.1627331,1.476086,0.03873299,0.3455357,1.718455,-0.1625972,-0.1472706,1.494,0.2414131,-0.1358098,1.443667,0.04052473,-0.09294686,1.757301,0.03512996,-0.3945152,1.750309,-0.128309,0.09324518,1.748476,-0.04297097,-0.3879904,1.726517,-0.1820365,-0.119827,1.803432,0.2717606,-0.1294034,1.764171,NA,NA,Unknown,Closed,
0.1357422,0.5224609,0.7504883,0.07470703,-0.449707,0.7104492,5,4,-8,-5,-60,10,-6,-1,-22,5,-99,4,-34,-20,7,4,-13.5625,-13.5625,-13.5625,9,9,9,6.216758,4.839754,0.07496922,3.79715,4.820627,5.089481,-0.1758057,-0.1498567,1.506837,0.294373,-0.1327763,1.468097,0.03886913,0.3458083,1.720298,-0.1194095,-0.1590659,1.501333,0.2252181,-0.1048684,1.436316,0.04048393,-0.09269319,1.757744,0.03505203,-0.3942304,1.750455,-0.1284521,0.09456373,1.750267,-0.0431644,-0.3876112,1.726647,-0.1869522,-0.1173768,1.804599,0.2621397,-0.1504611,1.769174,NA,NA,Unknown,Unknown,
0.005859375,0.4931641,0.8251953,0.07177734,-0.394043,0.8032227,-10,-10,-6,-45,-94,-38,11,12,-12,-6,4,27,15,5,25,-15,-17.5625,-17.5625,-17.5625,9.1875,9.1875,9.1875,6.143782,4.983518,0.2185231,3.84902,4.86417,4.963881,-0.1561804,-0.1399817,1.503375,0.2659659,-0.1175865,1.465507,0.03903125,0.3457239,1.721468,-0.1080875,-0.1367348,1.495111,0.1980214,-0.08847182,1.437857,0.04038475,-0.0924997,1.757977,0.03502047,-0.3938361,1.7503,-0.1275333,0.09529565,1.752486,-0.04323541,-0.3873902,1.726399,-0.1968335,-0.1180584,1.79181,0.2560079,-0.1308267,1.739708,NA,NA,Unknown,Unknown,
-0.08349609,0.4741211,0.7880859,0.1884766,-0.6254883,0.7070313,7,9,16,-19,-35,11,4,2,-2,-19,-30,-16,-6,11,1,2,-23.375,-23.375,-23.375,23.125,23.125,23.125,6.105912,5.05463,0.4333684,3.903717,4.84613,4.667495,-0.1093629,-0.1415746,1.504247,0.2192223,-0.1160608,1.46463,0.03923632,0.3456326,1.72348,-0.05217661,-0.1507436,1.527444,0.1675635,-0.1190253,1.479125,0.04013012,-0.09222835,1.758368,0.03461426,-0.3932421,1.750071,-0.1271925,0.09533674,1.754408,-0.04367308,-0.3867685,1.725944,-0.1956789,-0.1228458,1.773614,0.2889265,-0.1767462,1.629356,NA,NA,Unknown,Unknown,
0.005371094,0.815918,0.6918945,0.3540039,-0.9438477,0.6728516,-3,6,-2,0,-15,-25,-5,-3,1,-12,21,-5,-24,-6,7,3,-6.875,-6.875,-6.875,-1.5625,-1.5625,-1.5625,6.113475,5.087579,0.6966326,3.89977,4.820451,4.510031,-0.06684436,-0.1466465,1.508191,0.174579,-0.1183657,1.465723,0.03940048,0.3453866,1.72517,-0.00183843,-0.1451161,1.576,0.1158212,-0.1245927,1.477278,0.03989309,-0.09201,1.758768,0.03414059,-0.3924823,1.749714,-0.1272541,0.09453683,1.755343,-0.04395195,-0.386141,1.725613,-0.1839408,-0.1301975,1.742964,0.2637649,-0.1452921,1.666589,NA,NA,Unknown,Unknown,
0.2177734,1.015137,0.5722656,0.3295898,-0.8881836,0.6806641,-5,2,19,-3,-11,-3,7,11,3,-7,-59,-16,24,2,-1,15,-17.8125,-17.8125,-17.8125,13.4375,13.4375,13.4375,6.151335,5.058749,0.8077169,3.899964,4.791478,4.566592,-0.06042434,-0.1484193,1.506634,0.1687119,-0.1174944,1.461276,0.03946195,0.3454929,1.72697,-0.002259509,-0.1524077,1.566685,0.1133328,-0.1251712,1.472462,0.03976084,-0.09163607,1.759198,0.03386349,-0.3914362,1.749344,-0.1275713,0.09372744,1.75605,-0.04399963,-0.3852735,1.725271,-0.1823741,-0.1314994,1.74259,0.2587384,-0.1443909,1.66246,NA,NA,Lasso,Unknown,
0.046875,0.8486328,0.6630859,0.09228516,-0.6938477,0.7739258,-7,4,-11,-21,-63,4,-11,-9,6,-7,58,56,60,24,7,2,-5.5,-5.5,-5.5,3.375,3.375,3.375,6.162073,5.056565,0.7128436,3.885687,4.809012,4.683779,-0.07650977,-0.1426934,1.505658,0.1868539,-0.1106013,1.459755,0.03933677,0.345803,1.728032,-0.0175092,-0.1444674,1.58575,0.113729,-0.0915709,1.4655,0.03958011,-0.09141036,1.759137,0.03338472,-0.3907647,1.748514,-0.1291805,0.09200932,1.752446,-0.04433149,-0.3845951,1.724547,-0.1818415,-0.1335677,1.744182,0.2563312,-0.1429193,1.658998,NA,NA,Unknown,Unknown,
-0.04882813,0.6728516,0.762207,0.046875,-0.652832,0.8027344,-3,-4,12,-6,-72,0,15,0,-6,-5,3,-24,-16,6,-16,-8,20.625,20.625,20.625,-21.625,-21.625,-21.625,6.184544,5.060621,0.5339249,3.848434,4.838428,4.792205,-0.1019609,-0.1363228,1.506732,0.198812,-0.1061949,1.458481,0.0388918,0.3460871,1.728418,-0.04703936,-0.1396332,1.569333,0.1273162,-0.0797222,1.450417,0.03930426,-0.09124747,1.759095,0.03270414,-0.3906124,1.748082,-0.1286983,0.09202533,1.754615,-0.04488056,-0.3845358,1.72422,-0.1537257,-0.1588945,1.712312,0.2594481,-0.1508331,1.666712,NA,NA,Unknown,Lasso,
-0.06347656,0.5537109,0.8554688,-0.03076172,-0.5205078,0.8300781,0,-10,-13,-16,-23,-9,-11,-6,-9,-9,-34,6,11,-2,-22,-19,17.5,17.5,17.5,-19,-19,-19,6.188196,5.062345,0.4524296,3.827324,4.867931,4.873361,-0.1239525,-0.1306188,1.508353,0.2398414,-0.1040417,1.468705,0.03868593,0.3462097,1.728413,-0.0715677,-0.1329487,1.5165,0.1637865,-0.08004721,1.460111,0.03906768,-0.09116659,1.759014,0.0324823,-0.3905336,1.747969,-0.128351,0.0928843,1.756188,-0.04519809,-0.3844647,1.724006,-0.1947937,-0.1276584,1.763502,0.2665814,-0.1458468,1.670524,NA,NA,Lasso,Lasso,
-0.1196289,0.5541992,0.8554688,-0.04882813,-0.5361328,0.8408203,-7,-8,-1,-33,1,-44,-37,0,-7,12,14,-8,30,4,-6,-4,1.375,1.375,1.375,-11.4375,-11.4375,-11.4375,6.178502,5.075418,0.3244272,3.807572,4.895164,4.916096,-0.135263,-0.1278341,1.507204,0.2505309,-0.1027992,1.468972,0.03842028,0.3461856,1.7282,-0.1429025,-0.1567588,1.484376,0.1862809,-0.09007107,1.486143,0.03894198,-0.09115313,1.758899,0.03228197,-0.3905419,1.747833,-0.1282968,0.09330563,1.756942,-0.04548434,-0.3844113,1.723816,-0.2053069,-0.1246487,1.723997,0.2938313,-0.1783174,1.650838,NA,NA,Unknown,Lasso,
-0.1616211,0.5161133,0.8774414,-0.06152344,-0.5126953,0.8652344,5,-4,6,33,-1,3,6,3,-3,4,30,-18,-25,-9,-13,-41,-1.375,-1.375,-1.375,-15.625,-15.625,-15.625,6.161435,5.07907,0.2986183,3.815902,4.899967,4.882718,-0.1271348,-0.1271655,1.498513,0.2465811,-0.1078893,1.469515,0.03828878,0.3461492,1.727839,-0.06902333,-0.1126903,1.482111,0.1697696,-0.08271858,1.458714,0.03894993,-0.09115501,1.758826,0.03231555,-0.3905559,1.747796,-0.1280951,0.09371014,1.757287,-0.04546099,-0.3844221,1.723762,-0.2059584,-0.1212482,1.776216,0.2797608,-0.1302917,1.683566,NA,NA,Unknown,Lasso,
-0.1503906,0.5141602,0.8447266,-0.01904297,-0.5439453,0.8129883,-1,2,1,-10,-41,-8,13,18,-7,1,-11,7,30,35,15,22,-9.5,-9.5,-9.5,3,3,3,6.104027,5.061049,0.4103904,3.841551,4.899906,4.756792,-0.1168181,-0.1346684,1.508775,0.2264994,-0.1199328,1.467016,0.03833639,0.3461788,1.727649,-0.05394557,-0.146815,1.54425,0.193552,-0.15707,1.4615,0.03887434,-0.09107528,1.758898,0.03228192,-0.3904661,1.747958,-0.1282488,0.09398289,1.757861,-0.04548112,-0.3843754,1.723827,-0.2043144,-0.1222289,1.773257,0.2849749,-0.1772678,1.619595,NA,NA,Unknown,Lasso,
0.005371094,0.6508789,0.8266602,0.2553711,-0.7939453,0.6762695,-8,-17,-16,-5,32,-13,4,2,5,-4,38,18,7,-1,4,-22,-4.4375,-4.4375,-4.4375,-0.5,-0.5,-0.5,6.09082,5.031731,0.6019701,3.847789,4.878086,4.556581,-0.08543129,-0.1395837,1.513126,0.1802901,-0.1296209,1.464005,0.03852336,0.3461396,1.72761,-0.007063504,-0.1556415,1.586167,0.09593158,-0.1083217,1.458857,0.03886193,-0.09102345,1.759133,0.03231332,-0.3903305,1.748165,-0.1284286,0.0937985,1.758165,-0.04541965,-0.384232,1.724029,-0.1955746,-0.1276613,1.752585,0.2701085,-0.1278893,1.655881,NA,NA,Unknown,Unknown,
0.1875,0.8911133,0.6723633,0.2929688,-0.8193359,0.6523438,1,0,5,-20,25,-14,9,-4,0,-3,-9,-23,-24,-22,-19,-15,-6.6875,-6.6875,-6.6875,-6.125,-6.125,-6.125,6.109474,4.999508,0.7312552,3.823366,4.839634,4.509606,-0.06733847,-0.1453809,1.509369,0.1724752,-0.1366889,1.464377,0.03877465,0.3460885,1.728123,-0.005997892,-0.150299,1.580665,0.1214611,-0.1572645,1.468333,0.03893996,-0.09094983,1.759469,0.03245484,-0.3901797,1.748357,-0.1285301,0.09329253,1.758406,-0.0452494,-0.3841313,1.724187,-0.1924253,-0.1294234,1.746012,0.2669161,-0.1308756,1.670207,NA,NA,Lasso,Unknown,
0.09179688,0.8251953,0.6137695,0.175293,-0.6772461,0.6958008,-1,1,-8,35,111,14,-26,-4,-6,-4,6,0,-16,1,-9,4,-5.4375,-5.4375,-5.4375,1.1875,1.1875,1.1875,6.125507,4.969562,0.756633,3.819586,4.798087,4.514821,-0.06543781,-0.1521661,1.507108,0.1572946,-0.1419424,1.462108,0.03918681,0.3461272,1.729443,-0.00252642,-0.1564937,1.577413,0.07187599,-0.1215684,1.461929,0.03896647,-0.09085245,1.759844,0.03249136,-0.3900552,1.748463,-0.1287671,0.09283221,1.758769,-0.04518356,-0.3840303,1.724289,-0.2299016,-0.1329731,1.763143,0.2680843,-0.130273,1.666814,NA,NA,NotTracked,NotTracked,
0.1196289,0.6455078,0.7602539,0.1655273,-0.5791016,0.6928711,-1,3,18,9,-70,5,2,1,-3,-1,-3,-3,2,4,-5,-4,12.125,12.125,12.125,8.5625,8.5625,8.5625,6.152328,4.907533,0.716026,3.820421,4.726196,4.565811,-0.07119363,-0.1609068,1.507972,0.1827071,-0.1519552,1.465346,0.03924764,0.3462135,1.730295,-0.003349581,-0.1664568,1.582698,0.149505,-0.187868,1.461063,0.03888385,-0.09078057,1.760029,0.03246492,-0.3900426,1.748479,-0.129105,0.09222602,1.75921,-0.04519337,-0.38402,1.724322,-0.1883147,-0.1318544,1.73934,0.278484,-0.1540762,1.625529,NA,NA,Lasso,Unknown,
0.09472656,0.6337891,0.7133789,0.2382813,-0.6254883,0.6762695,-3,1,-2,-6,15,-13,-4,0,-4,-2,-19,-3,-13,-7,-2,-8,16.6875,16.6875,16.6875,-5.75,-5.75,-5.75,6.184855,4.829701,0.6645784,3.806489,4.623682,4.6144,-0.0823895,-0.1791656,1.505236,0.1964699,-0.1673039,1.468792,0.03934681,0.3463881,1.730537,-0.01184865,-0.1904063,1.515857,0.1588091,-0.2048765,1.4605,0.03894121,-0.09076329,1.760025,0.03256426,-0.3900982,1.748331,-0.1292301,0.09192341,1.759332,-0.04512512,-0.3841084,1.724231,-0.1886593,-0.1321034,1.742306,0.2593234,-0.1323292,1.724346,NA,NA,Lasso,Unknown,
0.171875,0.5766602,0.6992188,0.1962891,-0.4482422,0.625,-2,1,1,-2,-13,1,2,2,0,1,8,0,2,3,-1,0,19.3125,19.3125,19.3125,-3.5625,-3.5625,-3.5625,6.227391,4.642173,0.600688,3.807368,4.463838,4.648425,-0.09756809,-0.2120185,1.511816,0.2016194,-0.1995668,1.473483,0.03954894,0.3466375,1.730978,-0.05227229,-0.2081424,1.5203,0.1937424,-0.2439628,1.462611,0.03898839,-0.09071986,1.759933,0.03269731,-0.3901759,1.74795,-0.1292728,0.09189042,1.759423,-0.04497589,-0.3842297,1.723882,-0.1868447,-0.1324648,1.750244,0.259657,-0.1318572,1.727095,NA,NA,Lasso,Unknown,
0.2138672,0.6040039,0.5961914,0.3740234,-0.5375977,0.6098633,-1,0,13,2,-5,-2,1,0,-1,1,12,-2,-2,-21,-13,-4,27.5625,27.5625,27.5625,3.125,3.125,3.125,6.286729,4.454504,0.5555304,3.754029,4.156258,4.736398,-0.09707825,-0.2634358,1.516567,0.2136151,-0.2508451,1.480616,0.03982981,0.3467077,1.731405,-0.03128981,-0.2868711,1.542286,0.1475152,-0.2619314,1.498733,0.03922587,-0.09083636,1.759571,0.03334164,-0.3908341,1.746733,-0.12922,0.09183992,1.759498,-0.0440079,-0.3853925,1.722165,-0.1833215,-0.1329593,1.758021,0.2605456,-0.1309898,1.732243,NA,NA,Lasso,Unknown,
0.355957,0.6362305,0.6538086,0.6816406,-0.5717773,0.4887695,7,3,0,1,-3,-2,4,4,0,-1,2,2,15,7,6,-1,16.9375,16.9375,16.9375,18.25,18.25,18.25,6.33944,4.151638,0.517813,3.697574,3.871108,4.851882,-0.1078781,-0.3296528,1.547983,0.2362875,-0.3018712,1.496963,0.03988726,0.3468155,1.731558,-0.05636801,-0.3595693,1.591833,0.1806552,-0.3337714,1.5383,0.04006143,-0.09131259,1.756855,0.03433847,-0.391633,1.745112,-0.1290865,0.09171248,1.759428,-0.04323655,-0.3864336,1.720587,-0.176737,-0.1352909,1.774339,0.2611856,-0.1298729,1.738912,NA,NA,Unknown,Unknown,
0.590332,0.6542969,0.550293,0.8300781,-0.5776367,0.4853516,-2,2,1,1,-1,1,-2,-1,1,1,9,0,5,11,4,4,6.4375,6.4375,6.4375,0.8125,0.8125,0.8125,6.403359,3.904559,0.4552614,3.600374,3.597875,4.994742,-0.1342731,-0.386928,1.577758,0.2547606,-0.3543537,1.51541,0.04014195,0.3468721,1.731714,-0.09950858,-0.3749121,1.561481,0.2740025,-0.3996747,1.501778,0.04113738,-0.09169065,1.755221,0.03620314,-0.3924514,1.743675,-0.1288236,0.09128629,1.75929,-0.04193529,-0.3873055,1.719354,-0.1746165,-0.1511248,1.770319,0.2626206,-0.145918,1.743696,NA,NA,Unknown,Closed,
0.6821289,0.6201172,0.4638672,1.023926,-0.3989258,0.2866211,27,6,-1,-4,-2,0,-3,-2,-4,3,59,0,-2,-1,-2,-3,6.25,6.25,6.25,12.5,12.5,12.5,6.461901,3.662496,0.3693024,3.445655,3.260008,5.278445,-0.149361,-0.4376657,1.611715,0.26832,-0.407342,1.541709,0.04043124,0.3469356,1.73192,-0.1193263,-0.4256351,1.596226,0.2987314,-0.428099,1.529769,0.0414018,-0.09183279,1.75539,0.03701732,-0.3928069,1.743388,-0.1280835,0.09024067,1.758753,-0.0413085,-0.3874641,1.719047,-0.1732608,-0.1680165,1.768941,0.2668624,-0.164613,1.734708,NA,NA,Unknown,Unknown,
0.8129883,0.5605469,0.3867188,1.044922,-0.4541016,0.2460938,-3,-3,-1,-4,-1,-1,0,0,-1,0,-1,0,4,3,-2,-5,-14.9375,-14.9375,-14.9375,48,48,48,6.529161,3.496622,0.2724961,3.152274,3.083419,5.6433,-0.1686969,-0.461454,1.654388,0.2809144,-0.4555011,1.574433,0.04081109,0.3471441,1.732267,-0.1228886,-0.4855104,1.6587,0.3121993,-0.4640937,1.565917,0.04139692,-0.09220282,1.755827,0.0369571,-0.3939692,1.743655,-0.1273916,0.08931311,1.758231,-0.04129275,-0.3881191,1.719262,-0.1728414,-0.177314,1.769667,0.2695405,-0.179223,1.72659,NA,NA,Unknown,Unknown,
0.9746094,0.4375,0.2915039,1.012207,-0.2583008,0.08691406,-12,-4,0,-3,1,0,0,-1,-2,-6,-86,-5,-1,-2,-2,-3,-56.125,-56.125,-56.125,58.125,58.125,58.125,6.589598,3.335801,0.1367785,2.855584,2.982486,6.076476,-0.1834254,-0.4844699,1.686,0.2911585,-0.4826578,1.609887,0.04096076,0.3471969,1.732445,-0.1787533,-0.5147436,1.735333,0.32315,-0.4922462,1.60475,0.04121309,-0.09263879,1.756277,0.03664761,-0.3948284,1.744072,-0.1270772,0.08850283,1.757905,-0.04143771,-0.3886959,1.719625,-0.172203,-0.1817724,1.770386,0.2703155,-0.1889291,1.721491,NA,NA,NotTracked,NotTracked,
