ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.487793,0.7617188,1.01123,1.022461,-0.6586914,1.353516,-1,-37,-16,-8,0,-26,-6,-15,38,123,29,7,-2,-13,-5,-37,-1.375,-1.375,-1.375,-53.3125,-53.3125,-53.3125,5.998273,4.644782,7.425626,4.103901,4.38727,3.83338,-0.02752735,-0.2142003,1.476507,0.06795713,-0.2026799,1.456772,0.03442955,0.3466549,1.72689,-0.01214288,-0.1717661,1.470067,-0.008218706,-0.1926761,1.473167,0.03735568,-0.09128153,1.757654,0.03417424,-0.3917483,1.749097,-0.1314178,0.09060143,1.750224,-0.04396021,-0.3866494,1.724851,-0.1605084,-0.1400016,1.741974,0.2647417,-0.1413452,1.70573,NA,NA,NotTracked,NotTracked,
0.2539063,0.9125977,0.953125,0.300293,-0.6767578,0.8613281,0,24,19,12,15,31,21,24,-11,-21,20,10,13,-7,-66,-42,-2.9375,-2.9375,-2.9375,39.3125,39.3125,39.3125,6.014452,4.653088,7.399199,4.089158,4.484493,3.86756,-0.03443364,-0.1943069,1.474869,0.1016728,-0.1764738,1.464535,0.03487256,0.3469872,1.729268,-0.01667193,-0.155908,1.477211,0.06980839,-0.1104606,1.431455,0.03724403,-0.09116972,1.757791,0.03396347,-0.3915207,1.74825,-0.1320199,0.08970477,1.753133,-0.04399084,-0.3864217,1.723928,-0.1972325,-0.1438305,1.755299,0.2497259,-0.1340221,1.697493,NA,NA,NotTracked,NotTracked,
0.2148438,0.5419922,0.7885742,0.2705078,-0.5561523,0.8291016,0,-2,4,13,13,6,20,12,8,8,36,-18,-19,47,-16,-1,-33.75,-33.75,-33.75,22.0625,22.0625,22.0625,5.970182,4.846804,7.288169,4.103363,4.734213,4.021014,-0.05694238,-0.1470464,1.469295,0.1230299,-0.1318068,1.448362,0.0348961,0.3470805,1.729583,-0.04815014,-0.08748319,1.4472,0.1067519,-0.08240046,1.450778,0.03705436,-0.09087498,1.757845,0.03368473,-0.3909602,1.747471,-0.1315537,0.08990481,1.750378,-0.0442092,-0.3860796,1.723198,-0.1979508,-0.1434691,1.754838,0.248023,-0.1344038,1.695642,NA,NA,NotTracked,NotTracked,
0.1845703,0.6494141,0.7729492,0.3393555,-0.5146484,0.8349609,2,11,7,-22,19,49,-14,-80,4,88,10,-8,-2,3,-43,-31,0.0625,0.0625,0.0625,14.875,14.875,14.875,5.973039,5.113746,7.046628,4.106464,4.911591,4.197835,-0.09460455,-0.1053243,1.470619,0.1568901,-0.08056011,1.436047,0.03504177,0.3471105,1.729529,-0.08299774,-0.06103297,1.475083,0.1495205,-0.02608656,1.446167,0.03699708,-0.09069332,1.7577,0.03353339,-0.3903162,1.746561,-0.1313744,0.09000325,1.74855,-0.04438482,-0.3853727,1.722184,-0.207588,-0.1651525,1.78013,0.2449106,-0.1340615,1.679063,NA,NA,Lasso,Lasso,
0.05322266,0.5258789,0.7587891,0.05078125,-0.3618164,0.6391602,-2,-24,-24,-5,-18,6,0,13,-2,-49,5,-5,-12,-3,0,43,39.3125,39.3125,39.3125,-20.1875,-20.1875,-20.1875,5.983931,5.205663,6.905565,4.109321,5.018701,4.409147,-0.1433605,-0.07877417,1.493166,0.2142571,-0.04067282,1.447173,0.03542495,0.3473449,1.728585,-0.1320798,-0.03184455,1.491889,0.2069103,0.03275626,1.441,0.03685623,-0.09064686,1.75747,0.03327654,-0.39042,1.746298,-0.1311288,0.09082346,1.748305,-0.0447869,-0.385428,1.721849,-0.1534967,-0.1570652,1.694425,0.2329286,-0.1418633,1.667205,NA,NA,Lasso,Lasso,
-0.2109375,0.4741211,0.6674805,-0.2822266,-0.34375,0.4428711,13,-8,-2,-36,14,84,-24,64,8,-41,-87,-29,-12,-4,-69,29,64.375,64.375,64.375,-52.75,-52.75,-52.75,6.060982,5.271078,6.566499,3.990656,4.940218,4.747098,-0.1985496,-0.07942556,1.511513,0.2735828,-0.02793223,1.465621,0.03566432,0.3476735,1.7266,-0.2027776,-0.01593539,1.511467,0.2678947,0.03615529,1.444933,0.03672375,-0.09073018,1.756859,0.03295144,-0.3906817,1.746106,-0.1299298,0.09297159,1.749874,-0.04513951,-0.3855447,1.721706,-0.1692208,-0.1357336,1.747667,0.2520614,-0.1715539,1.738911,NA,NA,Unknown,Lasso,
-0.6777344,0.3842773,0.4169922,-0.02197266,-0.6015625,0.9916992,11,0,-42,5,-13,-92,15,-31,-13,56,76,26,18,30,39,0,72.6875,72.6875,72.6875,-3.75,-3.75,-3.75,6.140871,5.215963,6.26161,3.904319,4.739772,5.030956,-0.2571818,-0.1259647,1.521023,0.3367027,-0.06252324,1.479542,0.03572299,0.3479943,1.72401,-0.2638886,-0.06823744,1.511652,0.326786,-0.001282395,1.44455,0.03634955,-0.09058412,1.75606,0.03232591,-0.3907471,1.745775,-0.1292231,0.0948003,1.751294,-0.04585732,-0.385529,1.721349,-0.1760592,-0.1292754,1.773773,0.2485283,-0.1768844,1.773444,NA,NA,Unknown,Lasso,
0.7094727,0.7680664,1.418945,0.2089844,-0.684082,1.15625,15,23,-25,69,10,-18,-17,17,5,85,67,8,53,39,26,-19,25.0625,25.0625,25.0625,-18.1875,-18.1875,-18.1875,6.236974,4.934065,6.020708,3.919083,4.639866,5.168115,-0.2893214,-0.1531464,1.530325,0.37293,-0.0975183,1.477663,0.035818,0.3477038,1.722147,-0.2805566,-0.094094,1.503,0.3683193,-0.0328536,1.440575,0.03626118,-0.09059311,1.755455,0.03233501,-0.3908401,1.745546,-0.1292519,0.09537719,1.752061,-0.04586498,-0.385574,1.721129,-0.1546964,-0.1583994,1.813359,0.2498969,-0.1756738,1.777912,NA,NA,Unknown,Unknown,
-0.1367188,0.5043945,0.7807617,0.06347656,-0.4086914,0.5585938,18,86,13,-9,-3,18,18,0,-5,6,37,-1,3,14,-9,-2,3.4375,3.4375,3.4375,24.9375,24.9375,24.9375,6.203855,4.906107,6.017087,3.953148,4.646483,5.147299,-0.289807,-0.1481059,1.529953,0.3759594,-0.1041035,1.474476,0.0353719,0.3475416,1.720755,-0.2880037,-0.08147588,1.500706,0.3723031,-0.03833191,1.433322,0.03605767,-0.09062362,1.754803,0.03227463,-0.3909497,1.745229,-0.129054,0.09627306,1.752428,-0.04598902,-0.385587,1.720765,-0.1605563,-0.1649919,1.824465,0.2514968,-0.1729066,1.780204,NA,NA,Unknown,Unknown,
0.04101563,0.6821289,0.7197266,0.3769531,-0.6367188,0.8037109,0,-11,-1,1,-5,15,-5,22,-8,-22,5,-1,-4,-16,-4,-6,-21.8125,-21.8125,-21.8125,-14.875,-14.875,-14.875,6.1999,4.894292,6.041995,3.914049,4.582276,5.146355,-0.2894872,-0.1557512,1.528835,0.371166,-0.109891,1.468333,0.03520926,0.3474876,1.719935,-0.277728,-0.1023996,1.502529,0.3644665,-0.04772269,1.444219,0.03596245,-0.09063343,1.754487,0.03217688,-0.3910893,1.745087,-0.1288263,0.09667778,1.752434,-0.04612233,-0.3856613,1.720667,-0.1585406,-0.1632191,1.806927,0.252015,-0.1718995,1.78114,NA,NA,Unknown,Unknown,
0.1826172,0.7241211,0.6445313,0.2724609,-0.4091797,0.6196289,5,6,4,-1,3,19,-6,2,-6,-10,36,6,5,3,10,-7,11.5625,11.5625,11.5625,7,7,7,6.213048,4.810319,6.084066,3.941901,4.466317,5.130848,-0.2864068,-0.1742053,1.531101,0.3626437,-0.1261103,1.465238,0.03495726,0.347565,1.719319,-0.2776792,-0.1218653,1.506195,0.3564653,-0.06300076,1.426471,0.03594268,-0.09057762,1.754233,0.03220782,-0.3910787,1.744995,-0.1285752,0.09722482,1.752581,-0.04611373,-0.385589,1.720597,-0.1547918,-0.1614,1.807595,0.2521486,-0.1701983,1.779989,NA,NA,Unknown,Unknown,
0.02441406,0.546875,0.5800781,0.3300781,-0.5107422,0.597168,-16,-5,-1,-1,1,-4,-3,0,-3,-5,-14,-3,-15,-9,-3,-1,6.875,6.875,6.875,-12.375,-12.375,-12.375,6.215056,4.675606,6.113664,3.91221,4.290404,5.146726,-0.2793813,-0.208148,1.538823,0.3498938,-0.1623638,1.464665,0.03482357,0.3477617,1.718466,-0.2744625,-0.1567295,1.50875,0.3440661,-0.1044776,1.418826,0.03595753,-0.09052368,1.753907,0.03218824,-0.3910651,1.744964,-0.1285952,0.09740387,1.752654,-0.04614997,-0.3855189,1.720637,-0.1524772,-0.1547565,1.813506,0.2539743,-0.1615863,1.769608,NA,NA,Open,Unknown,
0.2050781,0.5756836,0.5966797,0.6557617,-0.5200195,0.578125,-3,-3,1,1,-2,-12,-3,-3,0,-1,-9,-1,-9,-11,-15,-2,53.0625,53.0625,53.0625,-73,-73,-73,6.275058,4.462877,6.116309,3.809661,3.93611,5.212281,-0.2683903,-0.2627433,1.541149,0.3343614,-0.2278533,1.465707,0.03474601,0.3477429,1.717877,-0.2705131,-0.2189262,1.4787,0.3194715,-0.1838575,1.422067,0.03592872,-0.0904589,1.753814,0.03213951,-0.3910734,1.745082,-0.1286685,0.09751113,1.752889,-0.04623337,-0.3853912,1.720773,-0.1762875,-0.132724,1.809083,0.2600469,-0.1528217,1.761712,NA,NA,Open,Unknown,
0.3735352,0.7573242,0.5415039,0.6455078,-0.5585938,0.5473633,-29,-4,1,-1,-1,-4,0,1,0,-2,-14,-2,-3,7,7,2,52.5,52.5,52.5,1.1875,1.1875,1.1875,6.375423,4.198619,6.115058,3.718146,3.656063,5.270843,-0.2508452,-0.3353881,1.564389,0.3208697,-0.2897156,1.486704,0.03461223,0.3477201,1.71766,-0.2358859,-0.3107045,1.5278,0.3304404,-0.2683143,1.437375,0.03586606,-0.09045184,1.753795,0.03200145,-0.3911416,1.74546,-0.1287971,0.09741157,1.753168,-0.04641604,-0.385336,1.72127,-0.1765001,-0.1344442,1.807317,0.2608013,-0.1404222,1.765068,NA,NA,Unknown,Unknown,
0.5874023,0.4316406,0.5048828,1.067871,-0.4560547,0.402832,-5,0,11,-1,-1,-1,-1,0,-1,-2,-14,-10,-30,-13,-5,-1,20.875,20.875,20.875,-48.8125,-48.8125,-48.8125,6.361887,3.813702,6.148366,3.589775,3.393399,5.373296,-0.2276298,-0.3990097,1.607062,0.3041399,-0.359628,1.518738,0.03457957,0.3477398,1.717633,-0.2087552,-0.380928,1.5731,0.320135,-0.3486618,1.480577,0.03587019,-0.09045716,1.753849,0.03181261,-0.3913175,1.745995,-0.1290795,0.09664118,1.753574,-0.04659072,-0.3853581,1.721793,-0.1755758,-0.1472234,1.80093,0.2643089,-0.1491989,1.755097,NA,NA,Unknown,Lasso,
0.6943359,0.515625,0.402832,0.987793,-0.2172852,0.222168,-3,0,0,-6,-2,0,-1,-1,-1,1,2,0,-5,-2,-3,1,70.5,70.5,70.5,-19.75,-19.75,-19.75,6.424609,3.50565,6.179881,3.367801,3.081949,5.6065,-0.2066769,-0.4379824,1.659571,0.2912399,-0.4259128,1.554183,0.03442144,0.3477558,1.717875,-0.1803927,-0.4480001,1.622417,0.3064651,-0.4164768,1.516596,0.03581195,-0.09058483,1.753971,0.0316799,-0.3919538,1.746435,-0.12923,0.09599084,1.75379,-0.04669156,-0.3861366,1.7223,-0.1754953,-0.1588839,1.795953,0.2699756,-0.170203,1.740365,NA,NA,NotTracked,Unknown,
1.156738,0.3276367,-0.7836914,1.092285,-0.4741211,0.1240234,-3,1,0,2,0,-3,-1,-1,-1,1,-3,-2,-2,-8,-1,-1,82.25,82.25,82.25,-35.875,-35.875,-35.875,6.653117,3.163689,6.102551,2.847115,2.931364,6.067198,-0.1961482,-0.4825937,1.694793,0.2847744,-0.4702693,1.600666,0.03420005,0.3478048,1.718318,-0.1808636,-0.4689034,1.660178,0.3157129,-0.4762743,1.593308,0.03564769,-0.09089901,1.754136,0.03121696,-0.3931608,1.746873,-0.1295357,0.09539695,1.753658,-0.0471008,-0.3872929,1.722768,-0.1743832,-0.1661744,1.793575,0.2704519,-0.1821785,1.728721,NA,NA,NotTracked,Unknown,
0.5766602,-0.009765625,-0.7089844,1.070313,-0.3325195,0.01123047,-8,-5,-4,-1,-1,-1,-2,-2,-2,-2,-1,-2,-4,-4,-1,-3,-56.0625,-56.0625,-56.0625,42.75,42.75,42.75,7.108282,2.924199,5.551847,2.391219,2.889124,6.578682,-0.1941634,-0.4940186,1.734588,0.2869681,-0.4899601,1.641774,0.03382401,0.3478376,1.719198,-0.1822639,-0.4847483,1.698346,0.2799481,-0.5324805,1.664667,0.03543263,-0.09138323,1.754331,0.0307355,-0.3946158,1.747092,-0.1300289,0.0942155,1.753972,-0.04746833,-0.3886442,1.723105,-0.1706279,-0.1792595,1.791163,0.2677403,-0.1918871,1.721311,NA,NA,NotTracked,NotTracked,
1.291016,0.246582,-0.01269531,0.9975586,-0.2763672,-0.006347656,-3,-1,0,-2,0,-2,-1,0,-2,-1,-1,0,4,0,0,0,2.9375,2.9375,2.9375,17.4375,17.4375,17.4375,7.360244,2.85166,5.258842,2.239868,2.88992,6.814336,-0.1946367,-0.4984812,1.753402,0.2860139,-0.4957182,1.659676,0.03351816,0.3480875,1.719998,-0.16746,-0.5190067,1.7194,0.2805025,-0.53008,1.6905,0.0353455,-0.09158584,1.754423,0.03047496,-0.3951324,1.747254,-0.1303455,0.09340379,1.754769,-0.04778345,-0.3893697,1.723643,-0.1692467,-0.1819977,1.792098,0.2655804,-0.1977652,1.718744,NA,NA,NotTracked,NotTracked,
0.9697266,0.3217773,0.05908203,0.9936523,-0.2958984,0.1049805,-1,-3,0,1,-2,0,-1,0,0,-3,-75,-3,4,-3,-2,1,20.0625,20.0625,20.0625,-6.5625,-6.5625,-6.5625,7.37456,2.851048,5.277546,2.397529,2.893933,6.64764,-0.1945616,-0.4953122,1.753892,0.2823379,-0.4892209,1.659795,0.03327886,0.3484728,1.720588,-0.1690956,-0.4991935,1.716679,0.27976,-0.5266924,1.683094,0.03514827,-0.09171391,1.754379,0.03010383,-0.395554,1.747221,-0.1304809,0.09282342,1.755446,-0.04807674,-0.3897245,1.723798,-0.1681531,-0.1844625,1.79478,0.2646419,-0.1993256,1.720815,NA,NA,NotTracked,NotTracked,
1.366699,0.4228516,1.141113,0.9399414,-0.2827148,0.1235352,2,3,2,-1,-1,0,-1,0,-2,-1,11,-1,-5,-3,-2,-2,0,0,0,-21.25,-21.25,-21.25,6.933545,2.896118,5.721313,2.630165,2.911101,6.381299,-0.1921504,-0.4951156,1.744822,0.2811686,-0.4867126,1.650276,0.03304505,0.3485313,1.72073,-0.2034988,-0.4742043,1.709939,0.2781603,-0.5254346,1.679295,0.03512253,-0.09175528,1.754363,0.03000752,-0.3956746,1.747184,-0.1305941,0.09260069,1.756196,-0.04814473,-0.3898338,1.723852,-0.1667701,-0.1882431,1.798031,0.2618887,-0.1978102,1.726658,NA,NA,NotTracked,NotTracked,
1.401367,0.3789063,0.8276367,0.9458008,-0.2695313,0.1083984,-2,-2,-3,-2,-1,0,-1,0,-1,-2,1,-2,0,-26,-2,0,4.125,4.125,4.125,-12.625,-12.625,-12.625,6.730913,2.947479,5.925048,2.889722,2.946792,6.077605,-0.1926967,-0.4876174,1.733052,0.2796162,-0.4805323,1.6367,0.03293854,0.3485718,1.720693,-0.1950454,-0.4589669,1.700866,0.2695823,-0.5238501,1.653222,0.03509475,-0.09184517,1.754321,0.02993117,-0.3957852,1.747148,-0.1309015,0.09236539,1.756786,-0.04819066,-0.389962,1.723885,-0.1665787,-0.1871653,1.798933,0.2607398,-0.1960847,1.728997,NA,NA,NotTracked,NotTracked,
