ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7988281,0.5371094,0.402832,0.7456055,-0.4135742,0.5410156,-3,-1,3,-7,-24,13,10,0,-2,-1,2,8,-2,-5,-4,1,16.3125,16.3125,16.3125,-10.375,-10.375,-10.375,6.550045,3.556755,0.2680694,3.926837,3.641215,5.810421,-0.1087997,-0.3712417,1.544881,0.2810678,-0.3700733,1.528235,0.0561854,0.3444046,1.690762,-0.1322206,-0.3941678,1.533445,0.3014278,-0.3594298,1.501322,0.06254224,-0.07568615,1.731354,0.06398938,-0.361046,1.718713,-0.1076385,0.09754245,1.729884,-0.01524494,-0.3574022,1.695563,-0.1497607,-0.1427126,1.753743,0.3003899,-0.1472078,1.726416,NA,NA,Unknown,Unknown,
0.7504883,0.5869141,0.4677734,0.7324219,-0.4511719,0.6245117,-3,-5,-19,-17,8,-3,-5,-2,-2,-1,63,0,15,-6,-9,2,10.375,10.375,10.375,-18,-18,-18,6.50762,3.674026,0.3375404,3.96483,3.811289,5.720749,-0.1046152,-0.3533382,1.533594,0.2800887,-0.3495303,1.519051,0.05617118,0.3443237,1.690951,-0.1259122,-0.3763981,1.514231,0.3027067,-0.3471095,1.498,0.06271108,-0.0756811,1.731319,0.06484742,-0.3607466,1.718325,-0.1077983,0.09761104,1.730114,-0.01462664,-0.3573179,1.695111,-0.1501596,-0.137109,1.754423,0.3018929,-0.1425732,1.729242,NA,NA,Unknown,Unknown,
0.7016602,0.5756836,0.4912109,0.6855469,-0.4785156,0.6635742,-2,0,10,3,-34,-11,0,1,1,0,4,-6,-3,-11,-13,-3,6.9375,6.9375,6.9375,-15.75,-15.75,-15.75,6.484715,3.736134,0.3726905,3.985515,3.933151,5.662522,-0.101674,-0.3345154,1.52949,0.2772177,-0.3278287,1.508575,0.05616092,0.3442697,1.691168,-0.117005,-0.3356046,1.487152,0.2908126,-0.3123547,1.486625,0.06282773,-0.07562879,1.731269,0.06523785,-0.3604953,1.717842,-0.1078311,0.0977821,1.730232,-0.01433001,-0.3572135,1.694547,-0.1514476,-0.1280587,1.755004,0.3025587,-0.1383271,1.730043,NA,NA,Unknown,Unknown,
0.5917969,0.6083984,0.5708008,0.6118164,-0.4541016,0.6982422,-3,-7,-3,-9,66,3,8,-8,-2,-1,-33,1,2,9,9,-3,15.3125,15.3125,15.3125,-17.75,-17.75,-17.75,6.437447,3.934021,0.4651069,4.004357,4.060052,5.602911,-0.08570856,-0.3228327,1.502406,0.2638404,-0.3105016,1.499399,0.0561214,0.3440754,1.691355,-0.1146109,-0.3368961,1.490002,0.2852727,-0.3000835,1.473671,0.06287267,-0.07563265,1.731228,0.06562053,-0.3603015,1.71719,-0.1079056,0.09793759,1.730424,-0.01400148,-0.3571724,1.693551,-0.1522456,-0.1229193,1.754945,0.3030446,-0.1287425,1.732631,NA,NA,Unknown,Unknown,
0.4907227,0.6884766,0.6040039,0.527832,-0.5224609,0.7231445,0,2,13,-19,-50,1,-1,-4,-2,-2,-6,3,5,-4,-2,2,14.5625,14.5625,14.5625,-31.625,-31.625,-31.625,6.41608,4.146169,0.5474986,4.005412,4.192158,5.538842,-0.07265779,-0.2798452,1.483848,0.2516055,-0.261647,1.484519,0.05611153,0.3436621,1.691684,-0.09032264,-0.3002948,1.471,0.2614794,-0.2425258,1.458014,0.06310301,-0.07558015,1.731112,0.06620957,-0.3598503,1.716181,-0.1080271,0.09838077,1.730994,-0.01346938,-0.3568763,1.69178,-0.1547653,-0.1182472,1.753677,0.3026237,-0.11177,1.736534,NA,NA,Unknown,Unknown,
0.4345703,0.7026367,0.6113281,0.4521484,-0.5224609,0.7402344,1,9,9,-1,67,28,10,-1,-1,-3,-13,0,-40,-15,8,-14,12.625,12.625,12.625,-20.8125,-20.8125,-20.8125,6.407809,4.21843,0.5778939,4.008903,4.325926,5.476128,-0.07453061,-0.2547698,1.479962,0.2442093,-0.2373403,1.479166,0.05614723,0.3433149,1.692096,-0.05932056,-0.2842242,1.4618,0.2975112,-0.2256589,1.4855,0.06304766,-0.07556801,1.731161,0.06613563,-0.3597728,1.716139,-0.1081089,0.09875885,1.731275,-0.01356014,-0.3567372,1.691557,-0.1559615,-0.11806,1.751561,0.3028809,-0.106307,1.736975,NA,NA,Unknown,Unknown,
0.3256836,0.7138672,0.6220703,0.4013672,-0.5175781,0.7397461,3,6,8,2,56,-34,-1,-4,0,-3,-4,-10,-15,-4,9,2,21.25,21.25,21.25,-16.9375,-16.9375,-16.9375,6.39412,4.448758,0.6774736,4.011708,4.392275,5.445267,-0.05214225,-0.234438,1.466568,0.2323774,-0.2120286,1.474582,0.05608781,0.3430092,1.692507,-0.005250674,-0.2273217,1.486,0.2588116,-0.2237362,1.450771,0.06295302,-0.0755513,1.731448,0.06590477,-0.3595862,1.716229,-0.1082056,0.09912392,1.731642,-0.01371419,-0.3566222,1.691573,-0.1585051,-0.1172989,1.750948,0.3031607,-0.09778153,1.734506,NA,NA,Unknown,Unknown,
0.2768555,0.7426758,0.6186523,0.2661133,-0.5483398,0.7480469,-2,-2,17,11,49,17,5,-3,-1,-4,-41,-2,-6,-16,6,-2,16.125,16.125,16.125,-13.9375,-13.9375,-13.9375,6.391867,4.525909,0.7131325,4.009812,4.584424,5.3541,-0.03756833,-0.2069451,1.457989,0.225121,-0.1850737,1.473958,0.05602953,0.3427541,1.692913,0.002727526,-0.198323,1.474572,0.2730236,-0.18498,1.463233,0.06291358,-0.07553017,1.731768,0.06557241,-0.3592431,1.716452,-0.1083035,0.09933898,1.731812,-0.01393633,-0.3562891,1.691598,-0.160818,-0.1168231,1.74947,0.3067492,-0.09662516,1.733623,NA,NA,Unknown,Unknown,
0.2768555,0.7426758,0.6186523,0.2661133,-0.5483398,0.7480469,-4,-7,-12,16,-32,12,-5,-2,-1,-4,-41,-2,-6,-16,6,-2,16.125,16.125,16.125,-13.9375,-13.9375,-13.9375,6.391867,4.525909,0.7131325,4.009812,4.584424,5.3541,-0.02772958,-0.1829291,1.458034,0.2177647,-0.1610113,1.472639,0.05616833,0.3424247,1.693535,0.01165548,-0.19413,1.45225,0.2696079,-0.1654481,1.456889,0.0627168,-0.07533406,1.732419,0.06493537,-0.35854,1.717355,-0.10828,0.0996787,1.732098,-0.01445738,-0.3554793,1.6921,-0.1854933,-0.1292374,1.730768,0.311143,-0.09536593,1.731338,NA,NA,Unknown,Unknown,
0.121582,0.715332,0.6586914,0.2050781,-0.5209961,0.7670898,-1,0,25,16,-18,-12,-11,3,1,3,20,-1,0,-7,19,-6,13,13,13,-9.625,-9.625,-9.625,6.386191,4.679356,0.7858344,4.011098,4.702296,5.297544,-0.01982204,-0.1597151,1.458584,0.2104865,-0.1376034,1.472158,0.05620218,0.3422452,1.694181,0.02540066,-0.1732651,1.451429,0.2283806,-0.1634847,1.432,0.06265607,-0.07512609,1.733179,0.06455401,-0.3578265,1.717951,-0.1084677,0.100137,1.732523,-0.01479577,-0.35471,1.692497,-0.1867472,-0.1300848,1.731091,0.3156254,-0.09524034,1.721041,NA,NA,Closed,Unknown,
0.08251953,0.7050781,0.5800781,0.1577148,-0.5141602,0.7719727,-3,-4,-12,9,74,0,13,-1,1,-2,-25,11,38,21,15,0,17.375,17.375,17.375,0,0,0,6.401675,4.886403,0.8789107,4.015855,4.757658,5.270695,-0.01348322,-0.1380002,1.45933,0.2035377,-0.1161843,1.47302,0.05628223,0.3419106,1.695315,0.02509076,-0.15388,1.447333,0.2302133,-0.1369632,1.449067,0.06225574,-0.0747828,1.734115,0.06392097,-0.3571246,1.718913,-0.1086594,0.1003979,1.732836,-0.01542809,-0.3538644,1.693271,-0.1883972,-0.1345909,1.729897,0.3176836,-0.09552052,1.705108,NA,NA,Closed,Unknown,
-0.06591797,0.7026367,0.5722656,0.05810547,-0.5068359,0.7592773,0,2,-2,-2,-21,-2,22,-2,-1,0,-7,-2,6,13,13,1,11.375,11.375,11.375,-6.375,-6.375,-6.375,6.412273,4.998396,0.9315728,4.025778,4.901158,5.204587,-0.008822086,-0.1192736,1.461087,0.1938844,-0.09840094,1.4718,0.05633207,0.3416788,1.696528,0.0243193,-0.1360611,1.4478,0.2344702,-0.1093335,1.45838,0.06208141,-0.07458405,1.735009,0.06352223,-0.3564117,1.719675,-0.1086895,0.1004799,1.733034,-0.01577608,-0.3530209,1.693987,-0.1906944,-0.1399367,1.730111,0.3220645,-0.09305831,1.691195,NA,NA,Closed,Unknown,
0.02099609,0.6826172,0.5869141,0.02490234,-0.5424805,0.7832031,5,5,-1,-3,-28,-17,-1,-6,-1,-5,-28,-4,-14,-9,9,1,25.75,25.75,25.75,-2.3125,-2.3125,-2.3125,6.436145,5.074787,0.9646379,4.019703,4.976009,5.177948,-0.002128073,-0.08926238,1.464217,0.190887,-0.07581761,1.470245,0.05629535,0.3415431,1.697526,0.03248249,-0.1031613,1.4474,0.1913007,-0.08091788,1.435398,0.06188039,-0.07390996,1.736071,0.06306969,-0.3550106,1.720499,-0.1084887,0.1009797,1.733481,-0.01609005,-0.3513907,1.694949,-0.1922689,-0.1445417,1.735138,0.3264874,-0.08818325,1.67158,NA,NA,NotTracked,NotTracked,
-0.06054688,0.7529297,0.5830078,-0.03076172,-0.4794922,0.7822266,4,-2,19,-4,-10,-102,23,-16,0,-2,20,-1,-22,-3,-4,0,20.875,20.875,20.875,9.375,9.375,9.375,6.463442,5.122903,0.9858218,4.033968,5.031886,5.160903,-0.000902345,-0.07911339,1.467061,0.1902624,-0.07094778,1.46909,0.0561877,0.3414755,1.699128,0.03390294,-0.09212445,1.448824,0.1883042,-0.08015847,1.434517,0.06178983,-0.07366081,1.736539,0.06294163,-0.3544897,1.72077,-0.1084569,0.101242,1.733915,-0.01613994,-0.3508615,1.695215,-0.1933763,-0.1469495,1.741728,0.3265837,-0.087186,1.669254,NA,NA,NotTracked,NotTracked,
-0.05078125,0.7382813,0.6235352,0.0009765625,-0.5454102,0.8007813,2,11,20,4,-7,9,-2,0,0,-1,-11,-19,12,-2,-11,1,16.0625,16.0625,16.0625,-23.0625,-23.0625,-23.0625,6.470659,5.134707,0.9920111,4.019302,5.069109,5.156115,0.002207546,-0.07056417,1.467123,0.1900826,-0.06730235,1.467994,0.056077,0.3414857,1.700859,0.03609784,-0.08636951,1.4548,0.1980652,-0.04156312,1.449537,0.06174993,-0.07338461,1.737049,0.0629451,-0.3539319,1.720948,-0.1083508,0.101505,1.73429,-0.01607773,-0.3502721,1.695351,-0.1926022,-0.1478882,1.741349,0.3272151,-0.08590246,1.666001,NA,NA,NotTracked,NotTracked,
-0.08154297,0.7504883,0.621582,-0.03125,-0.5947266,0.84375,-4,-6,-15,-19,-36,2,2,2,-2,-2,4,-1,-22,-11,-6,0,13.8125,13.8125,13.8125,14.1875,14.1875,14.1875,6.487932,5.15172,1.005305,4.019345,5.097202,5.153345,0.004053528,-0.0650532,1.467879,0.188905,-0.06642821,1.467431,0.05588074,0.3416434,1.701886,0.04426274,-0.07580588,1.459,0.1899773,-0.05024617,1.436532,0.06167248,-0.07308459,1.737487,0.0628102,-0.3533805,1.721113,-0.1083517,0.101736,1.734595,-0.01614683,-0.3497608,1.69551,-0.1919726,-0.1498663,1.743152,0.3275209,-0.08470671,1.662724,NA,NA,NotTracked,NotTracked,
-0.06152344,0.7851563,0.6220703,-0.09277344,-0.4907227,0.7597656,1,-4,-16,7,11,29,-3,1,1,3,39,1,-4,-8,1,-1,9.6875,9.6875,9.6875,13.3125,13.3125,13.3125,6.496896,5.15057,1.008621,4.043631,5.115014,5.149648,0.0044227,-0.06097249,1.467237,0.1874339,-0.06586034,1.466087,0.05575377,0.341588,1.702517,0.04295534,-0.07225492,1.4525,0.1935644,-0.05105941,1.437905,0.06158801,-0.07297076,1.737707,0.06270886,-0.3532053,1.721103,-0.108391,0.1017287,1.734701,-0.01622073,-0.3496032,1.695477,-0.191919,-0.1508337,1.744812,0.3275613,-0.08387008,1.659652,NA,NA,NotTracked,NotTracked,
-0.05322266,0.7998047,0.5981445,-0.01953125,-0.6367188,0.8061523,-2,-1,-3,-2,21,49,0,-6,2,0,-2,26,-25,-5,-13,4,6,6,6,-29.875,-29.875,-29.875,6.499783,5.149082,1.010775,4.013537,5.119659,5.157342,0.005792817,-0.05781346,1.470108,0.1873751,-0.06522359,1.468411,0.055543,0.3416849,1.704406,0.04326399,-0.06991772,1.451222,0.1755102,-0.03597156,1.44625,0.06139466,-0.07258528,1.738306,0.06219666,-0.3524419,1.721097,-0.1085546,0.1019254,1.735537,-0.0166181,-0.348903,1.695453,-0.1914357,-0.1523514,1.747118,0.3278464,-0.08276945,1.658602,NA,NA,NotTracked,NotTracked,
-0.09228516,0.7988281,0.5966797,-0.1196289,-0.5805664,0.8144531,-1,-5,-15,-7,11,20,-7,-2,-1,-1,-15,-13,3,27,-3,-5,5.8125,5.8125,5.8125,19.8125,19.8125,19.8125,6.501499,5.147875,1.011214,4.024233,5.120345,5.158994,0.006131285,-0.05781855,1.469523,0.1877649,-0.06575993,1.468296,0.05548082,0.3417519,1.705014,0.0466192,-0.06966718,1.456419,0.1921153,-0.05098208,1.437937,0.06120136,-0.07246333,1.738544,0.06191628,-0.352226,1.721125,-0.1084932,0.1019885,1.735762,-0.01686571,-0.3486927,1.695456,-0.191491,-0.1525255,1.747301,0.3278385,-0.08243815,1.657991,NA,NA,NotTracked,NotTracked,
-0.078125,0.8515625,0.5986328,-0.04492188,-0.5620117,0.8212891,8,3,-9,-9,-57,40,-45,-16,-3,-3,-8,-14,-35,-5,-7,-7,-4.4375,-4.4375,-4.4375,-18.6875,-18.6875,-18.6875,6.502889,5.139707,1.008635,4.017154,5.114355,5.164421,0.005977175,-0.05824906,1.469026,0.1880834,-0.06632575,1.468581,0.05543575,0.3418988,1.705509,0.04202203,-0.07447401,1.458825,0.1882651,-0.05219632,1.435807,0.06114602,-0.07237818,1.738605,0.06179965,-0.3521216,1.721091,-0.1084903,0.1020002,1.735846,-0.01697517,-0.3485608,1.695397,-0.1915196,-0.1522965,1.748184,0.3280577,-0.08224638,1.657623,NA,NA,NotTracked,NotTracked,
-0.06542969,0.8466797,0.5751953,-0.1386719,-0.6074219,0.8154297,2,6,-4,3,-39,54,-3,-13,-3,-3,10,-4,0,-11,-12,-2,17.375,17.375,17.375,10.1875,10.1875,10.1875,6.510987,5.117933,1.004602,4.013422,5.115551,5.168666,0.005769677,-0.05879876,1.469001,0.1895631,-0.06941906,1.47137,0.05538233,0.3419256,1.706086,0.04212312,-0.07366828,1.453469,0.197999,-0.03970779,1.462116,0.06113119,-0.07229115,1.738742,0.06170075,-0.3519534,1.721081,-0.1084449,0.1021456,1.736056,-0.01707063,-0.3483869,1.695369,-0.1906346,-0.1529031,1.748368,0.3280223,-0.08199539,1.65791,NA,NA,NotTracked,NotTracked,
-0.04248047,0.9101563,0.5825195,-0.1162109,-0.5864258,0.8173828,0,2,7,7,-59,11,36,-3,0,1,16,12,-17,-10,-13,-4,14.8125,14.8125,14.8125,-1.8125,-1.8125,-1.8125,6.521197,5.103959,1.00766,4.012601,5.113831,5.172677,0.00512045,-0.05913046,1.468216,0.1933941,-0.07831781,1.480433,0.0552628,0.3421939,1.706913,0.02688083,-0.07803389,1.451565,0.1952213,-0.04672411,1.470733,0.06106794,-0.07208145,1.739025,0.06159497,-0.3517514,1.721137,-0.1086017,0.1023196,1.736615,-0.01716093,-0.3481724,1.695444,-0.1896506,-0.1519844,1.746523,0.3297617,-0.08144198,1.661271,NA,NA,NotTracked,NotTracked,
-0.09619141,0.8642578,0.6240234,-0.1118164,-0.6064453,0.8261719,-2,-12,-30,23,-11,0,-26,-3,-2,1,6,-3,14,5,-4,2,22.5,22.5,22.5,-3.9375,-3.9375,-3.9375,6.543471,5.081005,1.032994,4.005702,5.110614,5.183406,0.003556641,-0.06088153,1.467358,0.1940268,-0.0827955,1.48901,0.05512884,0.3423937,1.707644,0.05715591,-0.05379937,1.4648,0.1794623,-0.07067353,1.453269,0.06107853,-0.07193151,1.739294,0.06156208,-0.3516683,1.721221,-0.1086022,0.1023865,1.736822,-0.01719189,-0.3481081,1.695504,-0.1892796,-0.1518493,1.745389,0.3315091,-0.08085851,1.664362,NA,NA,NotTracked,NotTracked,
-0.09375,0.9575195,0.6455078,-0.08251953,-0.5947266,0.8046875,-5,-3,-2,-45,-94,1,-34,6,0,0,-5,0,24,-1,-17,1,20.25,20.25,20.25,-21.3125,-21.3125,-21.3125,6.586559,5.051671,1.124216,3.992419,5.098577,5.200032,0.002748886,-0.06177391,1.464965,0.1927551,-0.08460154,1.498352,0.05493066,0.3424897,1.708427,0.040116,-0.07564118,1.455,0.1948196,-0.07653802,1.46325,0.06104185,-0.07180248,1.739501,0.06149276,-0.351465,1.721301,-0.1087229,0.1024127,1.737022,-0.01725093,-0.3478422,1.695609,-0.1888286,-0.151675,1.745472,0.3352901,-0.07940736,1.668952,NA,NA,NotTracked,NotTracked,
-0.1499023,0.972168,0.6289063,-0.06982422,-0.6230469,0.8232422,-9,-2,-4,78,-38,1,-34,1,-3,-2,-6,-4,-20,-1,-4,-2,16.0625,16.0625,16.0625,-19.4375,-19.4375,-19.4375,6.596471,5.050749,1.168696,3.98144,5.092799,5.204299,0.002118374,-0.06281067,1.461913,0.1907572,-0.0822402,1.509044,0.0549629,0.3425768,1.708674,0.05252514,-0.06704526,1.453894,0.1881513,-0.07173115,1.474333,0.06104856,-0.07173786,1.739583,0.06149546,-0.3514462,1.721305,-0.1086586,0.1025824,1.737135,-0.01724708,-0.347821,1.695606,-0.1883524,-0.150737,1.744929,0.3377824,-0.07828692,1.6713,NA,NA,NotTracked,NotTracked,
-0.1826172,0.9853516,0.6113281,-0.02685547,-0.578125,0.8276367,-2,4,28,-27,5,26,5,-7,-1,-1,21,-3,-12,-1,9,1,14.375,14.375,14.375,-3.0625,-3.0625,-3.0625,6.615056,5.073132,1.273528,3.978594,5.077713,5.207615,-0.0006122222,-0.06676912,1.458063,0.1806123,-0.06149745,1.533896,0.054922,0.3428533,1.709419,0.05109796,-0.05730447,1.4518,0.2281346,-0.04138028,1.502711,0.06119448,-0.07149223,1.739836,0.0615983,-0.3511239,1.72131,-0.1086631,0.1027422,1.737283,-0.01710366,-0.3474238,1.695583,-0.1889248,-0.1507166,1.745312,0.344698,-0.07419464,1.673299,NA,NA,NotTracked,NotTracked,
