ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2670898,0.6401367,0.671875,0.2983398,-0.7749023,0.6430664,-44,6,6,-16,-2,-28,-1,-63,9,7,-3,4,-6,-8,49,2,-2.8125,-2.8125,-2.8125,2.5625,2.5625,2.5625,6.171755,4.317103,7.555614,3.712215,4.289145,5.179564,-0.1164296,-0.2492738,1.392694,0.2051477,-0.2489232,1.393394,0.06785285,0.3444601,1.715197,-0.1784003,-0.2464436,1.382989,0.1598182,-0.2621313,1.387474,0.06438485,-0.06967393,1.739672,0.06031175,-0.351158,1.717965,-0.1059801,0.1039353,1.738971,-0.01862943,-0.3461372,1.691365,-0.1636377,-0.1260384,1.694497,0.2964984,-0.1363724,1.679673,NA,NA,Unknown,Unknown,
0.3793945,0.6923828,0.7207031,0.5488281,-0.6450195,0.6938477,16,24,7,17,10,-4,-1,28,5,-19,22,-20,-24,29,-24,-14,-14.5625,-14.5625,-14.5625,-3.25,-3.25,-3.25,6.177426,4.356627,7.55232,3.728925,4.283165,5.188314,-0.1186135,-0.2496693,1.394007,0.2049531,-0.245259,1.392079,0.06736593,0.3452188,1.71505,-0.1793911,-0.2475273,1.389833,0.1591848,-0.2571226,1.38487,0.06430365,-0.06970377,1.73839,0.06048476,-0.3513361,1.716256,-0.1061788,0.1034387,1.737899,-0.01839262,-0.3463621,1.689974,-0.1629521,-0.1262911,1.695429,0.2963447,-0.1369088,1.679176,NA,NA,Unknown,Unknown,
0.4155273,0.6176758,0.6435547,0.4677734,-0.5859375,0.6245117,-16,-16,-10,-11,-1,-3,-10,-4,18,-26,14,-3,27,-1,-1,3,5.8125,5.8125,5.8125,3.375,3.375,3.375,6.175086,4.361789,7.550473,3.752476,4.279512,5.169533,-0.1174544,-0.247656,1.397762,0.2037946,-0.2406531,1.390198,0.06660597,0.3458752,1.714734,-0.1781346,-0.2465601,1.392301,0.1573742,-0.2520842,1.386517,0.06392027,-0.06973944,1.737119,0.06025862,-0.3517182,1.714672,-0.1064431,0.103034,1.736937,-0.01852488,-0.3467678,1.688875,-0.1621614,-0.126239,1.697354,0.2962601,-0.1369556,1.679503,NA,NA,Unknown,Unknown,
0.3710938,0.6064453,0.6279297,0.4716797,-0.5449219,0.5576172,-8,6,3,-2,4,-1,-3,-3,13,7,-6,-10,-6,1,2,-4,12.6875,12.6875,12.6875,2.6875,2.6875,2.6875,6.196946,4.36415,7.540396,3.772304,4.254025,5.149621,-0.1179388,-0.2489232,1.397453,0.2030654,-0.2404596,1.384823,0.06598576,0.3462605,1.71419,-0.177497,-0.2485343,1.391734,0.1550101,-0.2512243,1.388063,0.06366319,-0.06970122,1.735968,0.06015114,-0.3517995,1.713713,-0.1067811,0.102585,1.735946,-0.01857626,-0.3469546,1.688066,-0.160705,-0.1269179,1.70054,0.2957588,-0.1372885,1.678764,NA,NA,Unknown,Unknown,
0.4370117,0.5864258,0.5771484,0.4638672,-0.5878906,0.6147461,-9,-2,-9,-1,-2,2,-3,-4,7,0,14,3,1,1,1,2,6.375,6.375,6.375,-11.0625,-11.0625,-11.0625,6.224169,4.327242,7.518762,3.762631,4.199928,5.13205,-0.1174288,-0.25804,1.402029,0.204847,-0.2508427,1.382786,0.06473298,0.3468817,1.713319,-0.1676952,-0.2566391,1.413556,0.1581557,-0.2532847,1.397684,0.06320295,-0.06959018,1.734483,0.06007176,-0.3517833,1.712357,-0.1071587,0.1020132,1.734534,-0.01870449,-0.3469407,1.687065,-0.1611071,-0.1271613,1.703322,0.2937843,-0.1401821,1.672569,NA,NA,Unknown,Unknown,
0.4462891,0.6132813,0.5869141,0.550293,-0.5483398,0.5708008,-5,-15,-9,-6,-2,-1,-3,4,-5,-1,-11,-10,-9,-10,11,-2,-4.3125,-4.3125,-4.3125,-12,-12,-12,6.230676,4.219269,7.498767,3.752713,4.071362,5.146377,-0.1199842,-0.2822864,1.416708,0.2074259,-0.2755336,1.392942,0.06345005,0.3475243,1.712356,-0.1574575,-0.2806504,1.410929,0.1678089,-0.2675819,1.408278,0.0626608,-0.06934488,1.733082,0.05984145,-0.3517029,1.711447,-0.1079038,0.1015799,1.733578,-0.0189579,-0.3469733,1.686334,-0.161944,-0.1300088,1.705666,0.2920746,-0.1425539,1.672457,NA,NA,Unknown,Unknown,
0.4868164,0.5795898,0.5058594,0.5292969,-0.4882813,0.5263672,4,-5,9,2,-1,1,1,7,-4,0,1,-2,0,3,6,-29,-27.375,-27.375,-27.375,27.75,27.75,27.75,6.223961,4.091678,7.451639,3.765945,3.935395,5.180078,-0.1189465,-0.3147972,1.440837,0.2143751,-0.3063099,1.420938,0.06213733,0.3480798,1.71129,-0.1547397,-0.3379656,1.434083,0.1740212,-0.3022272,1.429304,0.06190652,-0.06939103,1.731214,0.05950239,-0.3520325,1.710256,-0.1088098,0.101095,1.732416,-0.01941288,-0.347513,1.685448,-0.1592263,-0.1232699,1.717078,0.2764397,-0.1182875,1.697481,NA,NA,Unknown,Unknown,
0.5322266,0.4970703,0.5668945,0.6533203,-0.5405273,0.5146484,0,-1,-5,2,-2,-1,-4,-5,-1,2,2,5,52,13,6,0,-15.75,-15.75,-15.75,13.375,13.375,13.375,6.212955,3.986833,7.424183,3.744272,3.752621,5.240073,-0.1222388,-0.3465677,1.480608,0.2261992,-0.3412303,1.451905,0.06054247,0.3487501,1.710621,-0.1601867,-0.3553129,1.4685,0.2120324,-0.3238472,1.410607,0.06155908,-0.06926762,1.729624,0.05972556,-0.3522466,1.709395,-0.1095965,0.101017,1.731649,-0.01922927,-0.3477252,1.684778,-0.1568075,-0.1239403,1.7224,0.2764373,-0.1204038,1.701351,NA,NA,Unknown,Closed,
0.6118164,0.5942383,0.5258789,0.7900391,-0.4921875,0.4418945,5,-4,-2,-1,0,-2,-3,-1,-1,-3,-53,-3,-5,-4,-6,-5,6.0625,6.0625,6.0625,13.4375,13.4375,13.4375,6.268094,3.806004,7.356929,3.687801,3.486499,5.381402,-0.1293271,-0.3849086,1.517841,0.240108,-0.3753524,1.488068,0.05927964,0.3494641,1.709387,-0.1674675,-0.396943,1.516077,0.2038882,-0.3727582,1.481156,0.06160353,-0.06928617,1.728501,0.06034024,-0.3527257,1.709033,-0.1103889,0.100908,1.730653,-0.01845304,-0.348255,1.684444,-0.1539451,-0.1356926,1.727181,0.2769039,-0.1299278,1.706062,NA,NA,Unknown,Unknown,
0.7231445,0.4648438,0.4506836,0.8842773,-0.4501953,0.3276367,-1,-1,1,-2,-1,-2,-3,-2,0,-1,-2,0,1,-3,-4,1,-0.125,-0.125,-0.125,67.6875,67.6875,67.6875,6.339725,3.487927,7.213098,3.593333,3.282732,5.578386,-0.1367893,-0.4214119,1.557313,0.2503617,-0.4189837,1.519362,0.05837874,0.3499376,1.708579,-0.1763021,-0.4319517,1.559647,0.2137193,-0.418023,1.512041,0.06148381,-0.06947315,1.727797,0.06069101,-0.3536725,1.709035,-0.1110385,0.1008231,1.729711,-0.01778247,-0.3492984,1.684554,-0.1517199,-0.1468172,1.731835,0.2780364,-0.1368949,1.707188,NA,NA,Unknown,Unknown,
