ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9130859,0.6938477,0.6025391,0.956543,-0.2480469,0.1152344,-2,-2,-6,-32,-21,27,-13,-12,0,0,7,-1,11,1,-1,0,30.5625,30.5625,30.5625,-1.125,-1.125,-1.125,6.405974,3.648139,2.002087,3.174355,2.941949,5.969935,-0.1528368,-0.4832732,1.689623,0.2329196,-0.3384508,1.52642,0.04884999,0.3464501,1.70252,-0.1875019,-0.4828738,1.698635,0.2567971,-0.3211446,1.48632,0.05322694,-0.09371218,1.741951,0.04954008,-0.3964802,1.73431,-0.1122196,0.08820204,1.735031,-0.03092043,-0.3918571,1.71091,-0.1484237,-0.1847632,1.765802,0.2823278,-0.1296276,1.74545,NA,NA,NotTracked,Unknown,
0.4868164,0.7958984,0.7070313,0.956543,-0.2480469,0.1152344,-7,6,-8,-22,38,-19,-20,-7,0,0,7,-1,11,1,-1,0,19.6875,19.6875,19.6875,-1.125,-1.125,-1.125,6.274575,4.148913,2.310408,3.174355,2.941949,5.969935,-0.1546773,-0.482765,1.691456,0.2007369,-0.23417,1.504983,0.04957689,0.3463086,1.702276,-0.1871834,-0.4851125,1.696084,0.2556601,-0.2099278,1.486172,0.05311951,-0.09365123,1.741971,0.04825546,-0.3961248,1.734028,-0.112201,0.0882251,1.734984,-0.0320194,-0.3915119,1.710327,-0.1487863,-0.1830086,1.765491,0.2922009,-0.1184876,1.749515,NA,NA,NotTracked,Open,
0.1357422,0.6835938,0.7255859,0.956543,-0.2480469,0.1152344,5,3,-1,-6,39,46,-12,-19,0,0,7,-1,11,1,-1,0,2.75,2.75,2.75,-1.125,-1.125,-1.125,6.207313,4.611066,2.507001,3.174355,2.941949,5.969935,-0.1578498,-0.4806436,1.689775,0.1677264,-0.1223833,1.492894,0.05079597,0.3459323,1.702068,-0.1930154,-0.4781393,1.699724,0.2312128,-0.1238473,1.469099,0.05308707,-0.09358589,1.742064,0.04788865,-0.3956901,1.733932,-0.1120351,0.08826691,1.734869,-0.03243971,-0.3909189,1.709945,-0.1489128,-0.1829471,1.765322,0.3208902,-0.1150197,1.7137,NA,NA,NotTracked,Unknown,
-0.09130859,0.6621094,0.7036133,0.956543,-0.2480469,0.1152344,21,-3,-12,-5,-8,-97,-5,-29,0,0,7,-1,11,1,-1,0,27.1875,27.1875,27.1875,-1.125,-1.125,-1.125,6.221808,5.087112,2.675845,3.174355,2.941949,5.969935,-0.1598372,-0.4785525,1.685584,0.1615717,-0.0178991,1.489621,0.05275161,0.3451143,1.701644,-0.1765821,-0.5018962,1.691455,0.2111511,-0.02706631,1.464904,0.0530432,-0.09349719,1.742452,0.04743543,-0.3951373,1.734247,-0.1119554,0.08827482,1.734807,-0.03283766,-0.3902507,1.710107,-0.1495178,-0.1828252,1.764838,0.3240253,-0.1117267,1.645756,NA,NA,NotTracked,Unknown,
-0.3554688,0.6269531,0.6582031,0.956543,-0.2480469,0.1152344,-17,-3,-17,15,7,9,1,-3,0,0,7,-1,11,1,-1,0,37.1875,37.1875,37.1875,-1.125,-1.125,-1.125,6.334854,5.664473,2.890792,3.174355,2.941949,5.969935,-0.1541183,-0.4815931,1.684176,0.1632839,0.06379192,1.501765,0.0538843,0.3443569,1.701766,-0.1913937,-0.4762296,1.687222,0.1210856,0.04865577,1.578091,0.05314645,-0.09346417,1.743418,0.04723579,-0.3949068,1.735051,-0.1119479,0.08829865,1.734819,-0.03322095,-0.3901108,1.710976,-0.149867,-0.1826373,1.764466,0.3129574,-0.09954525,1.593652,NA,NA,NotTracked,Unknown,
-0.5151367,0.5957031,0.574707,0.956543,-0.2480469,0.1152344,-8,-6,5,-12,-13,-5,0,-22,0,0,7,-1,11,1,-1,0,40.5625,40.5625,40.5625,-1.125,-1.125,-1.125,6.435324,5.90276,3.013548,3.174355,2.941949,5.969935,-0.1575308,-0.4771296,1.684499,0.172489,0.1168569,1.508505,0.05466098,0.3439515,1.702025,-0.1848563,-0.4879963,1.664575,0.1121513,0.1194757,1.507067,0.05243305,-0.09432841,1.743782,0.04675056,-0.3962975,1.736443,-0.1119495,0.08823691,1.734944,-0.03430157,-0.3918568,1.713692,-0.1503187,-0.182036,1.764264,0.3188208,-0.08327656,1.565582,NA,NA,NotTracked,Unknown,
-0.5249023,0.5751953,0.5375977,0.956543,-0.2480469,0.1152344,27,-8,-8,-2,-2,-6,4,1,0,0,7,-1,11,1,-1,0,44.125,44.125,44.125,-1.125,-1.125,-1.125,6.560427,6.092513,3.142502,3.174355,2.941949,5.969935,-0.1555321,-0.4822209,1.681779,0.1230629,0.2015344,1.538246,0.05651346,0.3437767,1.701822,-0.1967797,-0.4772209,1.6982,0.09232384,0.1844616,1.569417,0.05264778,-0.09436671,1.743728,0.04632714,-0.3972137,1.737599,-0.1117292,0.08827373,1.735121,-0.03521197,-0.3924568,1.715931,-0.1505635,-0.181696,1.764067,0.3269087,-0.06557073,1.537098,NA,NA,NotTracked,Lasso,
-0.4887695,0.5332031,0.359375,0.956543,-0.2480469,0.1152344,-14,-10,-1,2,48,-7,-22,-72,0,0,7,-1,11,1,-1,0,8.75,8.75,8.75,-1.125,-1.125,-1.125,6.821819,6.329993,3.419629,3.174355,2.941949,5.969935,-0.1587472,-0.4761361,1.684542,0.109214,0.2281927,1.544553,0.05782449,0.3440157,1.701945,-0.1946725,-0.4628779,1.700111,0.09082451,0.2198918,1.6259,0.05322972,-0.09452371,1.743724,0.04553486,-0.397593,1.738276,-0.1113968,0.088361,1.735448,-0.0365962,-0.3924156,1.717263,-0.1511284,-0.1803961,1.7644,0.3110492,0.007261721,1.47891,NA,NA,NotTracked,Unknown,
-0.4506836,0.5454102,0.2949219,0.956543,-0.2480469,0.1152344,14,15,-2,-1,-44,-2,-17,-3,0,0,7,-1,11,1,-1,0,-10.4375,-10.4375,-10.4375,-1.125,-1.125,-1.125,6.916764,6.170283,3.557027,3.174355,2.941949,5.969935,-0.1579482,-0.4792459,1.685074,0.1111594,0.1851897,1.529551,0.05804116,0.3441866,1.702121,-0.1921904,-0.483669,1.684375,0.08699538,0.1523118,1.5501,0.05311723,-0.09470993,1.743614,0.04427311,-0.398226,1.739017,-0.1113149,0.0883615,1.735781,-0.03810988,-0.3927825,1.718783,-0.1513636,-0.1800257,1.764696,0.3357374,-0.03017541,1.511303,NA,NA,NotTracked,Unknown,
-0.7124023,0.7807617,0.3203125,0.956543,-0.2480469,0.1152344,6,-32,-21,-5,-13,-5,0,-13,0,0,7,-1,11,1,-1,0,0.375,0.375,0.375,-1.125,-1.125,-1.125,6.942353,6.032111,3.624384,3.174355,2.941949,5.969935,-0.1554372,-0.4818622,1.687767,0.1306544,0.1594656,1.522763,0.0577699,0.3442215,1.702903,-0.186749,-0.487087,1.674475,0.08785681,0.1368721,1.557445,0.05232107,-0.09500529,1.742814,0.04318437,-0.3984653,1.738462,-0.1114378,0.08829005,1.736143,-0.03907468,-0.3927372,1.71867,-0.151385,-0.1800447,1.764821,0.3373244,-0.03048981,1.512886,NA,NA,NotTracked,Unknown,
-0.7719727,0.746582,0.296875,0.956543,-0.2480469,0.1152344,3,0,11,3,2,-12,-16,-38,0,0,7,-1,11,1,-1,0,2.4375,2.4375,2.4375,-1.125,-1.125,-1.125,6.915612,6.109998,3.587986,3.174355,2.941949,5.969935,-0.1566687,-0.4818858,1.691929,0.1409265,0.184617,1.530598,0.05762663,0.3443449,1.703225,-0.191355,-0.4983874,1.691923,0.1003613,0.1613661,1.554125,0.05204974,-0.09509278,1.74259,0.04187699,-0.3986687,1.738029,-0.1114097,0.08833586,1.736374,-0.04038253,-0.3927779,1.718506,-0.1513647,-0.1803775,1.764977,0.3391971,-0.02893908,1.512796,NA,NA,NotTracked,Unknown,
-0.7773438,0.6611328,0.2241211,0.956543,-0.2480469,0.1152344,-3,4,7,6,-6,-5,-15,-19,0,0,7,-1,11,1,-1,0,30.25,30.25,30.25,-1.125,-1.125,-1.125,6.900066,6.267136,3.513517,3.174355,2.941949,5.969935,-0.1557828,-0.4851003,1.693406,0.1737269,0.1714113,1.522689,0.0575655,0.3443899,1.703249,-0.1927649,-0.4831041,1.698358,0.1178687,0.1726282,1.507414,0.05210038,-0.09507392,1.742489,0.04121468,-0.3985353,1.73755,-0.1113326,0.0883774,1.736479,-0.041267,-0.3923694,1.718073,-0.1514009,-0.1806207,1.765236,0.3274527,0.0003416808,1.489297,NA,NA,NotTracked,Unknown,
-0.628418,0.6533203,0.2617188,0.956543,-0.2480469,0.1152344,-1,0,-2,1,2,-11,-10,16,0,0,7,-1,11,1,-1,0,11.5,11.5,11.5,-1.125,-1.125,-1.125,6.919638,6.283022,3.514713,3.174355,2.941949,5.969935,-0.1578299,-0.4821999,1.691789,0.1653714,0.1561081,1.522724,0.05751621,0.3444148,1.703334,-0.1923071,-0.4823977,1.69635,0.1668279,0.1713265,1.489717,0.0518714,-0.09516709,1.742365,0.04004898,-0.3987423,1.737629,-0.1113162,0.08835232,1.736503,-0.04244372,-0.3924007,1.718284,-0.1513803,-0.1805801,1.765289,0.3452481,-0.02736958,1.515881,NA,NA,NotTracked,Unknown,
-0.6723633,0.7944336,0.2807617,0.956543,-0.2480469,0.1152344,6,78,19,-1,-6,5,5,-4,0,0,7,-1,11,1,-1,0,-5.125,-5.125,-5.125,-1.125,-1.125,-1.125,6.963411,6.088948,3.649863,3.174355,2.941949,5.969935,-0.1628916,-0.4783566,1.689088,0.1648594,0.144738,1.52587,0.05726084,0.3442609,1.703614,-0.1964319,-0.4823653,1.702333,0.172785,0.1762964,1.515455,0.05133099,-0.09550188,1.74197,0.03932332,-0.3991506,1.7374,-0.1113923,0.08831045,1.736571,-0.042887,-0.3926779,1.718196,-0.1514359,-0.1806168,1.765318,0.3444114,-0.02707983,1.515118,NA,NA,NotTracked,Unknown,
-0.7539063,0.8095703,0.2563477,0.956543,-0.2480469,0.1152344,-24,-10,-2,3,-9,-6,-2,14,0,0,7,-1,11,1,-1,0,-3.375,-3.375,-3.375,-1.125,-1.125,-1.125,6.961638,6.12452,3.645239,3.174355,2.941949,5.969935,-0.1635615,-0.4739797,1.687222,0.1322155,0.1888602,1.536875,0.05704712,0.3442318,1.703867,-0.1918875,-0.4903928,1.674433,0.1596055,0.1944402,1.507955,0.05124984,-0.09553121,1.741895,0.03907658,-0.3991149,1.737325,-0.1114296,0.08832669,1.736646,-0.04315764,-0.392608,1.71823,-0.1518712,-0.1807153,1.765395,0.3452337,-0.03005566,1.517794,NA,NA,NotTracked,Unknown,
-0.6904297,0.6708984,0.2631836,0.956543,-0.2480469,0.1152344,5,9,-2,-5,-16,-13,1,5,0,0,7,-1,11,1,-1,0,19.1875,19.1875,19.1875,-1.125,-1.125,-1.125,6.963264,6.270463,3.603444,3.174355,2.941949,5.969935,-0.1593848,-0.4803575,1.682965,0.1088913,0.2224409,1.556726,0.0571015,0.344229,1.70387,-0.1917599,-0.4979802,1.67347,0.1390622,0.2303035,1.519812,0.05131132,-0.09544656,1.741778,0.03914455,-0.3988905,1.736848,-0.1113897,0.08833307,1.73669,-0.04319619,-0.3923269,1.717639,-0.1524927,-0.1796911,1.765309,0.3276388,0.004546589,1.487521,NA,NA,NotTracked,Unknown,
-0.5839844,0.5917969,0.2373047,0.956543,-0.2480469,0.1152344,5,55,-4,0,-8,2,-4,9,0,0,7,-1,11,1,-1,0,-23.875,-23.875,-23.875,-1.125,-1.125,-1.125,6.970986,6.232317,3.643525,3.174355,2.941949,5.969935,-0.1610861,-0.4807223,1.680054,0.1196351,0.1961781,1.542492,0.05713014,0.3441591,1.703854,-0.1894382,-0.4956332,1.663379,0.1614682,0.1947719,1.496385,0.05131212,-0.095445,1.741759,0.03905472,-0.3988847,1.736877,-0.1113792,0.08831913,1.736738,-0.04330261,-0.392248,1.717641,-0.1526079,-0.1796286,1.765289,0.3357038,-0.01183866,1.499987,NA,NA,NotTracked,Unknown,
-0.6015625,0.7392578,0.2924805,0.956543,-0.2480469,0.1152344,-13,-27,-4,-4,-8,-5,1,6,0,0,7,-1,11,1,-1,0,-8.1875,-8.1875,-8.1875,-1.125,-1.125,-1.125,6.966619,6.157279,3.662902,3.174355,2.941949,5.969935,-0.1652457,-0.4744017,1.682418,0.1198546,0.1912628,1.542432,0.0571437,0.3441745,1.703894,-0.1851516,-0.4880427,1.655178,0.08829957,0.1620806,1.565625,0.05122344,-0.0955119,1.741715,0.03875181,-0.3990715,1.737028,-0.111404,0.08831489,1.736818,-0.04356864,-0.3924011,1.717771,-0.1527882,-0.1796443,1.765288,0.343391,-0.02945274,1.515936,NA,NA,NotTracked,Unknown,
-0.6166992,0.7089844,0.2612305,0.956543,-0.2480469,0.1152344,1,-7,0,2,-8,-15,-3,-22,0,0,7,-1,11,1,-1,0,-12.75,-12.75,-12.75,-1.125,-1.125,-1.125,6.87721,6.169924,3.584105,3.174355,2.941949,5.969935,-0.1640127,-0.4756327,1.684241,0.1212523,0.1893849,1.540784,0.05713288,0.344275,1.703896,-0.1908151,-0.4907762,1.669228,0.05628571,0.2764636,1.56625,0.05112826,-0.09548612,1.741822,0.03819742,-0.3990135,1.737815,-0.1114055,0.08837268,1.736875,-0.04412906,-0.3922068,1.718618,-0.1532269,-0.1786072,1.765378,0.3445527,-0.03656265,1.521927,NA,NA,NotTracked,Unknown,
-0.5366211,0.6777344,0.328125,0.956543,-0.2480469,0.1152344,-3,8,9,3,-4,-6,-3,-11,0,0,7,-1,11,1,-1,0,-8.6875,-8.6875,-8.6875,-1.125,-1.125,-1.125,6.804775,6.131034,3.497824,3.174355,2.941949,5.969935,-0.1628492,-0.4759507,1.686068,0.1716983,0.1357318,1.523557,0.05691954,0.3444813,1.704165,-0.1903843,-0.4934122,1.668846,0.1676962,0.1670705,1.494587,0.0501591,-0.095574,1.741677,0.03804427,-0.3991727,1.737792,-0.1114537,0.08846772,1.736957,-0.04425737,-0.3923459,1.71866,-0.1535627,-0.1779888,1.765721,0.3457,-0.04490975,1.529511,NA,NA,NotTracked,Unknown,
-0.5351563,0.6435547,0.3818359,0.956543,-0.2480469,0.1152344,-4,-10,-4,-3,-6,11,-3,2,0,0,7,-1,11,1,-1,0,-20.5625,-20.5625,-20.5625,-1.125,-1.125,-1.125,6.740626,6.072979,3.431236,3.174355,2.941949,5.969935,-0.1630284,-0.4782645,1.689111,0.1683887,0.1196244,1.517212,0.05630719,0.3445884,1.704708,-0.1909883,-0.4940467,1.674731,0.1787581,0.1374303,1.490965,0.050073,-0.09574953,1.741474,0.03816419,-0.3994085,1.736937,-0.1116189,0.08845137,1.737059,-0.04402925,-0.3927031,1.717944,-0.1536296,-0.1781059,1.765893,0.3459177,-0.05797831,1.54252,NA,NA,NotTracked,Unknown,
-0.4985352,0.6074219,0.4477539,0.956543,-0.2480469,0.1152344,-1,0,-1,-4,-3,5,1,-3,0,0,7,-1,11,1,-1,0,-9.25,-9.25,-9.25,-1.125,-1.125,-1.125,6.669734,6.002297,3.344811,3.174355,2.941949,5.969935,-0.1618805,-0.4782776,1.691648,0.160265,0.09182015,1.512269,0.05511323,0.345041,1.705525,-0.193796,-0.4723165,1.695455,0.1521248,0.1097188,1.473566,0.05015506,-0.09542495,1.741522,0.0385505,-0.3986588,1.736182,-0.1119164,0.08847759,1.737162,-0.04340572,-0.3923427,1.717196,-0.1534706,-0.1788557,1.766297,0.3410767,-0.07641902,1.567419,NA,NA,NotTracked,Lasso,
-0.4350586,0.5761719,0.4970703,0.956543,-0.2480469,0.1152344,-2,-4,-2,-6,16,0,1,4,0,0,7,-1,11,1,-1,0,-9.5625,-9.5625,-9.5625,-1.125,-1.125,-1.125,6.555274,5.882254,3.178215,3.174355,2.941949,5.969935,-0.156417,-0.4840238,1.695342,0.1613511,0.03944359,1.496587,0.05441753,0.3451387,1.705734,-0.09998848,-0.4601231,1.681667,0.1394975,0.001477269,1.5885,0.05025694,-0.0948294,1.741985,0.03950981,-0.3970543,1.735403,-0.1120533,0.0885328,1.737232,-0.04193586,-0.3913231,1.715941,-0.1530136,-0.1805882,1.767028,0.3336582,-0.09679513,1.605452,NA,NA,NotTracked,Unknown,
-0.4536133,0.684082,0.6782227,0.956543,-0.2480469,0.1152344,-1,-3,-2,-6,-4,-27,-2,-3,0,0,7,-1,11,1,-1,0,-18,-18,-18,-1.125,-1.125,-1.125,6.313825,5.343826,2.792696,3.174355,2.941949,5.969935,-0.1579195,-0.4811569,1.698644,0.1628031,-0.0381906,1.480389,0.05390328,0.3452126,1.705963,-0.1026609,-0.4505334,1.6952,0.09217276,-0.02053763,1.543167,0.05028099,-0.09417507,1.742062,0.0402389,-0.3956492,1.734416,-0.1120795,0.0885233,1.737207,-0.0406976,-0.3902496,1.714187,-0.1525458,-0.1822983,1.767457,0.330667,-0.1058762,1.629839,NA,NA,NotTracked,Unknown,
-0.1923828,0.784668,0.5532227,0.956543,-0.2480469,0.1152344,-2,1,2,8,4,7,2,0,0,0,7,-1,11,1,-1,0,-22.6875,-22.6875,-22.6875,-1.125,-1.125,-1.125,6.266225,4.946879,2.659893,3.174355,2.941949,5.969935,-0.1543386,-0.4813325,1.700664,0.1709718,-0.1335623,1.487173,0.05309541,0.3458537,1.706182,-0.1031355,-0.4474697,1.702909,0.1125105,-0.133648,1.555471,0.05005426,-0.09361063,1.742182,0.04084272,-0.3950367,1.734106,-0.1121037,0.08856582,1.737121,-0.03979968,-0.3898869,1.713252,-0.152088,-0.181593,1.767856,0.3307312,-0.1123742,1.691878,NA,NA,NotTracked,Unknown,
0.2768555,0.7348633,0.6142578,0.956543,-0.2480469,0.1152344,-1,1,-1,1,-2,16,0,-11,0,0,7,-1,11,1,-1,0,4.0625,4.0625,4.0625,-1.125,-1.125,-1.125,6.308525,4.386785,2.491569,3.174355,2.941949,5.969935,-0.152918,-0.4838245,1.699002,0.1971131,-0.2359987,1.504785,0.05221259,0.3463453,1.706433,-0.1029867,-0.4348727,1.700167,0.1431257,-0.2402578,1.576874,0.05002062,-0.093481,1.742056,0.04097066,-0.3949324,1.733771,-0.1121282,0.08867647,1.736966,-0.03937897,-0.3900235,1.712187,-0.1513291,-0.1813364,1.768132,0.323328,-0.1127833,1.720838,NA,NA,NotTracked,Unknown,
0.5493164,0.7792969,0.5454102,0.956543,-0.2480469,0.1152344,2,2,3,1,6,-8,-5,0,0,0,7,-1,11,1,-1,0,-34.4375,-34.4375,-34.4375,-1.125,-1.125,-1.125,6.362073,3.984411,2.384124,3.174355,2.941949,5.969935,-0.1442812,-0.4852751,1.697665,0.2203079,-0.3303166,1.536647,0.05149126,0.3470257,1.706542,-0.09305388,-0.4608984,1.667074,0.1675246,-0.3273259,1.606067,0.04960863,-0.09308565,1.741611,0.0409911,-0.3948861,1.733258,-0.1121411,0.08875032,1.736746,-0.03930964,-0.3900098,1.711103,-0.1510333,-0.1795569,1.768278,0.3084814,-0.117061,1.73324,NA,NA,NotTracked,Unknown,
