ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9130859,0.3266602,0.1875,0.949707,-0.2700195,0.1542969,-1,1,5,-1,-1,1,-2,-2,-1,-1,-4,-4,-5,0,0,0,2.125,2.125,2.125,-3.625,-3.625,-3.625,6.805409,3.090209,0.9825454,3.256621,2.995417,6.599264,-0.1493008,-0.4575073,1.659268,0.2934146,-0.4517918,1.603399,0.05985897,0.3431076,1.700924,-0.132191,-0.4609519,1.62582,0.3237963,-0.4445839,1.595057,0.06285848,-0.07552139,1.744501,0.062183,-0.360563,1.733106,-0.1066196,0.09887222,1.743261,-0.01650665,-0.3559335,1.709934,-0.1464491,-0.1580737,1.763398,0.2889373,-0.1650714,1.72784,NA,NA,NotTracked,NotTracked,
0.902832,0.3295898,0.1879883,0.9541016,-0.2666016,0.1621094,0,0,-3,-1,1,-2,1,-1,-1,0,0,2,-1,-3,0,1,1.75,1.75,1.75,-1.375,-1.375,-1.375,6.801245,3.092447,0.9876548,3.273901,3.000147,6.579578,-0.1453706,-0.4689393,1.653746,0.2924457,-0.4513861,1.601709,0.05990681,0.3431183,1.700807,-0.09753899,-0.4855599,1.658,0.3226081,-0.4454878,1.58858,0.06301112,-0.07554033,1.744392,0.06238062,-0.3606205,1.732963,-0.1066166,0.09884884,1.743208,-0.01629186,-0.3560035,1.709752,-0.1462245,-0.1574595,1.763305,0.2889512,-0.1650518,1.727821,NA,NA,NotTracked,NotTracked,
0.8818359,0.3251953,0.2094727,0.9389648,-0.277832,0.144043,-1,-2,-7,-1,1,0,0,-1,0,-1,0,1,-3,-2,0,-1,0.375,0.375,0.375,-0.5,-0.5,-0.5,6.784359,3.099684,1.004877,3.288705,3.005549,6.564058,-0.1453215,-0.4674534,1.65234,0.2923774,-0.4506514,1.60087,0.05993671,0.3431062,1.700741,-0.09931742,-0.4856637,1.663454,0.3218624,-0.4620552,1.589167,0.06301658,-0.07554837,1.744292,0.0623836,-0.3606214,1.732882,-0.1066598,0.09882546,1.74315,-0.0162925,-0.3560137,1.709645,-0.1462162,-0.1572796,1.763194,0.2889778,-0.1649424,1.727785,NA,NA,NotTracked,NotTracked,
0.9155273,0.3325195,0.1879883,0.9428711,-0.2714844,0.1635742,-1,-2,-9,-1,0,0,-1,-1,1,-2,-1,5,16,6,-1,-3,-1.125,-1.125,-1.125,-2,-2,-2,6.777357,3.103159,1.010695,3.309905,3.01262,6.539591,-0.1437546,-0.4670048,1.651337,0.291655,-0.4493271,1.600052,0.06006794,0.3431736,1.700544,-0.1217912,-0.4926983,1.68,0.316072,-0.4399015,1.579544,0.06307754,-0.07555189,1.744081,0.06246691,-0.360635,1.73259,-0.1065694,0.09877215,1.742906,-0.01622398,-0.3560169,1.709347,-0.1461472,-0.1563773,1.762902,0.2890605,-0.1645814,1.727578,NA,NA,NotTracked,NotTracked,
0.9116211,0.3300781,0.1777344,0.934082,-0.2753906,0.1665039,0,-1,2,-1,-2,0,-1,-2,-1,-1,-10,-3,0,6,1,-1,-1.8125,-1.8125,-1.8125,-2.0625,-2.0625,-2.0625,6.77143,3.105851,1.014859,3.31496,3.015136,6.533108,-0.1429483,-0.4658327,1.650143,0.2915609,-0.4503613,1.599053,0.0601849,0.3431514,1.700394,-0.09428205,-0.4709792,1.656333,0.3195229,-0.4590503,1.58605,0.06308661,-0.07554629,1.74404,0.06247772,-0.3606145,1.732535,-0.1065262,0.09882535,1.742795,-0.016217,-0.3560003,1.709309,-0.146095,-0.1561846,1.762817,0.2890904,-0.1645202,1.727515,NA,NA,NotTracked,NotTracked,
0.9057617,0.3232422,0.1748047,0.9482422,-0.2709961,0.1630859,-1,-2,-1,-1,2,1,-1,-1,0,-1,-14,-5,-7,-5,-1,0,0.375,0.375,0.375,1,1,1,6.762695,3.10904,1.023457,3.32814,3.021869,6.519876,-0.1422793,-0.465491,1.6485,0.2914277,-0.449613,1.598518,0.06020914,0.3431866,1.700413,-0.09283297,-0.4687932,1.654125,0.3196644,-0.4646481,1.587778,0.06315545,-0.07552877,1.744,0.06254697,-0.3606025,1.732504,-0.1065034,0.09884986,1.742761,-0.01610978,-0.3559874,1.709254,-0.1461397,-0.1565403,1.762619,0.2891233,-0.1644991,1.727502,NA,NA,NotTracked,NotTracked,
0.9077148,0.3286133,0.1899414,0.9516602,-0.2631836,0.171875,-1,-1,-2,1,0,1,-1,0,-1,0,7,-2,-3,-2,-1,-1,4.6875,4.6875,4.6875,-3.3125,-3.3125,-3.3125,6.756074,3.113095,1.034294,3.33517,3.025048,6.510465,-0.1426739,-0.4649523,1.64832,0.2912848,-0.4477648,1.598244,0.06025569,0.3432023,1.700433,-0.09257369,-0.4600939,1.652555,0.3243675,-0.4647847,1.592429,0.06322716,-0.07550901,1.743969,0.0626697,-0.3605089,1.732423,-0.106509,0.09890222,1.742724,-0.01597871,-0.3559066,1.709156,-0.1461035,-0.1563159,1.762616,0.2891125,-0.1640633,1.727463,NA,NA,NotTracked,NotTracked,
0.9082031,0.3461914,0.1948242,0.9541016,-0.2695313,0.1708984,1,-1,1,-2,-2,-1,0,-1,-2,-1,0,-2,-9,-1,0,0,0.9375,0.9375,0.9375,-4.5625,-4.5625,-4.5625,6.75289,3.118028,1.0406,3.335562,3.02613,6.507689,-0.1434607,-0.4647419,1.648073,0.2908032,-0.4476944,1.597199,0.06026118,0.343207,1.700428,-0.1116209,-0.4805539,1.664615,0.3156655,-0.4401826,1.5784,0.06323276,-0.07549517,1.743952,0.06271093,-0.3604933,1.732302,-0.1064903,0.09892254,1.742695,-0.01594166,-0.3559027,1.709015,-0.1460223,-0.1563468,1.762423,0.289141,-0.1639902,1.727402,NA,NA,NotTracked,NotTracked,
0.9082031,0.3461914,0.1948242,0.9541016,-0.2695313,0.1708984,1,-1,1,-2,-2,-1,0,-1,-2,-1,0,-2,-9,-1,0,0,0.9375,0.9375,0.9375,-4.5625,-4.5625,-4.5625,6.75289,3.118028,1.0406,3.335562,3.02613,6.507689,-0.1430154,-0.4652243,1.645922,0.2905717,-0.4462299,1.596424,0.06026055,0.3432116,1.700429,-0.1288534,-0.4910104,1.6774,0.3151554,-0.4330938,1.57766,0.06324329,-0.07549696,1.743919,0.06269066,-0.3605101,1.7322,-0.1064422,0.0989502,1.742659,-0.01596459,-0.3559017,1.708894,-0.1460156,-0.1554725,1.762316,0.2891459,-0.1639178,1.727346,NA,NA,NotTracked,NotTracked,
0.8974609,0.3349609,0.1879883,0.9355469,-0.2729492,0.175293,0,-1,-2,-1,-3,-2,-2,-1,-2,-2,1,-1,3,-3,-2,-2,-2.5,-2.5,-2.5,0.625,0.625,0.625,6.749265,3.119283,1.042773,3.342786,3.029598,6.497923,-0.1424358,-0.4667017,1.643766,0.2902447,-0.4454237,1.595126,0.06030641,0.3431987,1.700418,-0.09134656,-0.4693077,1.644167,0.3209212,-0.4556383,1.581231,0.06334946,-0.07550739,1.743778,0.0628024,-0.3605749,1.731931,-0.1063512,0.09895363,1.742472,-0.0158418,-0.3559636,1.708592,-0.1459793,-0.1552766,1.762202,0.2892046,-0.1636866,1.727328,NA,NA,NotTracked,NotTracked,
0.8950195,0.3227539,0.1967773,0.9394531,-0.2719727,0.1723633,0,-1,-4,-1,0,0,-1,0,-1,-3,-17,-5,1,4,-2,-2,1.75,1.75,1.75,-2.3125,-2.3125,-2.3125,6.741531,3.12356,1.048467,3.349974,3.03159,6.489468,-0.1451318,-0.4572813,1.647591,0.2903635,-0.4463854,1.593817,0.06034064,0.3432036,1.700344,-0.10972,-0.486533,1.652308,0.3156298,-0.4336327,1.577388,0.06339415,-0.07550303,1.743638,0.06292756,-0.3605988,1.731608,-0.1063158,0.09897409,1.742319,-0.01572815,-0.3560006,1.708169,-0.1459167,-0.1554551,1.761907,0.2892806,-0.1636117,1.727267,NA,NA,NotTracked,NotTracked,
0.9165039,0.3466797,0.206543,0.9433594,-0.2705078,0.1855469,0,-5,-3,-2,-2,0,-1,0,-1,-2,7,1,2,8,-2,-2,3.1875,3.1875,3.1875,-4.1875,-4.1875,-4.1875,6.745288,3.127252,1.048438,3.354349,3.033262,6.482853,-0.1437214,-0.464133,1.643199,0.2906995,-0.4461534,1.593956,0.06037051,0.3432202,1.700363,-0.1346563,-0.492301,1.674667,0.3174794,-0.4419634,1.578402,0.06345019,-0.07550593,1.743532,0.06294838,-0.3606155,1.731423,-0.1062756,0.09903078,1.742248,-0.0157196,-0.3559992,1.708032,-0.145947,-0.155324,1.761837,0.2893051,-0.1635907,1.727262,NA,NA,NotTracked,NotTracked,
0.9057617,0.3476563,0.1962891,0.9619141,-0.2875977,0.1743164,0,-2,2,-2,-4,-4,0,-2,-1,-1,14,-3,4,5,-3,-2,-5.625,-5.625,-5.625,2.375,2.375,2.375,6.741113,3.131358,1.047459,3.376053,3.04099,6.459829,-0.1425016,-0.4656408,1.642997,0.2916571,-0.4467444,1.594809,0.06042981,0.3432658,1.70041,-0.1019712,-0.4861026,1.655875,0.3163992,-0.4355127,1.576638,0.06348643,-0.0754777,1.743494,0.06295949,-0.360571,1.731338,-0.1062802,0.09903345,1.742254,-0.01571388,-0.3559559,1.707945,-0.1459406,-0.1553167,1.76185,0.2893918,-0.1635936,1.727209,NA,NA,NotTracked,NotTracked,
0.9145508,0.3310547,0.1855469,0.9604492,-0.2651367,0.2026367,-2,1,3,-2,-4,-8,-3,-4,-2,-2,6,-4,1,-4,0,0,-4.6875,-4.6875,-4.6875,-0.0625,-0.0625,-0.0625,6.73299,3.136265,1.049559,3.41163,3.050329,6.424428,-0.1428902,-0.4601606,1.640753,0.2911986,-0.445627,1.591593,0.06048909,0.3433269,1.70039,-0.1165324,-0.4745524,1.6502,0.319494,-0.4372144,1.579593,0.06349399,-0.07544978,1.743264,0.06308806,-0.3605555,1.730839,-0.1062635,0.09896028,1.741895,-0.01559625,-0.3560134,1.707506,-0.1459505,-0.155076,1.761423,0.2894846,-0.1635549,1.727158,NA,NA,NotTracked,NotTracked,
0.9248047,0.3486328,0.1977539,0.9692383,-0.3022461,0.2250977,0,0,3,-2,3,3,7,2,-2,-3,-18,4,-1,-9,-4,0,7.25,7.25,7.25,-7.125,-7.125,-7.125,6.731991,3.147539,1.055056,3.449921,3.066244,6.376207,-0.1415918,-0.4590854,1.639519,0.2908772,-0.4452504,1.592353,0.06050906,0.3433565,1.700394,-0.1050355,-0.4628917,1.6468,0.3189904,-0.439105,1.579273,0.06351317,-0.07543032,1.743222,0.06309111,-0.3605441,1.730729,-0.1062617,0.09896754,1.741802,-0.01560331,-0.3560102,1.707379,-0.1460848,-0.1546983,1.761439,0.2896745,-0.1631408,1.72715,NA,NA,NotTracked,NotTracked,
0.9233398,0.3691406,0.199707,0.9794922,-0.2919922,0.2114258,0,-2,-14,13,20,13,14,2,-2,0,12,-6,-5,0,3,-1,2.5625,2.5625,2.5625,3.1875,3.1875,3.1875,6.719783,3.164694,1.073107,3.515878,3.093331,6.308038,-0.1406468,-0.4563651,1.638616,0.2902497,-0.443353,1.589198,0.06050951,0.3433568,1.700395,-0.09853571,-0.4664768,1.648729,0.3164867,-0.4278075,1.572467,0.06345523,-0.07540771,1.743143,0.06301766,-0.360548,1.730616,-0.1062517,0.0990023,1.741712,-0.0156907,-0.3559762,1.707242,-0.1461354,-0.1538316,1.761333,0.2900155,-0.1629302,1.72723,NA,NA,NotTracked,NotTracked,
0.9194336,0.375,0.234375,0.9741211,-0.2832031,0.25,1,-2,-10,2,-4,1,-1,4,-1,-3,-14,-7,-10,6,2,-4,0.75,0.75,0.75,-16.8125,-16.8125,-16.8125,6.69318,3.190125,1.102803,3.58931,3.132712,6.216336,-0.1387711,-0.4546089,1.635805,0.2900353,-0.4421052,1.586686,0.06054666,0.3433844,1.700458,-0.1035711,-0.4576203,1.643636,0.2964401,-0.4317996,1.552738,0.06345108,-0.0753951,1.743102,0.06299237,-0.3605319,1.730567,-0.1062707,0.0990381,1.741681,-0.01572015,-0.3559524,1.707142,-0.146177,-0.1530493,1.76149,0.290429,-0.1625396,1.727678,NA,NA,NotTracked,NotTracked,
0.9423828,0.4047852,0.2373047,0.9819336,-0.347168,0.3540039,0,-3,-11,3,-2,13,1,0,0,0,8,-2,-11,-3,-1,1,6.125,6.125,6.125,-22,-22,-22,6.662621,3.230412,1.143989,3.66098,3.19352,6.110338,-0.1320582,-0.4385946,1.62707,0.2894225,-0.4234397,1.581886,0.06058197,0.3433902,1.700496,-0.08990225,-0.4561641,1.644583,0.291825,-0.4080551,1.551294,0.06338945,-0.07535622,1.742908,0.06291004,-0.3604882,1.730315,-0.106353,0.09915809,1.741558,-0.01581292,-0.3558715,1.706792,-0.146864,-0.1517647,1.76159,0.2916098,-0.16119,1.728831,NA,NA,NotTracked,NotTracked,
0.9360352,0.4379883,0.2880859,0.9667969,-0.3789063,0.3930664,-1,-1,4,-3,-11,-4,4,0,2,0,40,4,-23,-11,5,0,11.375,11.375,11.375,-27.625,-27.625,-27.625,6.612406,3.288405,1.21204,3.727102,3.273155,6.006926,-0.1285652,-0.4275292,1.623506,0.2829011,-0.4188933,1.57215,0.06058364,0.3433948,1.700542,-0.08997991,-0.4472752,1.639545,0.2905791,-0.4086124,1.534875,0.06337982,-0.07533738,1.742844,0.06290498,-0.360462,1.730202,-0.1063496,0.09918275,1.741537,-0.01582986,-0.3558434,1.706672,-0.1471796,-0.1511801,1.762093,0.2928213,-0.1581524,1.731073,NA,NA,NotTracked,NotTracked,
0.8881836,0.4462891,0.355957,0.9116211,-0.4057617,0.4545898,2,3,11,1,0,-9,-3,-2,2,0,14,8,17,8,-2,0,23.375,23.375,23.375,-20.5,-20.5,-20.5,6.561798,3.366112,1.295567,3.788919,3.371624,5.905951,-0.1263378,-0.4114546,1.616755,0.2795285,-0.4071722,1.563821,0.06062176,0.3434184,1.700542,-0.09355719,-0.4220858,1.642,0.3048911,-0.3962055,1.544679,0.0634521,-0.07528795,1.742779,0.06323782,-0.3603196,1.729958,-0.1063557,0.0992014,1.74154,-0.01551715,-0.3557564,1.706373,-0.147254,-0.1500609,1.763469,0.2940624,-0.1556131,1.732797,NA,NA,NotTracked,NotTracked,
0.8442383,0.5102539,0.4174805,0.7817383,-0.4506836,0.4941406,0,-1,2,-6,16,-10,-8,-4,-1,-4,-19,-2,5,-4,0,0,27.875,27.875,27.875,-29.125,-29.125,-29.125,6.497393,3.52262,1.417594,3.863873,3.535759,5.769375,-0.1221376,-0.3963723,1.61085,0.2726987,-0.3961131,1.55452,0.06060474,0.3434236,1.700552,-0.08645974,-0.4136221,1.627417,0.3021466,-0.3800278,1.538762,0.06367528,-0.07525659,1.742649,0.06408367,-0.3601684,1.729639,-0.1063429,0.09928016,1.741546,-0.01473443,-0.3557175,1.705984,-0.147556,-0.1483733,1.765514,0.2948856,-0.1538953,1.734613,NA,NA,NotTracked,Unknown,
0.8442383,0.5102539,0.4174805,0.7817383,-0.4506836,0.4941406,1,1,5,7,5,-11,7,9,-1,-4,-19,-2,5,-4,0,0,27.875,27.875,27.875,-29.125,-29.125,-29.125,6.497393,3.52262,1.417594,3.863873,3.535759,5.769375,-0.1166633,-0.3808889,1.601003,0.2681563,-0.3789867,1.543832,0.06055095,0.3434511,1.700862,-0.08262097,-0.3961626,1.619769,0.29822,-0.3619431,1.530512,0.06371755,-0.07520626,1.742606,0.06470479,-0.359899,1.729294,-0.1064024,0.09936196,1.7416,-0.01418502,-0.3555009,1.705447,-0.1480922,-0.1447424,1.768507,0.2964016,-0.1494055,1.736565,NA,NA,NotTracked,Unknown,
0.7568359,0.597168,0.4975586,0.7290039,-0.4736328,0.5566406,2,-1,-26,-18,-6,-3,-3,-6,0,0,19,-5,14,32,-10,-2,15.0625,15.0625,15.0625,-12.4375,-12.4375,-12.4375,6.455501,3.644757,1.496198,3.901221,3.659419,5.697243,-0.1060902,-0.3711509,1.572973,0.2635915,-0.3561461,1.533265,0.06054508,0.3434409,1.700864,-0.06926054,-0.3882747,1.588091,0.2823263,-0.3430616,1.507836,0.06383825,-0.07506889,1.742478,0.06505319,-0.3594686,1.728779,-0.1064373,0.099551,1.741606,-0.01395881,-0.3550947,1.704837,-0.1485008,-0.1410684,1.769854,0.2967914,-0.1422472,1.738549,NA,NA,NotTracked,Unknown,
0.6938477,0.5839844,0.5161133,0.6708984,-0.4404297,0.5737305,-2,-3,-10,-6,24,-6,-2,-2,-2,-2,7,-1,-1,-5,1,1,18,18,18,-24.25,-24.25,-24.25,6.426437,3.779333,1.563982,3.92738,3.784223,5.632091,-0.1014125,-0.3531815,1.563718,0.2596536,-0.3344464,1.524091,0.06047468,0.3434823,1.701288,-0.06338934,-0.3697302,1.574625,0.2600487,-0.3227323,1.486323,0.06388065,-0.07498127,1.742464,0.06511335,-0.3591343,1.728416,-0.1064928,0.09980349,1.741763,-0.01405448,-0.3547673,1.704321,-0.1512188,-0.1297765,1.771538,0.2990481,-0.1353998,1.740917,NA,NA,Unknown,Unknown,
0.6196289,0.6166992,0.5908203,0.6181641,-0.4614258,0.612793,1,-1,8,-18,-56,-3,-1,-1,-3,0,-7,2,-22,-10,1,3,8.25,8.25,8.25,-23.3125,-23.3125,-23.3125,6.393267,3.91976,1.627383,3.939624,3.908398,5.574022,-0.0973118,-0.3316301,1.555728,0.2488799,-0.3128409,1.513386,0.06051134,0.3434553,1.701559,-0.05440093,-0.3492624,1.54725,0.2657332,-0.3085284,1.482807,0.06387902,-0.07482089,1.742356,0.06540259,-0.3586523,1.727717,-0.1065313,0.100038,1.741995,-0.01394678,-0.3545032,1.703419,-0.1520254,-0.1243142,1.771819,0.2988739,-0.1320467,1.742462,NA,NA,Unknown,Unknown,
0.4824219,0.6298828,0.5727539,0.578125,-0.5019531,0.6230469,-3,1,24,-6,-5,10,8,1,0,4,69,-2,-45,-11,-1,3,17.375,17.375,17.375,-24.125,-24.125,-24.125,6.375754,4.063261,1.685763,3.941417,4.031169,5.526593,-0.07711782,-0.3232799,1.547204,0.242759,-0.2892768,1.503613,0.0605359,0.3433763,1.7018,-0.02793181,-0.3598852,1.588667,0.2817738,-0.2793235,1.500161,0.06391732,-0.074724,1.742282,0.06552752,-0.3582695,1.727084,-0.1065672,0.100304,1.742212,-0.01391546,-0.3542369,1.70246,-0.1534625,-0.11748,1.772033,0.2989742,-0.1255603,1.743619,NA,NA,Lasso,Unknown,
