ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.159668,0.6850586,0.7041016,0.965332,-0.2495117,0.07519531,9,-3,45,1,9,-7,-4,0,-1,-1,0,-1,-1,-1,-2,0,-19.5625,-19.5625,-19.5625,2.5625,2.5625,2.5625,6.142029,4.596995,6.469805,2.917283,2.921585,6.054136,-0.1421546,-0.486376,1.702619,0.2715153,-0.1199438,1.412657,0.05080178,0.3441384,1.705768,-0.1562907,-0.4849944,1.661299,0.2803871,-0.1413199,1.378067,0.05678697,-0.09728815,1.751682,0.05458512,-0.4022666,1.746787,-0.113598,0.08577131,1.745216,-0.02458507,-0.3968383,1.721125,-0.1479213,-0.1941703,1.772049,0.2626168,-0.1639876,1.718203,NA,NA,NotTracked,Unknown,
-0.1425781,0.6064453,0.6098633,0.965332,-0.2495117,0.07519531,-78,-14,-13,-18,-7,-3,0,0,-1,-1,0,-1,-1,-1,-2,0,-7.375,-7.375,-7.375,2.5625,2.5625,2.5625,6.119123,4.997034,6.544125,2.917283,2.921585,6.054136,-0.1546623,-0.4917563,1.700098,0.2538629,0.01434263,1.456176,0.05257259,0.3431309,1.705745,-0.1046453,-0.4628369,1.699625,0.2690376,0.008758977,1.378857,0.05715404,-0.09729417,1.752222,0.05498074,-0.4019048,1.747013,-0.1132073,0.08588304,1.745084,-0.02415493,-0.3967505,1.72103,-0.1493209,-0.1927845,1.771183,0.2769155,-0.1269495,1.723109,NA,NA,NotTracked,Unknown,
-0.5688477,0.5698242,0.6279297,0.965332,-0.2495117,0.07519531,12,-4,-6,11,-7,-10,2,12,-1,-1,0,-1,-1,-1,-2,0,40.4375,40.4375,40.4375,2.5625,2.5625,2.5625,6.218387,5.747896,6.739426,2.917283,2.921585,6.054136,-0.1575877,-0.4853053,1.694908,0.2347948,0.1249796,1.491167,0.05427676,0.3421736,1.70614,-0.1365729,-0.4684887,1.667546,0.1838728,0.1567754,1.524333,0.05716611,-0.09862164,1.753189,0.05418875,-0.4042581,1.747064,-0.1132456,0.08595277,1.745534,-0.02480247,-0.3973003,1.720733,-0.1496232,-0.1927859,1.771116,0.3034508,-0.1262683,1.668933,NA,NA,NotTracked,Closed,
-0.6162109,0.5029297,0.5380859,0.965332,-0.2495117,0.07519531,8,11,2,2,9,17,-2,1,-1,-1,0,-1,-1,-1,-2,0,26.9375,26.9375,26.9375,2.5625,2.5625,2.5625,6.4526,6.337372,7.029684,2.917283,2.921585,6.054136,-0.1582464,-0.4803354,1.693817,0.2127193,0.2055208,1.533239,0.05545529,0.3412951,1.706626,-0.1345038,-0.4679569,1.667629,0.1529483,0.2128728,1.5777,0.05722917,-0.09828855,1.753896,0.05380525,-0.4036503,1.747168,-0.1128568,0.0859651,1.746133,-0.02544961,-0.3965689,1.720362,-0.1510275,-0.1881111,1.770537,0.3214805,-0.1051932,1.615407,NA,NA,NotTracked,Unknown,
-0.7075195,0.4619141,0.3891602,0.965332,-0.2495117,0.07519531,49,-1,-26,1,20,-6,-4,-3,-1,-1,0,-1,-1,-1,-2,0,11.0625,11.0625,11.0625,2.5625,2.5625,2.5625,6.738277,6.642734,7.351179,2.917283,2.921585,6.054136,-0.1570687,-0.4799149,1.689428,0.198427,0.2456655,1.566952,0.05712628,0.3396858,1.707577,-0.1375839,-0.4679177,1.661608,0.1496593,0.2278662,1.591371,0.05757361,-0.09769035,1.754579,0.05332447,-0.4024847,1.747191,-0.1117385,0.08601756,1.747225,-0.02622424,-0.3953201,1.719887,-0.1518241,-0.1860881,1.770484,0.3190306,-0.1033584,1.602755,NA,NA,NotTracked,Unknown,
-0.7055664,0.4575195,0.2626953,0.965332,-0.2495117,0.07519531,65,16,3,18,8,2,13,13,-1,-1,0,-1,-1,-1,-2,0,1.6875,1.6875,1.6875,2.5625,2.5625,2.5625,6.988785,6.760671,7.62848,2.917283,2.921585,6.054136,-0.1558655,-0.4787734,1.689099,0.1974759,0.2483803,1.578842,0.06136436,0.3369576,1.709128,-0.1059908,-0.455451,1.695315,0.1434367,0.2344288,1.617,0.06010522,-0.09660591,1.756152,0.05321716,-0.4015489,1.74732,-0.1104444,0.08600214,1.748326,-0.02648733,-0.3945381,1.719911,-0.1518054,-0.1857027,1.770801,0.3297993,-0.07045719,1.563769,NA,NA,NotTracked,Unknown,
-0.6767578,0.3701172,0.2270508,0.965332,-0.2495117,0.07519531,6,-13,-3,27,-3,26,-21,4,-1,-1,0,-1,-1,-1,-2,0,-0.0625,-0.0625,-0.0625,2.5625,2.5625,2.5625,7.310961,6.824991,7.997777,2.917283,2.921585,6.054136,-0.1536926,-0.4805297,1.692279,0.1925199,0.250336,1.583843,0.0642486,0.3355989,1.710309,-0.124847,-0.4901824,1.664628,0.1524909,0.2282863,1.63,0.06124831,-0.09609778,1.756888,0.05314587,-0.4009067,1.747349,-0.1095389,0.08595455,1.749094,-0.02674991,-0.3940756,1.719923,-0.1516103,-0.1863613,1.771406,0.3290867,-0.06085493,1.553075,NA,NA,NotTracked,Open,
-0.7919922,0.3999023,0.08251953,0.965332,-0.2495117,0.07519531,-5,4,-13,-4,-6,-78,-2,4,-1,-1,0,-1,-1,-1,-2,0,-19.75,-19.75,-19.75,2.5625,2.5625,2.5625,7.519847,6.790663,8.291756,2.917283,2.921585,6.054136,-0.1503566,-0.4805104,1.693853,0.1749695,0.2747965,1.595054,0.06572077,0.3350018,1.711205,-0.1639887,-0.4757046,1.657457,0.1479302,0.2614637,1.6305,0.06212291,-0.09575577,1.757484,0.05278836,-0.4007488,1.747445,-0.1041249,0.08498924,1.749709,-0.027577,-0.3938568,1.720249,-0.1511724,-0.1845196,1.772676,0.3269144,-0.01639835,1.51788,NA,NA,NotTracked,Unknown,
-0.8500977,0.46875,-0.009277344,0.965332,-0.2495117,0.07519531,86,-19,0,-13,-6,-3,-21,-62,-1,-1,0,-1,-1,-1,-2,0,-3.5,-3.5,-3.5,2.5625,2.5625,2.5625,7.540014,6.77192,8.340689,2.917283,2.921585,6.054136,-0.1438934,-0.4826962,1.695805,0.1727374,0.2776485,1.600309,0.06638337,0.3347422,1.711986,-0.1836825,-0.494037,1.698444,0.1496554,0.2644047,1.635565,0.06276136,-0.09554671,1.758501,0.05178291,-0.4003765,1.747787,-0.1032216,0.08494489,1.750149,-0.02875202,-0.3935843,1.720768,-0.1512272,-0.182826,1.772933,0.3263668,-0.01901898,1.518961,NA,NA,NotTracked,Unknown,
-0.871582,0.5273438,-0.03320313,0.965332,-0.2495117,0.07519531,-84,-2,1,-16,-2,48,0,2,-1,-1,0,-1,-1,-1,-2,0,9.375,9.375,9.375,2.5625,2.5625,2.5625,7.526082,6.768926,8.317182,2.917283,2.921585,6.054136,-0.1457838,-0.4829045,1.697649,0.1741182,0.2767051,1.598713,0.06699409,0.3344503,1.71251,-0.1825416,-0.4900326,1.698385,0.127682,0.2636121,1.627686,0.06262741,-0.0955401,1.758827,0.05067681,-0.4002673,1.747983,-0.1023017,0.0847771,1.750311,-0.03014003,-0.3935207,1.721093,-0.1511533,-0.1859846,1.773179,0.3265772,-0.0384027,1.53187,NA,NA,NotTracked,Unknown,
-0.8413086,0.4956055,-0.02294922,0.965332,-0.2495117,0.07519531,-1,19,-7,-5,13,14,-8,-1,-1,-1,0,-1,-1,-1,-2,0,28.5,28.5,28.5,2.5625,2.5625,2.5625,7.497497,6.769663,8.247106,2.917283,2.921585,6.054136,-0.1511998,-0.4807636,1.701137,0.1816228,0.2781911,1.598877,0.06768698,0.3341282,1.713607,-0.155418,-0.4775826,1.656576,0.1361878,0.2606678,1.629828,0.06188623,-0.09537455,1.759003,0.05025579,-0.3996905,1.748035,-0.1021401,0.08485839,1.750745,-0.03061169,-0.3930804,1.720993,-0.1516544,-0.1891382,1.77395,0.3279584,-0.04322625,1.536806,NA,NA,NotTracked,Unknown,
-0.765625,0.4799805,0.01611328,0.965332,-0.2495117,0.07519531,20,21,-14,-8,-13,-50,14,-21,-1,-1,0,-1,-1,-1,-2,0,61.1875,61.1875,61.1875,2.5625,2.5625,2.5625,7.394008,6.800456,8.043032,2.917283,2.921585,6.054136,-0.1556966,-0.4802601,1.700506,0.2101563,0.2807555,1.596532,0.06650925,0.3343419,1.715552,-0.10532,-0.4728283,1.689222,0.1508586,0.2689178,1.601591,0.06104255,-0.09494776,1.758892,0.05011997,-0.3988,1.747663,-0.1023787,0.08530693,1.751252,-0.03070264,-0.3922502,1.720103,-0.1528131,-0.1849805,1.774544,0.3372802,-0.0507375,1.549876,NA,NA,NotTracked,Unknown,
-0.9150391,0.4516602,0.1328125,0.965332,-0.2495117,0.07519531,39,20,4,3,20,15,1,28,-1,-1,0,-1,-1,-1,-2,0,129.1875,129.1875,129.1875,2.5625,2.5625,2.5625,6.94964,6.934212,7.306463,2.917283,2.921585,6.054136,-0.1597483,-0.4775384,1.699264,0.2654869,0.2831829,1.595689,0.06272846,0.3354562,1.717989,-0.1322582,-0.4975569,1.665963,0.2075038,0.2811457,1.586846,0.05975451,-0.09501296,1.75888,0.05004804,-0.3985982,1.747581,-0.1061783,0.08587931,1.752557,-0.03066172,-0.3922098,1.720051,-0.1542863,-0.1868401,1.77537,0.3469639,-0.04775945,1.554769,NA,NA,NotTracked,Unknown,
-0.9765625,0.2407227,0.2421875,0.965332,-0.2495117,0.07519531,20,4,7,-7,8,19,-16,-2,-1,-1,0,-1,-1,-1,-2,0,96.375,96.375,96.375,2.5625,2.5625,2.5625,6.517998,6.969481,6.726724,2.917283,2.921585,6.054136,-0.162853,-0.4816751,1.698595,0.3206037,0.28988,1.59796,0.05962165,0.3366594,1.720078,-0.1667967,-0.49135,1.653228,0.2568069,0.2845764,1.585125,0.05903775,-0.09529736,1.758858,0.05019572,-0.3987367,1.747459,-0.1086038,0.08608849,1.753396,-0.0302939,-0.3927196,1.720075,-0.1545578,-0.1874782,1.776324,0.3534067,-0.05656682,1.568535,NA,NA,NotTracked,Unknown,
-1.025391,0.1206055,0.3891602,0.965332,-0.2495117,0.07519531,-87,5,-13,-6,20,38,-21,5,-1,-1,0,-1,-1,-1,-2,0,66.6875,66.6875,66.6875,2.5625,2.5625,2.5625,6.002562,6.914308,5.960211,2.917283,2.921585,6.054136,-0.1632309,-0.4838018,1.699562,0.3366609,0.2693491,1.59539,0.05741204,0.3373516,1.720542,-0.1082213,-0.4559544,1.710375,0.2887141,0.2510115,1.604833,0.0585694,-0.09551395,1.758673,0.0505844,-0.3989615,1.74706,-0.110749,0.08587348,1.753814,-0.02962915,-0.393185,1.719715,-0.1556169,-0.1907082,1.776681,0.3581637,-0.062927,1.581395,NA,NA,NotTracked,Unknown,
-0.9931641,0.1689453,0.3491211,0.965332,-0.2495117,0.07519531,10,-10,3,-4,-11,37,3,-16,-1,-1,0,-1,-1,-1,-2,0,8.8125,8.8125,8.8125,2.5625,2.5625,2.5625,5.983982,6.877726,5.886196,2.917283,2.921585,6.054136,-0.1645466,-0.484247,1.70103,0.3368243,0.2672488,1.591628,0.05644251,0.337804,1.720872,-0.1395669,-0.4736909,1.674,0.2796886,0.2658745,1.593533,0.0581767,-0.09561072,1.758478,0.05076613,-0.3990299,1.74665,-0.1115402,0.08590543,1.753842,-0.02923428,-0.3934926,1.719165,-0.1558841,-0.1904784,1.776726,0.361119,-0.06653289,1.589754,NA,NA,NotTracked,Unknown,
-0.9160156,0.1811523,0.328125,0.965332,-0.2495117,0.07519531,31,25,-4,5,-24,-3,-7,-36,-1,-1,0,-1,-1,-1,-2,0,2.0625,2.0625,2.0625,2.5625,2.5625,2.5625,6.055665,6.856705,5.970529,2.917283,2.921585,6.054136,-0.1642402,-0.4840327,1.699329,0.3321725,0.2663551,1.586934,0.05615131,0.3381202,1.720983,-0.1233608,-0.4946052,1.680778,0.2688753,0.2742384,1.584263,0.05788185,-0.09563509,1.758332,0.05102951,-0.399001,1.746356,-0.1118957,0.08587188,1.753744,-0.02866552,-0.3934797,1.718496,-0.1560454,-0.1901962,1.77644,0.3610014,-0.07210083,1.598191,NA,NA,NotTracked,Open,
-0.902832,0.2324219,0.3081055,0.965332,-0.2495117,0.07519531,78,-19,-15,0,43,28,2,6,-1,-1,0,-1,-1,-1,-2,0,-11.8125,-11.8125,-11.8125,2.5625,2.5625,2.5625,6.109719,6.831822,6.048328,2.917283,2.921585,6.054136,-0.1623799,-0.4809211,1.695865,0.3274205,0.2608775,1.581165,0.05611308,0.3382663,1.721037,-0.1621851,-0.4687943,1.658786,0.274121,0.2540068,1.59125,0.05733805,-0.09577616,1.758311,0.05061429,-0.3991589,1.74639,-0.1121396,0.08584703,1.753616,-0.02891757,-0.3936564,1.718414,-0.1559462,-0.1903035,1.776327,0.3618708,-0.07347679,1.601494,NA,NA,NotTracked,Unknown,
-0.8261719,0.2963867,0.3041992,0.965332,-0.2495117,0.07519531,69,-14,-9,-5,0,-1,-10,-12,-1,-1,0,-1,-1,-1,-2,0,-5.5625,-5.5625,-5.5625,2.5625,2.5625,2.5625,6.141235,6.788827,6.09812,2.917283,2.921585,6.054136,-0.1614313,-0.4796787,1.692164,0.3239158,0.2521794,1.572193,0.05608762,0.338456,1.721231,-0.1399076,-0.4633943,1.664032,0.2622816,0.2566827,1.570346,0.05714586,-0.0958881,1.758192,0.05062969,-0.3993333,1.746184,-0.1122925,0.0858902,1.753567,-0.02883338,-0.3939901,1.718117,-0.1556923,-0.1885231,1.775638,0.3587206,-0.08080256,1.609601,NA,NA,NotTracked,Open,
-0.737793,0.3417969,0.3476563,0.965332,-0.2495117,0.07519531,-26,-2,-2,-1,-1,6,2,1,-1,-1,0,-1,-1,-1,-2,0,-4.9375,-4.9375,-4.9375,2.5625,2.5625,2.5625,6.184988,6.677174,6.169923,2.917283,2.921585,6.054136,-0.1590079,-0.4782225,1.689519,0.3185868,0.231904,1.561454,0.05609533,0.3385511,1.721202,-0.1410238,-0.46424,1.6595,0.3047581,0.2418267,1.592182,0.05699349,-0.09590085,1.758105,0.05058029,-0.3993275,1.746139,-0.1123506,0.0858949,1.753536,-0.02889685,-0.3938869,1.718109,-0.155039,-0.1878649,1.774598,0.3564437,-0.08676773,1.617242,NA,NA,NotTracked,Open,
-0.722168,0.3862305,0.4472656,0.965332,-0.2495117,0.07519531,-3,-1,2,-2,4,-9,-2,1,-1,-1,0,-1,-1,-1,-2,0,-0.625,-0.625,-0.625,2.5625,2.5625,2.5625,6.215019,6.521428,6.206946,2.917283,2.921585,6.054136,-0.1558433,-0.4781663,1.690167,0.313914,0.1893224,1.541778,0.05616366,0.3390172,1.721244,-0.1237079,-0.476887,1.686953,0.293505,0.208834,1.5832,0.05694156,-0.09591967,1.758088,0.05061818,-0.3993919,1.746203,-0.1124334,0.08593974,1.753467,-0.0288095,-0.3939233,1.718088,-0.1541999,-0.1877884,1.774055,0.3509064,-0.09805999,1.634177,NA,NA,NotTracked,Unknown,
-0.6704102,0.5029297,0.5371094,0.965332,-0.2495117,0.07519531,-1,1,1,3,7,-3,-4,-2,-1,-1,0,-1,-1,-1,-2,0,-10.4375,-10.4375,-10.4375,2.5625,2.5625,2.5625,6.243601,6.192972,6.270422,2.917283,2.921585,6.054136,-0.151444,-0.4810621,1.690742,0.3073074,0.1336011,1.511191,0.05607758,0.3395477,1.721076,-0.1040861,-0.460636,1.693667,0.2654306,0.1499704,1.53875,0.05693126,-0.09593267,1.758023,0.05070206,-0.3994055,1.746165,-0.1124796,0.08595842,1.753375,-0.02862526,-0.3939549,1.71796,-0.1534552,-0.1864988,1.773535,0.337606,-0.1147733,1.665715,NA,NA,NotTracked,Unknown,
-0.6303711,0.6054688,0.6040039,0.965332,-0.2495117,0.07519531,-1,6,6,0,-6,-5,0,-2,-1,-1,0,-1,-1,-1,-2,0,-3.0625,-3.0625,-3.0625,2.5625,2.5625,2.5625,6.260664,5.849213,6.310969,2.917283,2.921585,6.054136,-0.1500534,-0.4816809,1.690533,0.3044356,0.05667522,1.461607,0.0559474,0.3400895,1.720797,-0.1037161,-0.4547886,1.692347,0.2596823,0.07495292,1.445071,0.05694837,-0.09612636,1.757667,0.05093314,-0.3997406,1.745819,-0.1125392,0.08601761,1.753301,-0.0283384,-0.3942058,1.71763,-0.152297,-0.1860936,1.772843,0.3193125,-0.1268948,1.706956,NA,NA,NotTracked,Closed,
0.4423828,0.6953125,0.7084961,0.965332,-0.2495117,0.07519531,1,0,3,-1,0,-2,-4,0,-1,-1,0,-1,-1,-1,-2,0,9.5,9.5,9.5,2.5625,2.5625,2.5625,6.260437,5.416205,6.334219,2.917283,2.921585,6.054136,-0.1405157,-0.487671,1.694184,0.3065859,-0.0394511,1.425479,0.05584209,0.3405929,1.720587,-0.09362149,-0.4633152,1.666368,0.267056,-0.03209189,1.4262,0.05721877,-0.09625321,1.757403,0.05149823,-0.3999178,1.745624,-0.1125755,0.08609124,1.753215,-0.02762127,-0.3944264,1.717575,-0.1510596,-0.189588,1.772419,0.2958457,-0.1297887,1.752794,NA,NA,NotTracked,Unknown,
0.3173828,0.6547852,0.8994141,0.965332,-0.2495117,0.07519531,1,2,3,2,2,-2,-5,-7,-1,-1,0,-1,-1,-1,-2,0,-3.875,-3.875,-3.875,2.5625,2.5625,2.5625,6.279258,4.952472,6.33528,2.917283,2.921585,6.054136,-0.1503822,-0.4854501,1.697192,0.3138848,-0.1554449,1.431286,0.05573466,0.3410199,1.720294,-0.1044849,-0.4674214,1.700167,0.2883592,-0.1324048,1.427083,0.05762164,-0.09679542,1.756927,0.05289807,-0.4015796,1.745209,-0.1123886,0.08632412,1.75275,-0.02654162,-0.3949079,1.717685,-0.149517,-0.192427,1.772589,0.2921226,-0.1419142,1.745576,NA,NA,NotTracked,Unknown,
0.2167969,0.8491211,0.5302734,0.965332,-0.2495117,0.07519531,-3,-2,-5,-2,-2,1,0,3,-1,-1,0,-1,-1,-1,-2,0,27.5,27.5,27.5,2.5625,2.5625,2.5625,6.387476,4.417575,6.294366,2.917283,2.921585,6.054136,-0.1509843,-0.4877983,1.699567,0.3169754,-0.2560842,1.454295,0.05560903,0.3418989,1.719915,-0.1028587,-0.4527763,1.6985,0.3149057,-0.2213082,1.434842,0.05793877,-0.09676,1.756495,0.05334502,-0.4015588,1.745165,-0.1121147,0.08632567,1.752062,-0.02588436,-0.3953584,1.7178,-0.1490281,-0.1948837,1.773273,0.3000403,-0.1293783,1.758945,NA,NA,NotTracked,Unknown,
