ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,0.3032227,0.1430664,0.9575195,-0.246582,0.1069336,-2,-2,-2,-1,-2,1,-2,1,0,1,1,1,3,0,1,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,6.915477,3.029514,2.406154,3.049759,2.93135,6.346807,-0.1489207,-0.4666318,1.687966,0.295945,-0.4699981,1.60039,0.05893639,0.3486079,1.701569,-0.1055148,-0.4833746,1.678571,0.2618324,-0.4826414,1.579562,0.06157934,-0.07155063,1.739361,0.05775838,-0.3570332,1.729586,-0.1049185,0.09963071,1.732702,-0.02057923,-0.3514665,1.705606,-0.1435253,-0.1530989,1.760947,0.2895208,-0.1642035,1.714065,NA,NA,NotTracked,NotTracked,
0.9189453,0.2988281,0.1376953,0.9575195,-0.246582,0.1069336,-1,1,-1,-3,-2,0,0,0,0,1,1,1,3,0,1,1,-0.3125,-0.3125,-0.3125,0.8125,0.8125,0.8125,6.915344,3.02881,2.40547,3.049759,2.93135,6.346807,-0.1482143,-0.4691582,1.687418,0.2957008,-0.4707078,1.600091,0.05887381,0.3486029,1.701333,-0.09750192,-0.4306254,1.678091,0.2614386,-0.4696767,1.5945,0.06156673,-0.0715683,1.739325,0.05774868,-0.3570459,1.729586,-0.104957,0.09961206,1.732681,-0.02059026,-0.3514745,1.705606,-0.1435601,-0.1530764,1.760939,0.2895046,-0.1641888,1.714051,NA,NA,NotTracked,NotTracked,
0.940918,0.2978516,0.1508789,0.9575195,-0.246582,0.1069336,-1,-1,2,-2,-2,-2,0,0,0,1,1,1,3,0,1,1,2.0625,2.0625,2.0625,0.8125,0.8125,0.8125,6.915961,3.027538,2.405604,3.049759,2.93135,6.346807,-0.1558628,-0.4607706,1.690067,0.2951046,-0.4697466,1.60024,0.05884603,0.34862,1.701189,-0.1569746,-0.4687405,1.6502,0.2598917,-0.4820974,1.58244,0.06151921,-0.07157078,1.739282,0.05774925,-0.3570471,1.729568,-0.1051128,0.09949403,1.732571,-0.02059099,-0.351481,1.705584,-0.1436795,-0.1533609,1.760645,0.2894892,-0.1641713,1.713996,NA,NA,NotTracked,NotTracked,
0.9179688,0.3085938,0.1357422,0.9575195,-0.246582,0.1069336,-1,-3,-1,0,0,-1,-2,-1,0,1,1,1,3,0,1,1,-0.3125,-0.3125,-0.3125,0.8125,0.8125,0.8125,6.917567,3.027495,2.404001,3.049759,2.93135,6.346807,-0.1457607,-0.4729098,1.686062,0.2949095,-0.4700064,1.600007,0.0587627,0.3484102,1.700824,-0.1567315,-0.4697048,1.648721,0.2608455,-0.4793056,1.584016,0.06149608,-0.07159933,1.739262,0.05773199,-0.3570829,1.729569,-0.105151,0.09945453,1.732509,-0.02061255,-0.3515148,1.705599,-0.1436696,-0.1534879,1.760697,0.2894627,-0.1642104,1.713936,NA,NA,NotTracked,NotTracked,
0.9150391,0.2871094,0.1381836,0.9575195,-0.246582,0.1069336,-1,0,0,0,-3,-2,0,0,0,1,1,1,3,0,1,1,-0.3125,-0.3125,-0.3125,0.8125,0.8125,0.8125,6.914509,3.026837,2.405943,3.049759,2.93135,6.346807,-0.145571,-0.4721299,1.684938,0.2951717,-0.4701264,1.600197,0.05860442,0.3482572,1.700361,-0.1821897,-0.4719193,1.695904,0.2612771,-0.4788248,1.584265,0.06146945,-0.07164927,1.739161,0.05777721,-0.3571351,1.729503,-0.1053798,0.09911174,1.732319,-0.02057026,-0.3516397,1.705527,-0.1437903,-0.1536665,1.760535,0.2893626,-0.1644369,1.713821,NA,NA,NotTracked,NotTracked,
0.9228516,0.2983398,0.1445313,0.9575195,-0.246582,0.1069336,0,-1,-2,-1,0,-1,0,0,0,1,1,1,3,0,1,1,4.4375,4.4375,4.4375,0.8125,0.8125,0.8125,6.914274,3.026294,2.409762,3.049759,2.93135,6.346807,-0.1442393,-0.4733592,1.684686,0.2947591,-0.4699696,1.600975,0.05854369,0.3482389,1.700254,-0.1769269,-0.4903048,1.6805,0.2592654,-0.4813508,1.582244,0.06139777,-0.07168263,1.739129,0.05774549,-0.3571478,1.729495,-0.1054266,0.09908401,1.732309,-0.02060268,-0.3516555,1.705516,-0.1437399,-0.1539472,1.760545,0.2893266,-0.1644367,1.713774,NA,NA,NotTracked,NotTracked,
0.9233398,0.3027344,0.1411133,0.9575195,-0.246582,0.1069336,0,-1,-1,-1,-2,-2,-3,0,0,1,1,1,3,0,1,1,0.25,0.25,0.25,0.8125,0.8125,0.8125,6.915466,3.0258,2.410007,3.049759,2.93135,6.346807,-0.1442001,-0.4729835,1.68362,0.2943097,-0.4690843,1.600788,0.05849722,0.3481828,1.70011,-0.1789346,-0.4725176,1.6862,0.2589819,-0.4843448,1.580485,0.06139002,-0.0717115,1.739047,0.05774512,-0.3571613,1.729478,-0.105448,0.09903416,1.732261,-0.02059978,-0.3516725,1.705475,-0.1437944,-0.1535991,1.760386,0.2892256,-0.1646855,1.71359,NA,NA,NotTracked,NotTracked,
0.9228516,0.296875,0.1328125,0.9575195,-0.246582,0.1069336,-1,-2,-2,-1,0,0,-2,-1,0,1,1,1,3,0,1,1,-1.5,-1.5,-1.5,0.8125,0.8125,0.8125,6.913045,3.025909,2.410155,3.049759,2.93135,6.346807,-0.1430598,-0.4724676,1.685115,0.2946357,-0.4693405,1.601283,0.05842365,0.3481131,1.69997,-0.1635077,-0.4687696,1.655289,0.2572587,-0.4865433,1.582178,0.06137374,-0.07172428,1.739014,0.05773913,-0.3571685,1.729473,-0.1054608,0.09904055,1.732228,-0.02060707,-0.3516732,1.705477,-0.1437823,-0.1533717,1.760406,0.2891993,-0.1646531,1.713586,NA,NA,NotTracked,NotTracked,
0.9135742,0.2973633,0.1391602,0.9575195,-0.246582,0.1069336,-2,-1,-2,-1,-2,-1,1,-2,0,1,1,1,3,0,1,1,0.4375,0.4375,0.4375,0.8125,0.8125,0.8125,6.914315,3.02605,2.408162,3.049759,2.93135,6.346807,-0.1537102,-0.4579235,1.688735,0.2945912,-0.4677745,1.601511,0.05834155,0.348096,1.699885,-0.178086,-0.4769446,1.687667,0.2562521,-0.4832773,1.593917,0.06134333,-0.07172558,1.738957,0.05773883,-0.3571732,1.729443,-0.1055502,0.09896056,1.732217,-0.02060221,-0.351692,1.70544,-0.1437983,-0.1532549,1.760419,0.28919,-0.1646537,1.713559,NA,NA,NotTracked,NotTracked,
0.9204102,0.3051758,0.1469727,0.9575195,-0.246582,0.1069336,1,-1,-2,-1,-1,-2,0,-2,0,1,1,1,3,0,1,1,1,1,1,0.8125,0.8125,0.8125,6.91503,3.026816,2.407987,3.049759,2.93135,6.346807,-0.1407443,-0.4765459,1.682989,0.2941252,-0.4681208,1.599683,0.05822191,0.3480469,1.699699,-0.176115,-0.4749732,1.686105,0.2583375,-0.4735403,1.59419,0.06131291,-0.07177329,1.738861,0.05774291,-0.3572116,1.729407,-0.105637,0.09892248,1.732072,-0.02060071,-0.351749,1.705408,-0.1438161,-0.1531819,1.760331,0.2891321,-0.1649724,1.713448,NA,NA,NotTracked,NotTracked,
0.925293,0.300293,0.1352539,0.9575195,-0.246582,0.1069336,-1,-2,-2,-1,-2,0,0,-2,0,1,1,1,3,0,1,1,-0.5,-0.5,-0.5,0.8125,0.8125,0.8125,6.917077,3.028163,2.405185,3.049759,2.93135,6.346807,-0.1429178,-0.4740784,1.683232,0.2945223,-0.4690062,1.600537,0.05811478,0.3480192,1.699623,-0.1631037,-0.4701465,1.654326,0.2586667,-0.483011,1.582327,0.06129132,-0.07181069,1.738808,0.05776538,-0.3572667,1.729361,-0.1057244,0.09884213,1.73202,-0.02057934,-0.3518163,1.705379,-0.1438456,-0.1531639,1.760271,0.2891263,-0.1652671,1.713371,NA,NA,NotTracked,NotTracked,
0.9228516,0.2958984,0.1328125,0.9575195,-0.246582,0.1069336,0,-1,-1,-1,-1,-1,-1,-3,0,1,1,1,3,0,1,1,-1.5,-1.5,-1.5,0.8125,0.8125,0.8125,6.916895,3.029307,2.4029,3.049759,2.93135,6.346807,-0.1426672,-0.4736813,1.68314,0.2944697,-0.4684449,1.599427,0.05794885,0.3479868,1.699502,-0.1744945,-0.482447,1.678842,0.2587062,-0.486877,1.578212,0.06127163,-0.07182954,1.738727,0.05774924,-0.3572804,1.729324,-0.1058213,0.09877428,1.731909,-0.02059998,-0.3518301,1.705358,-0.1438708,-0.1529822,1.760172,0.2890756,-0.1654168,1.713252,NA,NA,NotTracked,NotTracked,
0.9189453,0.2954102,0.1469727,0.9575195,-0.246582,0.1069336,-1,-1,1,-2,0,-1,-1,-1,0,1,1,1,3,0,1,1,-0.625,-0.625,-0.625,0.8125,0.8125,0.8125,6.916454,3.031425,2.401843,3.049759,2.93135,6.346807,-0.1433197,-0.4743809,1.683059,0.2949981,-0.4692551,1.598753,0.05791742,0.3480258,1.699454,-0.1758382,-0.4690198,1.679048,0.2595141,-0.4835472,1.577593,0.06120949,-0.07183589,1.738676,0.05770409,-0.3572844,1.729321,-0.1058843,0.09875679,1.731823,-0.02063787,-0.3518379,1.705365,-0.14382,-0.1538793,1.759976,0.2890432,-0.1653852,1.713227,NA,NA,NotTracked,NotTracked,
0.9135742,0.2983398,0.1337891,0.9575195,-0.246582,0.1069336,-1,-1,-2,-1,-2,0,0,-1,0,1,1,1,3,0,1,1,-0.3125,-0.3125,-0.3125,0.8125,0.8125,0.8125,6.917171,3.032767,2.400075,3.049759,2.93135,6.346807,-0.1434684,-0.474242,1.682949,0.2948627,-0.4697683,1.599025,0.05780821,0.3479839,1.699361,-0.1746144,-0.4738811,1.677354,0.2593902,-0.4818558,1.582588,0.06120993,-0.07185807,1.738649,0.05771774,-0.3572946,1.729308,-0.1059122,0.09869523,1.731793,-0.02061761,-0.3518541,1.705344,-0.1438169,-0.1538895,1.759972,0.2890555,-0.165404,1.713209,NA,NA,NotTracked,NotTracked,
0.9169922,0.2958984,0.1391602,0.9575195,-0.246582,0.1069336,0,0,-1,-1,-2,0,-1,-1,0,1,1,1,3,0,1,1,-0.0625,-0.0625,-0.0625,0.8125,0.8125,0.8125,6.918235,3.033851,2.397407,3.049759,2.93135,6.346807,-0.1434747,-0.4741057,1.683057,0.2951245,-0.4690704,1.5987,0.05756278,0.3479259,1.699162,-0.1748223,-0.4773341,1.671572,0.2579327,-0.4881439,1.579174,0.06115574,-0.07184595,1.738612,0.05767382,-0.3572891,1.729282,-0.1059904,0.09864254,1.731652,-0.02068,-0.3518811,1.705344,-0.143893,-0.1537657,1.759807,0.2889858,-0.1654541,1.713165,NA,NA,NotTracked,NotTracked,
0.9370117,0.2983398,0.1401367,0.9575195,-0.246582,0.1069336,-1,-2,-2,-2,-2,-1,0,-1,0,1,1,1,3,0,1,1,-1,-1,-1,0.8125,0.8125,0.8125,6.919149,3.033519,2.395357,3.049759,2.93135,6.346807,-0.1433464,-0.4740612,1.683417,0.2954537,-0.4700845,1.599116,0.05749193,0.3478885,1.699143,-0.1581759,-0.4713854,1.646757,0.2591301,-0.4868603,1.577075,0.06111684,-0.07187789,1.738579,0.05766071,-0.3573121,1.729268,-0.1060361,0.09861775,1.731631,-0.02069312,-0.3519053,1.705325,-0.1439446,-0.1533668,1.759372,0.2889769,-0.1655546,1.713078,NA,NA,NotTracked,NotTracked,
0.9140625,0.2988281,0.1420898,0.9575195,-0.246582,0.1069336,-2,-1,-1,1,-1,-1,0,-1,0,1,1,1,3,0,1,1,0.3125,0.3125,0.3125,0.8125,0.8125,0.8125,6.920453,3.032752,2.392082,3.049759,2.93135,6.346807,-0.1437828,-0.472832,1.682671,0.2953551,-0.469408,1.598507,0.05745283,0.3478885,1.699114,-0.1787081,-0.4852984,1.68,0.259515,-0.4834805,1.579652,0.06108926,-0.07186985,1.738542,0.05764211,-0.3573088,1.729238,-0.106098,0.09858813,1.731609,-0.02070936,-0.3519076,1.70531,-0.1439714,-0.1529807,1.759226,0.288973,-0.1655776,1.713064,NA,NA,NotTracked,NotTracked,
0.9223633,0.2978516,0.1464844,0.9575195,-0.246582,0.1069336,-1,-1,-1,-1,0,1,0,2,0,1,1,1,3,0,1,1,-0.4375,-0.4375,-0.4375,0.8125,0.8125,0.8125,6.918342,3.032222,2.393217,3.049759,2.93135,6.346807,-0.144639,-0.469994,1.684875,0.2957796,-0.469266,1.59971,0.05740014,0.3478964,1.699132,-0.1768376,-0.4964758,1.6796,0.257901,-0.4894176,1.577448,0.06108052,-0.0718765,1.738543,0.05760723,-0.3573234,1.729247,-0.1061268,0.098573,1.731593,-0.02075773,-0.3519238,1.705334,-0.1441009,-0.15274,1.759189,0.2889577,-0.1655568,1.713073,NA,NA,NotTracked,NotTracked,
0.9199219,0.2978516,0.1425781,0.9575195,-0.246582,0.1069336,-1,-2,-3,1,0,0,-1,-1,0,1,1,1,3,0,1,1,-0.375,-0.375,-0.375,0.8125,0.8125,0.8125,6.917898,3.031592,2.393112,3.049759,2.93135,6.346807,-0.1444618,-0.4699679,1.68426,0.2955238,-0.4704645,1.598965,0.05730508,0.3479424,1.699112,-0.1770334,-0.4770711,1.683875,0.2591573,-0.484331,1.580055,0.06108539,-0.07190493,1.738508,0.05761721,-0.3573408,1.729245,-0.1061448,0.09855354,1.73158,-0.02074861,-0.3519429,1.705338,-0.144119,-0.1527741,1.759204,0.2889681,-0.165561,1.713061,NA,NA,NotTracked,NotTracked,
0.9262695,0.300293,0.1357422,0.9575195,-0.246582,0.1069336,-2,0,-3,0,-1,0,-1,0,0,1,1,1,3,0,1,1,-0.5,-0.5,-0.5,0.8125,0.8125,0.8125,6.915817,3.030233,2.394247,3.049759,2.93135,6.346807,-0.1447762,-0.4698705,1.684498,0.2950479,-0.4686198,1.599976,0.05712073,0.347896,1.699074,-0.1806883,-0.4828035,1.684813,0.2597653,-0.4832271,1.578265,0.06100583,-0.07196558,1.738496,0.05754069,-0.3574268,1.729223,-0.1062257,0.09852339,1.731548,-0.02083947,-0.3520618,1.705287,-0.1442452,-0.1523689,1.759211,0.2889088,-0.1655754,1.71303,NA,NA,NotTracked,NotTracked,
0.9125977,0.2978516,0.1425781,0.9575195,-0.246582,0.1069336,-3,0,-1,-1,-1,-2,-2,0,0,1,1,1,3,0,1,1,-0.1875,-0.1875,-0.1875,0.8125,0.8125,0.8125,6.91384,3.02968,2.395102,3.049759,2.93135,6.346807,-0.144752,-0.4734124,1.68274,0.2946254,-0.4691973,1.599126,0.05702821,0.3479128,1.699036,-0.1788865,-0.4671579,1.685667,0.2563097,-0.4911809,1.574667,0.06100354,-0.07196848,1.738492,0.05754149,-0.3574254,1.729217,-0.1062586,0.09846565,1.731529,-0.02083844,-0.3520611,1.705286,-0.1442818,-0.1523143,1.759149,0.2888737,-0.1655276,1.712965,NA,NA,NotTracked,NotTracked,
0.9179688,0.3012695,0.1386719,0.9575195,-0.246582,0.1069336,-1,-1,-3,0,-1,-1,-1,0,0,1,1,1,3,0,1,1,0.625,0.625,0.625,0.8125,0.8125,0.8125,6.91286,3.029505,2.396514,3.049759,2.93135,6.346807,-0.143781,-0.4737628,1.68433,0.2946747,-0.4692668,1.600876,0.05697989,0.3479201,1.699075,-0.1810166,-0.4798346,1.688463,0.2608332,-0.4855882,1.577324,0.06097481,-0.07198957,1.738508,0.05754048,-0.3574337,1.729223,-0.1062672,0.09847046,1.731521,-0.02084383,-0.3520875,1.705305,-0.1442998,-0.152272,1.759167,0.2888524,-0.1657548,1.712996,NA,NA,NotTracked,NotTracked,
0.9262695,0.296875,0.140625,0.9575195,-0.246582,0.1069336,-2,-3,1,0,-1,-1,0,-1,0,1,1,1,3,0,1,1,-0.8125,-0.8125,-0.8125,0.8125,0.8125,0.8125,6.910485,3.029485,2.397607,3.049759,2.93135,6.346807,-0.1440957,-0.4730471,1.681831,0.2945994,-0.4684788,1.599043,0.05693802,0.3478574,1.698987,-0.1837617,-0.4810087,1.693578,0.2590498,-0.4839624,1.579422,0.06094827,-0.07200202,1.738436,0.05753356,-0.3574415,1.729175,-0.1062873,0.09845341,1.731472,-0.02084854,-0.3520942,1.705277,-0.1443427,-0.1520012,1.759059,0.2888366,-0.1657482,1.712986,NA,NA,NotTracked,NotTracked,
0.9179688,0.3041992,0.1328125,0.9575195,-0.246582,0.1069336,1,-2,-2,-2,-3,-2,-1,-1,0,1,1,1,3,0,1,1,-0.625,-0.625,-0.625,0.8125,0.8125,0.8125,6.909166,3.029579,2.397635,3.049759,2.93135,6.346807,-0.1455662,-0.4651344,1.685453,0.2945239,-0.4690126,1.600405,0.05689928,0.3478418,1.698955,-0.178771,-0.4598374,1.693,0.2598869,-0.4859775,1.575995,0.06091108,-0.07201298,1.738384,0.05751304,-0.3574404,1.729163,-0.1064027,0.09841612,1.731381,-0.02087825,-0.3520919,1.705268,-0.1444814,-0.1513298,1.75865,0.2888038,-0.1657792,1.712944,NA,NA,NotTracked,NotTracked,
0.918457,0.2954102,0.1337891,0.9575195,-0.246582,0.1069336,-1,-1,1,0,-1,1,0,0,0,1,1,1,3,0,1,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,6.907718,3.029995,2.398932,3.049759,2.93135,6.346807,-0.1459513,-0.4694849,1.685371,0.294611,-0.4687302,1.600412,0.0568508,0.3478167,1.698979,-0.1582083,-0.463953,1.649872,0.2594343,-0.4845206,1.578787,0.06092286,-0.07202047,1.738375,0.05752911,-0.3574429,1.729139,-0.1064132,0.09838792,1.731397,-0.02085856,-0.3521028,1.705236,-0.1445319,-0.15138,1.758693,0.2887457,-0.1657313,1.712925,NA,NA,NotTracked,NotTracked,
0.9208984,0.300293,0.1459961,0.9575195,-0.246582,0.1069336,-1,-1,2,-1,0,0,1,-2,0,1,1,1,3,0,1,1,-0.0625,-0.0625,-0.0625,0.8125,0.8125,0.8125,6.906315,3.030534,2.400891,3.049759,2.93135,6.346807,-0.1443492,-0.4702472,1.685411,0.2941916,-0.4688374,1.60108,0.0568429,0.3478108,1.698965,-0.1591879,-0.4642799,1.651334,0.2569648,-0.4798803,1.589375,0.0609175,-0.07201834,1.738395,0.05751255,-0.3574387,1.729163,-0.1064168,0.09838629,1.731405,-0.02088093,-0.3521073,1.705277,-0.1445184,-0.1515784,1.758923,0.2887262,-0.1656342,1.712948,NA,NA,NotTracked,NotTracked,
0.9135742,0.3041992,0.1391602,0.9575195,-0.246582,0.1069336,0,-3,0,-1,-1,-1,-2,0,0,1,1,1,3,0,1,1,-1,-1,-1,0.8125,0.8125,0.8125,6.903425,3.031712,2.40217,3.049759,2.93135,6.346807,-0.1445543,-0.4697419,1.685631,0.2941192,-0.4708078,1.600106,0.05685393,0.3478201,1.698931,-0.1592815,-0.4641735,1.651747,0.257218,-0.4811038,1.588388,0.06090617,-0.07202392,1.738386,0.05751145,-0.3574478,1.729163,-0.1064224,0.0983882,1.731414,-0.02088208,-0.3521148,1.705275,-0.1444896,-0.1517205,1.758965,0.2886911,-0.1656977,1.712966,NA,NA,NotTracked,NotTracked,
