ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9492188,0.2641602,0.1289063,0.965332,-0.2495117,0.07519531,0,-1,0,6,8,7,1,0,-1,-1,0,-1,-1,-1,-2,0,-1.0625,-1.0625,-1.0625,2.5625,2.5625,2.5625,6.751678,3.000973,1.012307,2.917283,2.921585,6.054136,-0.1294778,-0.4824157,1.68098,0.2838024,-0.4825088,1.606044,0.0613145,0.3470442,1.7049,-0.08330807,-0.4623445,1.656667,0.3143245,-0.4731923,1.59905,0.06970123,-0.09627541,1.743573,0.06724665,-0.4028505,1.736616,-0.09905276,0.08479976,1.731115,-0.01054087,-0.3968227,1.712302,-0.1380275,-0.1998239,1.756825,0.2842286,-0.175254,1.713872,NA,NA,NotTracked,NotTracked,
0.9726563,0.2470703,0.1489258,0.965332,-0.2495117,0.07519531,0,1,0,9,-31,2,-21,-2,-1,-1,0,-1,-1,-1,-2,0,2.0625,2.0625,2.0625,2.5625,2.5625,2.5625,6.717336,3.010233,1.047913,2.917283,2.921585,6.054136,-0.1292227,-0.4809897,1.682102,0.2785656,-0.4809502,1.601897,0.06133508,0.3469961,1.704653,-0.08371399,-0.4622963,1.658081,0.3092842,-0.4703437,1.593976,0.06973833,-0.09627748,1.743576,0.06729031,-0.4027951,1.736638,-0.09887904,0.08488616,1.730806,-0.01049974,-0.3968228,1.712256,-0.1381615,-0.1985669,1.756777,0.2842044,-0.1750488,1.714463,NA,NA,NotTracked,NotTracked,
1.079102,0.3422852,0.1943359,0.965332,-0.2495117,0.07519531,3,-1,-19,-38,45,3,-2,-3,-1,-1,0,-1,-1,-1,-2,0,33.4375,33.4375,33.4375,2.5625,2.5625,2.5625,6.565655,3.082593,1.253905,2.917283,2.921585,6.054136,-0.1283584,-0.4812571,1.682338,0.2528335,-0.4787184,1.589415,0.06139276,0.3470047,1.704625,-0.08593605,-0.4619425,1.655572,0.2647835,-0.4424131,1.555127,0.06979114,-0.0963099,1.743573,0.06740039,-0.4027874,1.736731,-0.09901828,0.08489247,1.731026,-0.01038168,-0.3969051,1.712266,-0.1381438,-0.1980124,1.756808,0.283941,-0.1715563,1.718853,NA,NA,NotTracked,Unknown,
1.102539,0.3491211,0.5151367,0.965332,-0.2495117,0.07519531,0,-3,9,15,-16,17,2,-2,-1,-1,0,-1,-1,-1,-2,0,74.25,74.25,74.25,2.5625,2.5625,2.5625,6.325971,3.251334,1.616839,2.917283,2.921585,6.054136,-0.1278187,-0.4823698,1.681752,0.2019848,-0.4380938,1.556367,0.06161818,0.3469723,1.70457,-0.0859769,-0.4655136,1.658374,0.1786829,-0.4211036,1.502375,0.06975308,-0.09626792,1.743541,0.06668928,-0.4024003,1.736726,-0.09899244,0.08488626,1.730915,-0.01141618,-0.3964469,1.712084,-0.1379747,-0.1987013,1.756099,0.2846727,-0.1593927,1.726357,NA,NA,NotTracked,Unknown,
0.7949219,0.6357422,0.7631836,0.965332,-0.2495117,0.07519531,0,-1,-1,-10,-6,6,6,-5,-1,-1,0,-1,-1,-1,-2,0,127.6875,127.6875,127.6875,2.5625,2.5625,2.5625,6.168005,3.557466,2.04669,2.917283,2.921585,6.054136,-0.1270443,-0.483272,1.679452,0.1316789,-0.3492586,1.558557,0.06233708,0.3468314,1.704501,-0.084409,-0.4554332,1.659391,0.1415244,-0.319804,1.499333,0.06861571,-0.09646589,1.74368,0.06193639,-0.4025999,1.736925,-0.09872881,0.08502407,1.730158,-0.0162678,-0.3955669,1.711568,-0.1378243,-0.2000186,1.754977,0.2890509,-0.1386607,1.723411,NA,NA,NotTracked,Unknown,
0.3383789,0.5556641,0.840332,0.965332,-0.2495117,0.07519531,6,15,21,18,6,9,0,-1,-1,-1,0,-1,-1,-1,-2,0,83.0625,83.0625,83.0625,2.5625,2.5625,2.5625,6.02687,4.113209,2.545359,2.917283,2.921585,6.054136,-0.1243464,-0.4827254,1.674371,0.06649691,-0.2473203,1.536914,0.06438375,0.3462536,1.704998,-0.08305695,-0.472748,1.654033,0.06634707,-0.2243629,1.492568,0.06889178,-0.09611282,1.743609,0.06283071,-0.4022686,1.737728,-0.09854788,0.08501303,1.729825,-0.01460558,-0.3953776,1.711828,-0.1373425,-0.1985517,1.752342,0.297966,-0.1377004,1.703583,NA,NA,NotTracked,Unknown,
0.1484375,0.5043945,0.8637695,0.965332,-0.2495117,0.07519531,-3,4,-3,-3,-12,-4,-4,0,-1,-1,0,-1,-1,-1,-2,0,97.125,97.125,97.125,2.5625,2.5625,2.5625,6.043182,4.562966,2.896347,2.917283,2.921585,6.054136,-0.1211144,-0.483443,1.669623,0.02383592,-0.1543781,1.566401,0.06728697,0.34598,1.705521,-0.07896081,-0.4555812,1.650727,0.03469555,-0.1577265,1.507039,0.06949618,-0.09483925,1.743579,0.06374683,-0.399957,1.738573,-0.09733578,0.08563848,1.727934,-0.01357192,-0.3934629,1.71174,-0.136493,-0.1976788,1.747112,0.2879751,-0.1397363,1.667841,NA,NA,NotTracked,Unknown,
-0.1225586,0.5097656,0.8496094,0.965332,-0.2495117,0.07519531,6,6,-1,-1,20,-7,-8,-2,-1,-1,0,-1,-1,-1,-2,0,80,80,80,2.5625,2.5625,2.5625,6.166122,5.067297,3.365865,2.917283,2.921585,6.054136,-0.1171167,-0.4818418,1.663221,-0.02844868,-0.07138518,1.589986,0.07154028,0.3458697,1.70735,-0.07387888,-0.459622,1.647573,-0.02360888,-0.05460912,1.541495,0.07113224,-0.09424147,1.745313,0.06500117,-0.3984368,1.739481,-0.09661429,0.08620668,1.726527,-0.01201393,-0.392094,1.71167,-0.134571,-0.199623,1.741091,0.2764865,-0.134846,1.631695,NA,NA,NotTracked,Unknown,
0.002441406,0.4458008,0.8061523,0.965332,-0.2495117,0.07519531,-7,9,1,4,-28,1,9,-1,-1,-1,0,-1,-1,-1,-2,0,57.375,57.375,57.375,2.5625,2.5625,2.5625,6.293912,5.298712,3.686916,2.917283,2.921585,6.054136,-0.1144238,-0.4775123,1.655248,-0.0396683,-0.04497435,1.616676,0.07570012,0.3454553,1.708907,-0.06995285,-0.4553132,1.641,-0.09036463,-0.05103691,1.583692,0.07177527,-0.09373882,1.745296,0.06620841,-0.3978355,1.740054,-0.09652787,0.08612569,1.723067,-0.01084859,-0.3917435,1.711796,-0.1331905,-0.1991379,1.736268,0.2282586,-0.1230008,1.591275,NA,NA,NotTracked,Unknown,
0.2456055,0.6572266,0.6259766,0.965332,-0.2495117,0.07519531,4,2,1,4,14,-66,-14,1,-1,-1,0,-1,-1,-1,-2,0,34.0625,34.0625,34.0625,2.5625,2.5625,2.5625,6.466113,5.435362,3.983149,2.917283,2.921585,6.054136,-0.1115032,-0.4737279,1.648562,-0.04229467,-0.03361392,1.632477,0.07867778,0.3457349,1.710215,-0.0672447,-0.4559221,1.639398,-0.03215623,-0.1028181,1.641787,0.07249358,-0.09306683,1.745066,0.06724475,-0.3969814,1.740009,-0.09607364,0.08598582,1.7217,-0.009860862,-0.3911884,1.711544,-0.1315566,-0.1960669,1.731598,0.2146442,-0.122651,1.589921,NA,NA,NotTracked,NotTracked,
0.1040039,0.8696289,0.5664063,0.965332,-0.2495117,0.07519531,3,31,-14,-7,-18,4,0,18,-1,-1,0,-1,-1,-1,-2,0,12.75,12.75,12.75,2.5625,2.5625,2.5625,6.533078,5.444094,4.070106,2.917283,2.921585,6.054136,-0.111735,-0.4720473,1.64246,-0.05496291,-0.01026195,1.617492,0.08015993,0.3459044,1.711012,-0.06421442,-0.4399427,1.633412,-0.01832771,-0.07009548,1.631273,0.0727269,-0.09238303,1.744627,0.0674412,-0.3959453,1.739557,-0.09550586,0.08642784,1.721219,-0.009699224,-0.3906497,1.71125,-0.1305137,-0.1930618,1.728905,0.2033205,-0.1181507,1.578057,NA,NA,NotTracked,Unknown,
-0.2705078,0.8422852,0.5664063,0.965332,-0.2495117,0.07519531,8,-43,21,16,-20,-5,3,1,-1,-1,0,-1,-1,-1,-2,0,-14.1875,-14.1875,-14.1875,2.5625,2.5625,2.5625,6.491426,5.487595,4.043925,2.917283,2.921585,6.054136,-0.1124373,-0.4729435,1.63971,-0.04896051,0.0004599817,1.612291,0.08067417,0.3460072,1.711484,-0.06580952,-0.4393547,1.641,-0.01894501,-0.06062605,1.63325,0.07250556,-0.09184999,1.744307,0.06647024,-0.3948573,1.739093,-0.09443699,0.08824682,1.719349,-0.01061227,-0.3892835,1.711099,-0.1298144,-0.1920495,1.727666,0.2025166,-0.1188421,1.578201,NA,NA,NotTracked,Unknown,
-0.5615234,0.875,0.5864258,0.965332,-0.2495117,0.07519531,2,29,-15,-4,0,1,6,25,-1,-1,0,-1,-1,-1,-2,0,32.5,32.5,32.5,2.5625,2.5625,2.5625,6.504629,5.588126,3.958114,2.917283,2.921585,6.054136,-0.1123497,-0.4725168,1.639813,-0.04042404,0.01044959,1.624661,0.08075213,0.346128,1.711914,-0.06378448,-0.4622717,1.628875,-0.01378466,0.06587242,1.63617,0.07229071,-0.09139307,1.744101,0.06584129,-0.3941655,1.73898,-0.09199178,0.09089225,1.715345,-0.0112127,-0.3884006,1.711181,-0.1296223,-0.1910893,1.725906,0.2039635,-0.1173052,1.575299,NA,NA,NotTracked,NotTracked,
-0.7866211,0.5512695,0.5214844,0.965332,-0.2495117,0.07519531,-7,-10,1,-4,-9,-2,-5,-7,-1,-1,0,-1,-1,-1,-2,0,18.5,18.5,18.5,2.5625,2.5625,2.5625,6.522397,5.74021,3.946276,2.917283,2.921585,6.054136,-0.1114811,-0.4725503,1.641804,-0.03789116,0.02700212,1.621402,0.08075963,0.3460426,1.712365,-0.06461916,-0.4663296,1.626833,-0.00993639,0.08117685,1.631923,0.07217976,-0.09120472,1.743976,0.06563904,-0.3939963,1.738852,-0.0912009,0.09144366,1.713792,-0.01142373,-0.3881951,1.711147,-0.1293541,-0.1906439,1.724902,0.2028802,-0.1129313,1.565673,NA,NA,NotTracked,NotTracked,
-0.6811523,0.6323242,0.4628906,0.965332,-0.2495117,0.07519531,-5,-5,3,10,19,-36,22,1,-1,-1,0,-1,-1,-1,-2,0,-6.6875,-6.6875,-6.6875,2.5625,2.5625,2.5625,6.56938,5.811915,4.01871,2.917283,2.921585,6.054136,-0.1131976,-0.4722203,1.642514,-0.04424639,0.03920278,1.624736,0.08075406,0.3460171,1.71241,-0.0652271,-0.4583344,1.632149,-0.01259625,0.08940312,1.635261,0.07195836,-0.09094282,1.743741,0.06526244,-0.3937368,1.73857,-0.09054131,0.09126612,1.712559,-0.01190681,-0.3877553,1.710878,-0.1294815,-0.1883609,1.720705,0.1952008,-0.1069184,1.556531,NA,NA,NotTracked,NotTracked,
-0.4658203,0.6591797,0.5625,0.965332,-0.2495117,0.07519531,18,2,-3,0,0,-2,3,5,-1,-1,0,-1,-1,-1,-2,0,-17.75,-17.75,-17.75,2.5625,2.5625,2.5625,6.559419,5.84381,4.157351,2.917283,2.921585,6.054136,-0.113433,-0.4731735,1.642556,-0.05435953,0.05118436,1.633814,0.08081716,0.3460047,1.712476,-0.06491434,-0.4597376,1.633303,-0.01767978,0.09679606,1.645283,0.07167666,-0.09076992,1.743509,0.06458615,-0.3935983,1.738305,-0.08992982,0.09095245,1.710286,-0.01260917,-0.3874932,1.710616,-0.1290727,-0.1897652,1.717055,0.1806519,-0.1000333,1.550399,NA,NA,NotTracked,NotTracked,
-0.3486328,0.7416992,0.4599609,0.965332,-0.2495117,0.07519531,6,-4,-6,-7,20,-51,49,14,-1,-1,0,-1,-1,-1,-2,0,-66.625,-66.625,-66.625,2.5625,2.5625,2.5625,6.52014,5.799981,4.248909,2.917283,2.921585,6.054136,-0.1139333,-0.4736419,1.636821,-0.06646656,0.05771197,1.63783,0.08086842,0.3460212,1.712447,-0.06509219,-0.4596424,1.631884,-0.02505961,0.1070653,1.646454,0.07135466,-0.0905581,1.743093,0.0635787,-0.3933316,1.737684,-0.09044165,0.0903414,1.697969,-0.01374654,-0.3872038,1.71012,-0.1291194,-0.1899795,1.711912,0.1680675,-0.09683231,1.550642,NA,NA,NotTracked,NotTracked,
-0.1450195,0.7504883,0.4799805,0.965332,-0.2495117,0.07519531,6,-1,2,-2,-54,-29,-7,9,-1,-1,0,-1,-1,-1,-2,0,-3.1875,-3.1875,-3.1875,2.5625,2.5625,2.5625,6.474192,5.671064,4.225289,2.917283,2.921585,6.054136,-0.114191,-0.4722406,1.632786,-0.0855663,0.02545548,1.643567,0.08095575,0.3460169,1.71206,-0.06538011,-0.4444523,1.629737,-0.05737639,0.08068489,1.642909,0.07112928,-0.09065117,1.742562,0.063257,-0.3940473,1.736851,-0.09223444,0.08934052,1.700348,-0.0141101,-0.3870765,1.709542,-0.130218,-0.1880986,1.708014,0.1606851,-0.09619254,1.552614,NA,NA,NotTracked,NotTracked,
0.1958008,0.5566406,0.4150391,0.965332,-0.2495117,0.07519531,3,6,0,-25,116,104,31,-1,-1,-1,0,-1,-1,-1,-2,0,61.5,61.5,61.5,2.5625,2.5625,2.5625,6.507276,5.468026,4.171504,2.917283,2.921585,6.054136,-0.1151754,-0.4713314,1.630745,-0.08803249,0.006138696,1.639064,0.08103181,0.3460772,1.711886,-0.07208459,-0.4722345,1.621238,-0.06555905,0.05621889,1.645195,0.07095117,-0.09064449,1.742334,0.06299959,-0.394256,1.736638,-0.09363258,0.08833236,1.701692,-0.01432489,-0.3870206,1.709251,-0.1306847,-0.1874752,1.706285,0.1618459,-0.1011422,1.553487,NA,NA,NotTracked,NotTracked,
-0.3803711,1.000488,0.7246094,0.965332,-0.2495117,0.07519531,-5,-12,-3,20,-102,-9,-25,7,-1,-1,0,-1,-1,-1,-2,0,-6.4375,-6.4375,-6.4375,2.5625,2.5625,2.5625,6.500869,5.166425,4.152411,2.917283,2.921585,6.054136,-0.1177345,-0.4731978,1.628151,-0.1011731,-0.06883413,1.621436,0.08094582,0.3460646,1.711841,-0.06498359,-0.4562622,1.622205,-0.1483783,-0.05878925,1.618,0.07085291,-0.09063742,1.742337,0.06284653,-0.3940882,1.736521,-0.09372959,0.08841261,1.707123,-0.01440417,-0.3870003,1.708891,-0.1309943,-0.1885498,1.701566,0.1751653,-0.1090866,1.560211,NA,NA,Unknown,NotTracked,
-0.5288086,1.168457,0.7709961,0.965332,-0.2495117,0.07519531,0,-13,6,-5,-61,-5,7,4,-1,-1,0,-1,-1,-1,-2,0,11.5625,11.5625,11.5625,2.5625,2.5625,2.5625,6.505754,5.077554,4.123596,2.917283,2.921585,6.054136,-0.116725,-0.4743102,1.62907,-0.08813132,-0.09145473,1.622979,0.0804259,0.3460723,1.711536,-0.06348722,-0.4639728,1.613,-0.04799512,-0.1366638,1.63725,0.07066502,-0.09083191,1.742463,0.06236039,-0.394063,1.736241,-0.09353445,0.0883931,1.709395,-0.01488691,-0.3870663,1.708593,-0.1306083,-0.1912535,1.696748,0.1871693,-0.1130319,1.563871,NA,NA,Unknown,NotTracked,
-0.293457,1.213867,0.8217773,0.965332,-0.2495117,0.07519531,-5,2,1,-4,68,9,-5,-42,-1,-1,0,-1,-1,-1,-2,0,-13.6875,-13.6875,-13.6875,2.5625,2.5625,2.5625,6.471561,4.984066,4.086888,2.917283,2.921585,6.054136,-0.1148076,-0.4753704,1.631083,-0.08475999,-0.08718611,1.6237,0.07979606,0.3460763,1.711089,-0.06640957,-0.4606104,1.623151,-0.05053372,-0.1452456,1.636179,0.07048663,-0.09077607,1.742313,0.06204123,-0.3939035,1.735908,-0.09373564,0.08826689,1.710746,-0.01510765,-0.387014,1.708283,-0.1304424,-0.1909268,1.69598,0.1897125,-0.1134338,1.565342,NA,NA,Unknown,NotTracked,
-0.2324219,0.815918,0.3994141,0.965332,-0.2495117,0.07519531,-1,-4,-5,-13,-8,-3,17,1,-1,-1,0,-1,-1,-1,-2,0,29.125,29.125,29.125,2.5625,2.5625,2.5625,6.490334,5.085166,4.070293,2.917283,2.921585,6.054136,-0.1116458,-0.472014,1.629865,-0.08535992,-0.08408075,1.619003,0.07911519,0.3460029,1.711078,-0.06609799,-0.4696174,1.615333,-0.0498697,-0.1353728,1.636478,0.07019359,-0.09056693,1.741834,0.06191093,-0.3936696,1.735296,-0.0940255,0.08827701,1.711779,-0.01521201,-0.3868639,1.707386,-0.1303035,-0.1898673,1.695345,0.1912279,-0.1135477,1.566306,NA,NA,Unknown,Unknown,
0.1220703,0.6845703,0.5439453,0.965332,-0.2495117,0.07519531,-2,0,-3,-2,4,-3,-6,5,-1,-1,0,-1,-1,-1,-2,0,-5.625,-5.625,-5.625,2.5625,2.5625,2.5625,6.520432,5.103606,4.055139,2.917283,2.921585,6.054136,-0.1079726,-0.4739063,1.624412,-0.07885017,-0.08742583,1.610356,0.07841384,0.3459771,1.711309,-0.07069781,-0.4696647,1.610154,-0.04184467,-0.1320282,1.635296,0.06998812,-0.09061522,1.74206,0.06173429,-0.3932797,1.734707,-0.09440457,0.08818553,1.712931,-0.01536059,-0.3865961,1.706854,-0.1299049,-0.1898414,1.69453,0.1990777,-0.1163023,1.569659,NA,NA,Unknown,Unknown,
0.2475586,0.7172852,0.5410156,0.965332,-0.2495117,0.07519531,1,2,-2,0,-11,-3,-2,-4,-1,-1,0,-1,-1,-1,-2,0,-31.6875,-31.6875,-31.6875,2.5625,2.5625,2.5625,6.481176,5.07365,3.983991,2.917283,2.921585,6.054136,-0.10433,-0.4679798,1.619517,-0.05658983,-0.09388691,1.607652,0.07708444,0.3463103,1.712235,-0.06095783,-0.4497825,1.617417,-0.03009877,-0.03948689,1.635415,0.0699086,-0.09062338,1.742087,0.06166815,-0.3925968,1.733452,-0.09579077,0.0881143,1.714166,-0.01539302,-0.3859814,1.705745,-0.1286662,-0.1912811,1.69206,0.2202399,-0.1209078,1.576542,NA,NA,Unknown,Closed,
0.2475586,0.7172852,0.5410156,0.965332,-0.2495117,0.07519531,-1,-1,-2,-3,10,-9,1,0,-1,-1,0,-1,-1,-1,-2,0,-31.6875,-31.6875,-31.6875,2.5625,2.5625,2.5625,6.481176,5.07365,3.983991,2.917283,2.921585,6.054136,-0.1021034,-0.4778382,1.60741,-0.05277986,-0.1327811,1.570347,0.07518785,0.3470691,1.71369,-0.07590824,-0.4742601,1.57789,-0.01467566,-0.08447089,1.630134,0.06978105,-0.09058043,1.742122,0.06189419,-0.3923039,1.732568,-0.09605763,0.08808513,1.716751,-0.0151933,-0.3857401,1.70517,-0.1280831,-0.2028629,1.692982,0.2499673,-0.1279401,1.594155,NA,NA,Unknown,Closed,
