ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6557617,0.6772461,0.7817383,0.9609375,-0.2548828,0.1049805,-27,-5,20,35,-2,-4,27,2,0,-2,-2,-1,1,0,-1,-1,21.375,21.375,21.375,-13.5625,-13.5625,-13.5625,6.135739,3.939216,4.066448,3.077812,2.914104,6.062636,-0.1442572,-0.4820388,1.682221,0.2549426,-0.2343262,1.427619,0.05514308,0.3434135,1.694596,-0.1837147,-0.4808768,1.697857,0.2564305,-0.2710138,1.3595,0.05663912,-0.0739327,1.742444,0.05356743,-0.3573612,1.735301,-0.1118461,0.09867333,1.740679,-0.02440523,-0.3530586,1.712326,-0.1500499,-0.1531949,1.767252,0.2676229,-0.1184154,1.752866,NA,NA,NotTracked,Unknown,
0.2924805,0.7543945,0.7695313,0.9658203,-0.2338867,0.08203125,38,16,53,37,3,-22,-3,6,-1,-1,-2,0,2,-2,0,0,18.625,18.625,18.625,-1.9375,-1.9375,-1.9375,6.145999,4.455753,4.143737,3.081333,2.921924,6.051292,-0.1517606,-0.4776173,1.683061,0.2413149,-0.09540265,1.413187,0.05741248,0.3421483,1.693685,-0.1432455,-0.5151199,1.723333,0.2524401,-0.1277092,1.3442,0.05650429,-0.07389276,1.743063,0.05304563,-0.3567481,1.73573,-0.1118303,0.09873509,1.740685,-0.02497742,-0.352574,1.712224,-0.1503663,-0.1510977,1.766953,0.2451614,-0.1638048,1.693304,NA,NA,NotTracked,Unknown,
-0.06689453,0.6875,0.7348633,0.9628906,-0.2451172,0.1083984,48,-4,0,17,0,2,23,-6,-1,-1,-1,-2,-4,-2,0,-2,26,26,26,-4.625,-4.625,-4.625,6.17267,5.017408,4.226302,3.091569,2.929649,6.032779,-0.1528593,-0.4788594,1.679154,0.2325029,0.04248989,1.422941,0.05938911,0.3407031,1.693258,-0.1861462,-0.4849049,1.696,0.2465062,0.03098917,1.345125,0.05653915,-0.07394984,1.744599,0.05266538,-0.3560208,1.73656,-0.1118007,0.09902822,1.740976,-0.02530842,-0.3522367,1.712526,-0.1505755,-0.1500966,1.766962,0.2656081,-0.1154645,1.658879,NA,NA,NotTracked,Unknown,
-0.5029297,0.6245117,0.6518555,0.9624023,-0.2363281,0.1074219,-24,5,3,-18,10,2,1,-12,-1,0,6,-1,-2,-2,0,-1,63.0625,63.0625,63.0625,1.9375,1.9375,1.9375,6.377717,5.909934,4.425784,3.097386,2.936055,6.026224,-0.1557006,-0.4756748,1.678807,0.2235811,0.1626925,1.437996,0.06114974,0.3392566,1.693666,-0.1756934,-0.4866525,1.694455,0.2412198,0.1326886,1.363,0.057075,-0.07384144,1.745384,0.05278142,-0.3556746,1.737093,-0.1116459,0.09900885,1.741684,-0.02545599,-0.3519787,1.712857,-0.150733,-0.1500154,1.767284,0.2941355,-0.124827,1.6452,NA,NA,NotTracked,Open,
-0.5327148,0.6401367,0.5849609,0.9614258,-0.2363281,0.1088867,1,-10,-1,-1,17,-24,5,20,-2,0,7,-1,-1,0,-1,-1,64.0625,64.0625,64.0625,-0.8125,-0.8125,-0.8125,6.447087,6.061706,4.484919,3.093132,2.941113,6.034049,-0.1611861,-0.4425992,1.690178,0.2132649,0.2447897,1.471704,0.06262089,0.3381469,1.694724,-0.1860178,-0.4518273,1.697429,0.1800846,0.2621172,1.524857,0.05781693,-0.07208687,1.745317,0.05337046,-0.352628,1.738027,-0.1104931,0.09947512,1.743075,-0.0259427,-0.3496594,1.713587,-0.1510855,-0.1505031,1.767664,0.2996443,-0.0716015,1.578849,NA,NA,NotTracked,Open,
-0.65625,0.5698242,0.4614258,0.9213867,-0.2329102,0.1157227,40,1,-5,15,-6,-22,11,-11,0,-1,0,-1,-3,-2,-2,0,59.1875,59.1875,59.1875,7.6875,7.6875,7.6875,6.726052,6.439796,4.737364,3.081507,2.945086,6.052288,-0.1595726,-0.4685278,1.683083,0.2035415,0.285245,1.500929,0.06415389,0.3361464,1.696577,-0.1891203,-0.4651587,1.697924,0.1790622,0.2591771,1.5521,0.05825961,-0.06996749,1.745323,0.05354593,-0.348656,1.738756,-0.1065499,0.1019621,1.745549,-0.02703644,-0.3452564,1.714029,-0.1514478,-0.1502296,1.767921,0.3048726,-0.03686538,1.543922,NA,NA,NotTracked,Open,
-0.6826172,0.5146484,0.2763672,0.956543,-0.2431641,0.112793,-36,6,0,-8,-15,-6,10,40,0,-4,-4,0,-1,-2,-2,0,49.5625,49.5625,49.5625,4.1875,4.1875,4.1875,7.122657,6.695356,5.105417,3.063406,2.945695,6.082963,-0.1594125,-0.4830156,1.680918,0.1901551,0.3201636,1.529493,0.06565814,0.3353968,1.697527,-0.1920305,-0.4829886,1.692917,0.1689956,0.2829446,1.576214,0.05886619,-0.06845378,1.745281,0.05389286,-0.3467681,1.738813,-0.1026571,0.1039284,1.747097,-0.02713737,-0.3431815,1.714085,-0.1521409,-0.1504286,1.768103,0.2999817,0.06124533,1.505562,NA,NA,NotTracked,Open,
-0.6826172,0.5146484,0.2763672,0.9824219,-0.2553711,0.1191406,-85,15,-2,28,-34,-90,14,-26,-2,-2,-38,-4,-3,-1,-1,0,49.5625,49.5625,49.5625,8.25,8.25,8.25,7.122657,6.695356,5.105417,3.057589,2.942887,6.099567,-0.1594637,-0.4843323,1.682131,0.1854073,0.3271715,1.545108,0.06930724,0.3355856,1.698347,-0.1923039,-0.4734286,1.6912,0.1681598,0.2879858,1.592944,0.06003852,-0.06760707,1.747969,0.05363647,-0.3458879,1.738962,-0.09739122,0.1042199,1.74469,-0.02781406,-0.3420107,1.7142,-0.152957,-0.1495235,1.76845,0.3002905,0.06344176,1.504532,NA,NA,NotTracked,Unknown,
-0.7177734,0.3261719,-0.08789063,0.9750977,-0.2597656,0.1152344,14,26,18,33,42,8,-4,1,1,-1,-10,-2,1,0,-3,-1,22.5,22.5,22.5,-10.5625,-10.5625,-10.5625,8.026752,6.857138,6.018722,3.049732,2.929558,6.102735,-0.1594721,-0.4869502,1.684119,0.1780705,0.3336627,1.558277,0.07165133,0.3362797,1.699111,-0.1895452,-0.4906411,1.691333,0.1683435,0.284572,1.602539,0.06027972,-0.06665859,1.748154,0.05325377,-0.3448359,1.739006,-0.09543399,0.1050088,1.74514,-0.02844414,-0.3406774,1.714395,-0.1537202,-0.1467854,1.768895,0.3004222,0.07125945,1.502213,NA,NA,NotTracked,Unknown,
-0.9599609,0.3583984,-0.2197266,0.9487305,-0.2529297,0.1005859,-40,-31,-13,1,-31,-35,-47,-13,-2,-3,2,-2,-6,-2,-2,-2,9.375,9.375,9.375,2.0625,2.0625,2.0625,8.116718,6.85327,6.095579,3.054895,2.924258,6.09251,-0.159268,-0.4818234,1.686848,0.1755554,0.33556,1.564,0.072886,0.336857,1.699478,-0.1911643,-0.4781791,1.7055,0.1684661,0.2842391,1.594214,0.05959203,-0.06612987,1.748505,0.05192373,-0.3439399,1.739371,-0.09486272,0.1053651,1.745157,-0.02965803,-0.3396778,1.714833,-0.1539722,-0.1460747,1.769079,0.3014184,0.07428032,1.501836,NA,NA,NotTracked,Unknown,
-0.8745117,0.3286133,-0.1787109,0.9560547,-0.2841797,0.1074219,-42,12,6,42,1,-12,-16,-7,-2,-2,-7,-1,-5,-2,-1,0,11.9375,11.9375,11.9375,-9.25,-9.25,-9.25,8.144216,6.840209,6.107287,3.049492,2.926453,6.085853,-0.159047,-0.4797524,1.685173,0.1731224,0.3381521,1.565471,0.07493109,0.3380671,1.699259,-0.1665294,-0.4881348,1.693846,0.1432937,0.2919479,1.61125,0.05914615,-0.065088,1.747845,0.05117144,-0.3428502,1.739359,-0.09478147,0.1062081,1.746132,-0.03036388,-0.338646,1.714777,-0.155157,-0.131701,1.771243,0.3026659,0.07746551,1.50151,NA,NA,NotTracked,Unknown,
-0.8476563,0.3461914,-0.1186523,0.9570313,-0.2402344,0.09423828,30,4,6,19,-24,25,27,3,-2,-1,7,0,-5,-1,-3,-1,-1.875,-1.875,-1.875,-3.3125,-3.3125,-3.3125,8.1338,6.826645,6.071868,3.055182,2.930026,6.075321,-0.1599804,-0.4775766,1.684745,0.178734,0.3255355,1.564463,0.07606133,0.3384876,1.699207,-0.17965,-0.4882383,1.707948,0.1716917,0.2768603,1.595619,0.05885798,-0.0646655,1.747338,0.05093696,-0.3424282,1.739092,-0.09400497,0.1063226,1.745538,-0.03076339,-0.3382329,1.714343,-0.1560361,-0.1291023,1.770247,0.3042343,0.07915253,1.501707,NA,NA,NotTracked,Unknown,
-0.940918,0.3393555,-0.190918,0.9604492,-0.2792969,0.1010742,81,25,6,1,-9,59,4,-10,1,-2,1,-2,-3,-1,0,0,8.5625,8.5625,8.5625,-8.375,-8.375,-8.375,8.144969,6.812817,6.064114,3.039567,2.935453,6.073508,-0.1610788,-0.4788023,1.684798,0.1771552,0.3299243,1.568359,0.07678992,0.3387069,1.699519,-0.1576024,-0.509883,1.720628,0.17307,0.2758653,1.6108,0.05870206,-0.06405858,1.747251,0.05053795,-0.3417276,1.738806,-0.09365475,0.1065669,1.745121,-0.03129143,-0.3375504,1.713938,-0.1574128,-0.1251137,1.769772,0.3059783,0.08089136,1.502315,NA,NA,NotTracked,Unknown,
-0.9243164,0.3862305,-0.1987305,0.9677734,-0.2319336,0.07666016,29,6,-11,6,6,6,-8,0,-1,-1,11,3,12,-1,-1,0,1.3125,1.3125,1.3125,0.1875,0.1875,0.1875,8.178307,6.821215,6.090376,3.049749,2.943507,6.064748,-0.1611363,-0.4833908,1.67606,0.1770224,0.3297268,1.568749,0.0772615,0.3388341,1.699667,-0.191466,-0.4881661,1.678733,0.1712974,0.2769949,1.598528,0.0583595,-0.06395487,1.747296,0.05005333,-0.3412082,1.73849,-0.09405063,0.1069508,1.745311,-0.03186901,-0.3370143,1.713386,-0.1585768,-0.1253599,1.767757,0.3071226,0.08138476,1.502787,NA,NA,NotTracked,Unknown,
-0.8041992,0.3378906,-0.1474609,0.953125,-0.2470703,0.1123047,6,7,11,-2,5,42,0,26,-1,0,-6,-2,-4,-2,-2,-1,-14.5,-14.5,-14.5,-0.625,-0.625,-0.625,8.172384,6.812606,6.097542,3.076476,2.961121,6.029442,-0.1621494,-0.4867469,1.674082,0.1781614,0.3290974,1.569577,0.07747721,0.3388425,1.699916,-0.1643726,-0.5002736,1.700222,0.1757351,0.2713597,1.599684,0.05802236,-0.06379266,1.746638,0.04993777,-0.3410556,1.738103,-0.09449721,0.107163,1.74544,-0.0320188,-0.3369862,1.712878,-0.1596315,-0.1313294,1.766392,0.3083234,0.07979353,1.503688,NA,NA,NotTracked,Unknown,
-0.6411133,0.3359375,-0.07470703,0.9316406,-0.2460938,0.1425781,9,4,-8,-5,-2,13,-14,-41,0,-1,-3,-1,-1,-3,-1,-1,-23.1875,-23.1875,-23.1875,-0.4375,-0.4375,-0.4375,8.046102,6.804578,5.999057,3.103459,2.971289,6.00236,-0.1648305,-0.4820314,1.668454,0.1812737,0.3228943,1.56453,0.07710841,0.3385668,1.700216,-0.1955959,-0.4859803,1.6745,0.1715442,0.2737176,1.613625,0.05763552,-0.06364756,1.745837,0.04989759,-0.3410563,1.737505,-0.09423308,0.1065681,1.744297,-0.03213296,-0.3371113,1.71214,-0.160309,-0.1368295,1.765272,0.3104103,0.0720031,1.506464,NA,NA,NotTracked,Unknown,
-0.6416016,0.3920898,0.0004882813,0.9384766,-0.2250977,0.1206055,-15,-13,-8,-6,0,0,11,15,-2,-1,-1,-3,1,1,-3,-1,-26.625,-26.625,-26.625,10.6875,10.6875,10.6875,7.801088,6.76261,5.78257,3.129239,2.977126,5.990397,-0.1650399,-0.4853066,1.666062,0.187113,0.311228,1.554858,0.07251904,0.3374017,1.703164,-0.1989736,-0.4770269,1.67846,0.1698493,0.2602022,1.590222,0.05723322,-0.06358796,1.745576,0.04962573,-0.3410531,1.737325,-0.09676554,0.1062772,1.744709,-0.03242699,-0.3371295,1.711775,-0.1601857,-0.1427561,1.76435,0.3144659,0.04300819,1.517753,NA,NA,NotTracked,Unknown,
-0.6538086,0.5161133,0.1166992,0.980957,-0.2348633,0.1420898,-8,-4,0,4,-3,20,4,10,-1,-3,-41,-5,-2,-5,-2,-1,-36.3125,-36.3125,-36.3125,18.75,18.75,18.75,7.350391,6.620326,5.371377,3.201364,2.979836,5.94814,-0.1637965,-0.4852386,1.66378,0.1981847,0.2673049,1.533647,0.06583501,0.3380448,1.705558,-0.1983813,-0.478044,1.681519,0.1672579,0.2689197,1.566,0.05653403,-0.06406089,1.745957,0.04954954,-0.3412296,1.737064,-0.1006753,0.1048085,1.745239,-0.03254518,-0.3374558,1.711425,-0.1600735,-0.147705,1.764289,0.3171884,-0.02805685,1.567734,NA,NA,NotTracked,Unknown,
-0.6533203,0.5664063,0.1699219,0.9423828,-0.2456055,0.1538086,17,-2,0,2,0,-6,-7,-24,-1,-2,-10,-2,0,1,0,-1,-51.8125,-51.8125,-51.8125,-1.125,-1.125,-1.125,7.000401,6.444821,5.067226,3.267403,2.973385,5.89073,-0.1594692,-0.482305,1.662051,0.2023881,0.2245364,1.503618,0.06069235,0.3394635,1.706179,-0.1889083,-0.4889928,1.665583,0.1730298,0.2451231,1.532822,0.05572721,-0.06510641,1.746243,0.04937458,-0.3424652,1.736119,-0.1002633,0.1039274,1.743619,-0.03274019,-0.3388942,1.710666,-0.1597699,-0.1482432,1.764088,0.3142565,-0.0465735,1.58714,NA,NA,NotTracked,Unknown,
-0.6958008,0.6865234,0.4462891,0.9868164,-0.2641602,0.1450195,10,-3,-1,-8,1,-4,1,10,-1,-2,1,-1,6,-1,-2,-2,-76.125,-76.125,-76.125,-0.75,-0.75,-0.75,6.71362,6.183113,4.80652,3.308719,2.960506,5.851337,-0.154629,-0.4784347,1.663108,0.214294,0.1495714,1.466336,0.05750121,0.3410112,1.706384,-0.1846802,-0.4843093,1.670444,0.1785332,0.1838693,1.500444,0.05422236,-0.06664417,1.745482,0.04793554,-0.3462184,1.734867,-0.1087811,0.1020677,1.743196,-0.03360736,-0.3428958,1.710126,-0.1592766,-0.1483498,1.763925,0.3052874,-0.07891645,1.630373,NA,NA,NotTracked,Unknown,
-0.6635742,0.7231445,0.7026367,0.9443359,-0.2583008,0.09716797,2,-2,-3,4,0,-2,-3,8,-1,-1,-1,1,1,1,0,-1,-75.375,-75.375,-75.375,9.4375,9.4375,9.4375,6.410059,5.707274,4.545471,3.291338,2.952818,5.877909,-0.147937,-0.4817733,1.663116,0.222446,0.05901342,1.4306,0.05488911,0.3422133,1.706212,-0.1802916,-0.4785311,1.670923,0.189857,0.1058997,1.443,0.05257348,-0.06832414,1.744838,0.04647414,-0.3494568,1.733812,-0.1120878,0.1018127,1.742896,-0.03431608,-0.3462705,1.709727,-0.1586656,-0.148176,1.763634,0.2989451,-0.09415357,1.656812,NA,NA,NotTracked,Closed,
-0.4887695,0.699707,0.6147461,0.953125,-0.2612305,0.112793,-13,-9,-6,-15,-5,-4,1,2,1,0,0,1,14,5,-2,-3,-36,-36,-36,-3.625,-3.625,-3.625,6.250745,5.276593,4.376013,3.251111,2.948189,5.918291,-0.1440177,-0.4774188,1.666701,0.2304845,-0.0515714,1.411395,0.05242772,0.3438023,1.705711,-0.1814897,-0.4782042,1.677286,0.1989926,-0.01857994,1.410273,0.05168134,-0.06877752,1.743894,0.04607113,-0.3501924,1.733125,-0.1136936,0.1012323,1.741982,-0.03433951,-0.3470905,1.709287,-0.1578325,-0.1474465,1.762956,0.2735353,-0.1213163,1.682096,NA,NA,NotTracked,Unknown,
-0.03027344,0.6518555,0.6464844,0.9267578,-0.2485352,0.1235352,-10,-8,-1,-8,-3,-1,0,1,-1,0,0,0,-8,-5,-3,-3,-29,-29,-29,4.625,4.625,4.625,6.176544,4.665567,4.213738,3.211803,2.946308,5.963154,-0.1474044,-0.4772637,1.669443,0.239677,-0.1654359,1.41489,0.0509333,0.3448931,1.704979,-0.1595481,-0.472452,1.631286,0.2153987,-0.142014,1.4217,0.05122529,-0.0689763,1.74339,0.04583143,-0.350673,1.733028,-0.1147477,0.1009765,1.741198,-0.03433352,-0.3476949,1.709468,-0.1564968,-0.1487498,1.762269,0.2915339,-0.09391938,1.745955,NA,NA,NotTracked,Unknown,
0.2299805,0.9404297,0.590332,0.9658203,-0.2524414,0.1220703,-5,5,9,7,-3,-3,-4,-6,-1,-1,2,-2,-5,-3,-1,0,7.25,7.25,7.25,0.1875,0.1875,0.1875,6.236673,4.231356,4.118871,3.137467,2.937965,6.041471,-0.1544327,-0.4754996,1.671448,0.2548278,-0.2711733,1.454594,0.0501345,0.3459469,1.704583,-0.1467009,-0.5108792,1.709167,0.2654848,-0.240789,1.43428,0.05095856,-0.06912027,1.742511,0.04592122,-0.3511595,1.732749,-0.11533,0.1007335,1.740361,-0.03402914,-0.3481103,1.709325,-0.1557078,-0.1495968,1.762342,0.2752292,-0.1134227,1.75113,NA,NA,NotTracked,Unknown,
0.534668,0.6889648,0.559082,0.9418945,-0.2368164,0.09716797,13,3,-6,12,1,5,0,-1,-1,-2,-7,-1,0,-3,0,0,31.875,31.875,31.875,7.4375,7.4375,7.4375,6.320647,3.703324,3.993082,3.076106,2.930256,6.115864,-0.1585431,-0.4784374,1.673835,0.2689123,-0.3577876,1.505064,0.04954948,0.346737,1.703572,-0.1538981,-0.5106619,1.71625,0.2387639,-0.3434626,1.4997,0.05113803,-0.06924495,1.741059,0.04673587,-0.3518328,1.731685,-0.1155298,0.1006206,1.739284,-0.03273781,-0.3488922,1.708299,-0.1551505,-0.1506902,1.761966,0.2749634,-0.1166336,1.752183,NA,NA,NotTracked,Unknown,
0.9296875,0.5595703,0.4008789,0.9907227,-0.2475586,0.1171875,5,2,5,14,-1,3,0,-2,-1,0,15,-1,1,-3,-2,0,-56.5625,-56.5625,-56.5625,0.8125,0.8125,0.8125,6.362576,3.442218,3.906583,3.01105,2.924389,6.187699,-0.1591056,-0.482793,1.676791,0.2795052,-0.4301108,1.558361,0.04931188,0.3472465,1.702986,-0.1899012,-0.4836143,1.675713,0.2471103,-0.4245347,1.545513,0.05154023,-0.06943243,1.739812,0.04808336,-0.3529851,1.730215,-0.1155179,0.1005791,1.738855,-0.03075863,-0.3499789,1.706731,-0.1543678,-0.1529292,1.76206,0.2779223,-0.1382172,1.745134,NA,NA,NotTracked,Unknown,
1.125488,0.4936523,0.2358398,0.9760742,-0.237793,0.078125,-1,-1,-1,-13,-1,1,-2,-2,-1,0,2,-2,0,2,0,-2,29.75,29.75,29.75,5,5,5,6.752268,3.033293,3.481717,2.942765,2.920113,6.280472,-0.1612246,-0.4846015,1.678223,0.2951057,-0.471757,1.616059,0.0492558,0.3477237,1.702576,-0.1921482,-0.4776084,1.683184,0.2567787,-0.4839996,1.591789,0.05194233,-0.06976771,1.738692,0.04889843,-0.3539954,1.729106,-0.1154726,0.1007308,1.738269,-0.02975872,-0.3507498,1.705931,-0.1543145,-0.153116,1.761994,0.2777904,-0.1503843,1.737309,NA,NA,NotTracked,NotTracked,
