ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.09277344,0.4907227,0.7910156,0.965332,-0.2495117,0.07519531,2,-5,-4,1,-13,-72,-23,-11,-1,-1,0,-1,-1,-1,-2,0,59.875,59.875,59.875,2.5625,2.5625,2.5625,6.365008,5.261732,4.418521,2.917283,2.921585,6.054136,-0.1160441,-0.4784521,1.655389,-0.0475451,-0.0323662,1.581181,0.07749412,0.3463417,1.713175,-0.1608656,-0.4832057,1.661229,-0.004493721,-0.002180755,1.622167,0.07112297,-0.09363806,1.743301,0.06424294,-0.3979686,1.73709,-0.09535626,0.08657547,1.725129,-0.01255252,-0.3908958,1.708909,-0.1332917,-0.197915,1.731562,0.2357219,-0.1168376,1.575356,NA,NA,NotTracked,Unknown,
-0.05810547,0.6054688,0.6918945,0.965332,-0.2495117,0.07519531,-4,2,5,-2,24,11,-4,-3,-1,-1,0,-1,-1,-1,-2,0,35.9375,35.9375,35.9375,2.5625,2.5625,2.5625,6.484975,5.417809,4.678167,2.917283,2.921585,6.054136,-0.1130727,-0.4780338,1.647811,-0.0700831,-0.006325874,1.605944,0.07962164,0.3468316,1.714527,-0.1600003,-0.4910294,1.653715,-0.04151796,0.0288748,1.6365,0.07131238,-0.09257242,1.74308,0.06421221,-0.3958989,1.736843,-0.09482241,0.08839552,1.718012,-0.01249522,-0.3895921,1.708968,-0.1315815,-0.1962526,1.728484,0.1962041,-0.1077594,1.5617,NA,NA,NotTracked,Unknown,
0.1113281,0.6889648,0.5458984,0.965332,-0.2495117,0.07519531,-1,-2,-1,-15,-36,-5,-5,5,-1,-1,0,-1,-1,-1,-2,0,21.125,21.125,21.125,2.5625,2.5625,2.5625,6.602695,5.477833,4.934524,2.917283,2.921585,6.054136,-0.1122485,-0.4768994,1.644008,-0.07771386,0.007960997,1.613196,0.08122434,0.3471215,1.715423,-0.1602073,-0.4776539,1.653667,-0.03650834,-0.04970541,1.639615,0.07133662,-0.09188159,1.742798,0.0640877,-0.3950652,1.736529,-0.09512261,0.08841256,1.715916,-0.01253786,-0.3892778,1.70897,-0.130206,-0.1941982,1.725222,0.1823341,-0.1022545,1.555366,NA,NA,NotTracked,Unknown,
0.2045898,0.8505859,0.4873047,0.965332,-0.2495117,0.07519531,4,7,-1,4,35,-18,4,1,-1,-1,0,-1,-1,-1,-2,0,-0.375,-0.375,-0.375,2.5625,2.5625,2.5625,6.646991,5.447159,5.039429,2.917283,2.921585,6.054136,-0.1136606,-0.4774594,1.641155,-0.0718492,0.004626495,1.635057,0.0818914,0.3473294,1.715783,-0.1637691,-0.4887869,1.652231,-0.0469631,-0.06481013,1.644146,0.07121417,-0.09176005,1.742656,0.06360921,-0.3953443,1.736271,-0.09517143,0.08796025,1.714997,-0.01302184,-0.3890389,1.709038,-0.1300426,-0.1930579,1.723237,0.171598,-0.1021334,1.55315,NA,NA,NotTracked,NotTracked,
-0.1000977,0.9892578,0.3999023,0.965332,-0.2495117,0.07519531,-5,-9,-6,-3,10,6,2,-4,-1,-1,0,-1,-1,-1,-2,0,-16.6875,-16.6875,-16.6875,2.5625,2.5625,2.5625,6.631917,5.46348,5.041465,2.917283,2.921585,6.054136,-0.1156797,-0.4789223,1.641605,-0.06999595,0.01524568,1.626472,0.08193468,0.3473415,1.716091,-0.1615984,-0.4928869,1.647205,-0.04088195,-0.04151587,1.644532,0.07075423,-0.09137359,1.742572,0.0624446,-0.3946283,1.736279,-0.09502358,0.08859364,1.71359,-0.0142431,-0.3884604,1.709391,-0.1301633,-0.1921762,1.721723,0.172271,-0.1026381,1.552133,NA,NA,NotTracked,NotTracked,
-0.5170898,0.8212891,0.5708008,0.965332,-0.2495117,0.07519531,9,-35,-11,1,-10,-5,1,8,-1,-1,0,-1,-1,-1,-2,0,30.5625,30.5625,30.5625,2.5625,2.5625,2.5625,6.596799,5.620051,4.868482,2.917283,2.921585,6.054136,-0.1189447,-0.4805158,1.642863,-0.0515138,0.02813442,1.611997,0.08181892,0.3473581,1.716193,-0.1708179,-0.4928579,1.6568,-0.03043029,-0.01964285,1.640798,0.07056168,-0.09126814,1.742464,0.06214093,-0.3946536,1.736231,-0.09362596,0.09118175,1.710408,-0.01455738,-0.388062,1.709402,-0.1301525,-0.1916408,1.721109,0.1818196,-0.1046197,1.551319,NA,NA,NotTracked,NotTracked,
-0.7290039,0.6694336,0.4785156,0.965332,-0.2495117,0.07519531,-1,3,3,-7,-4,-1,16,10,-1,-1,0,-1,-1,-1,-2,0,30.25,30.25,30.25,2.5625,2.5625,2.5625,6.61655,5.769206,4.793784,2.917283,2.921585,6.054136,-0.1207077,-0.4804887,1.646115,-0.03896202,0.04819915,1.602394,0.08122129,0.3474497,1.716453,-0.171031,-0.4885524,1.65665,-0.01857559,-0.0002849876,1.635717,0.07038828,-0.09108697,1.742407,0.062018,-0.394503,1.736208,-0.09298339,0.09110976,1.710547,-0.01475115,-0.3878917,1.70936,-0.1305988,-0.1906697,1.720738,0.1859805,-0.1025661,1.546884,NA,NA,NotTracked,Unknown,
-0.7329102,0.4750977,0.449707,0.965332,-0.2495117,0.07519531,13,-14,-20,-9,-1,4,15,6,-1,-1,0,-1,-1,-1,-2,0,25.0625,25.0625,25.0625,2.5625,2.5625,2.5625,6.650129,5.89061,4.809337,2.917283,2.921585,6.054136,-0.1231842,-0.4812798,1.649569,-0.05618817,0.08367998,1.601538,0.08048725,0.3475583,1.716546,-0.1692325,-0.4955367,1.652481,-0.02669146,0.120419,1.646708,0.07009435,-0.09098428,1.7424,0.06160406,-0.3944426,1.736338,-0.09207346,0.09077969,1.710277,-0.01527517,-0.3879386,1.70931,-0.1312243,-0.1908955,1.720117,0.1863541,-0.0979758,1.540521,NA,NA,NotTracked,Closed,
-0.8056641,0.4985352,0.4438477,0.965332,-0.2495117,0.07519531,-5,-3,12,3,2,-2,-3,-3,-1,-1,0,-1,-1,-1,-2,0,-6.0625,-6.0625,-6.0625,2.5625,2.5625,2.5625,6.671795,5.924775,4.857293,2.917283,2.921585,6.054136,-0.123255,-0.4805793,1.651442,-0.05314529,0.08048114,1.587908,0.08005524,0.3475743,1.716664,-0.1705816,-0.4882465,1.655833,-0.0251474,0.05605077,1.595734,0.06974881,-0.09077005,1.742186,0.06130014,-0.3942617,1.736091,-0.09108468,0.09036621,1.709034,-0.01564338,-0.3877992,1.708769,-0.1319494,-0.1911565,1.718492,0.1815994,-0.09358209,1.536985,NA,NA,NotTracked,Unknown,
-0.559082,0.4931641,0.4389648,0.965332,-0.2495117,0.07519531,-3,1,-6,-5,4,-19,1,-18,-1,-1,0,-1,-1,-1,-2,0,-41.875,-41.875,-41.875,2.5625,2.5625,2.5625,6.662156,5.899666,4.920793,2.917283,2.921585,6.054136,-0.1232141,-0.4809421,1.650449,-0.0703207,0.06861707,1.612882,0.0799008,0.3475595,1.716584,-0.172029,-0.4878246,1.659604,-0.02897492,0.08166378,1.624539,0.0694292,-0.09056586,1.741886,0.06063064,-0.3940186,1.73559,-0.09128838,0.09002414,1.707998,-0.01637394,-0.3877999,1.707987,-0.1323836,-0.1907743,1.7156,0.1678752,-0.09061653,1.539023,NA,NA,NotTracked,NotTracked,
0.03759766,0.699707,0.2695313,0.965332,-0.2495117,0.07519531,-2,-2,-1,-31,-56,-49,29,0,-1,-1,0,-1,-1,-1,-2,0,-4.25,-4.25,-4.25,2.5625,2.5625,2.5625,6.576968,5.663946,5.111535,2.917283,2.921585,6.054136,-0.12361,-0.4778773,1.648158,-0.09052122,0.04573033,1.623761,0.07987147,0.3475671,1.716557,-0.1713647,-0.4865796,1.656388,-0.04326355,0.05728735,1.6348,0.06915389,-0.09040164,1.741608,0.06023011,-0.393873,1.735208,-0.09501363,0.08882889,1.702253,-0.01668339,-0.3877696,1.707684,-0.1327825,-0.1919619,1.713289,0.1599592,-0.09106685,1.543317,NA,NA,NotTracked,NotTracked,
0.06298828,0.8237305,0.5961914,0.965332,-0.2495117,0.07519531,-7,-3,0,45,56,29,-9,-2,-1,-1,0,-1,-1,-1,-2,0,-7,-7,-7,2.5625,2.5625,2.5625,6.54559,5.439161,5.075077,2.917283,2.921585,6.054136,-0.1222863,-0.4789891,1.641946,-0.1016814,-0.005999856,1.629154,0.07974285,0.3475858,1.716378,-0.1717065,-0.4862574,1.653318,-0.05991709,0.01584329,1.6386,0.06878804,-0.09029304,1.741278,0.05952306,-0.3938577,1.734681,-0.09544605,0.08786775,1.705158,-0.01741803,-0.3878094,1.707026,-0.1334052,-0.1931091,1.710863,0.164663,-0.09878016,1.546932,NA,NA,NotTracked,NotTracked,
-0.2358398,1.094238,0.7788086,0.965332,-0.2495117,0.07519531,-1,-1,8,17,-1,41,35,-4,-1,-1,0,-1,-1,-1,-2,0,-7.25,-7.25,-7.25,2.5625,2.5625,2.5625,6.558069,5.157581,5.071,2.917283,2.921585,6.054136,-0.1238141,-0.4771315,1.641072,-0.1007037,-0.05204604,1.627875,0.07929597,0.3477064,1.71622,-0.1727521,-0.4882145,1.653637,-0.07408544,-0.08227137,1.616375,0.06874909,-0.09028456,1.741171,0.05955106,-0.3939332,1.734552,-0.09544079,0.08781383,1.70899,-0.01729662,-0.3877708,1.706706,-0.1332031,-0.1914158,1.707532,0.1758367,-0.10644,1.552913,NA,NA,NotTracked,NotTracked,
-0.2231445,1.266602,0.7729492,0.965332,-0.2495117,0.07519531,-3,-3,-1,-10,-5,22,25,14,-1,-1,0,-1,-1,-1,-2,0,-12.875,-12.875,-12.875,2.5625,2.5625,2.5625,6.56417,5.076895,5.045348,2.917283,2.921585,6.054136,-0.122976,-0.4781535,1.639363,-0.100198,-0.05296228,1.625421,0.07901534,0.3476975,1.716215,-0.1719893,-0.4873069,1.651199,-0.06131614,-0.02626703,1.62,0.06857319,-0.09026761,1.741025,0.0594505,-0.3939489,1.73443,-0.09504983,0.08768682,1.710854,-0.01734452,-0.3877939,1.706548,-0.1328216,-0.191843,1.705519,0.1813942,-0.1082839,1.553015,NA,NA,NotTracked,NotTracked,
-0.1142578,0.8110352,0.5185547,0.965332,-0.2495117,0.07519531,0,-2,1,-7,-12,-12,-6,-4,-1,-1,0,-1,-1,-1,-2,0,26.5,26.5,26.5,2.5625,2.5625,2.5625,6.598346,5.163508,5.030162,2.917283,2.921585,6.054136,-0.121766,-0.4771688,1.636538,-0.1010402,-0.05078296,1.622458,0.07863125,0.3475298,1.716156,-0.1697688,-0.4867401,1.646801,-0.06425437,-0.02481147,1.608,0.06863269,-0.09072046,1.741213,0.05964236,-0.3947791,1.733905,-0.09493282,0.08766495,1.711297,-0.01725678,-0.3878269,1.706223,-0.1314097,-0.188939,1.701495,0.1824172,-0.1086177,1.55275,NA,NA,NotTracked,NotTracked,
-0.01953125,0.809082,0.5708008,0.965332,-0.2495117,0.07519531,-5,-1,-2,5,1,-1,-8,0,-1,-1,0,-1,-1,-1,-2,0,7.5625,7.5625,7.5625,2.5625,2.5625,2.5625,6.609402,5.158085,5.037122,2.917283,2.921585,6.054136,-0.1189296,-0.4757607,1.631305,-0.09871614,-0.05073155,1.623093,0.07843934,0.3475395,1.716248,-0.1638541,-0.4850746,1.63476,-0.06309332,-0.07839641,1.627349,0.06856737,-0.0905695,1.741076,0.05962529,-0.394513,1.733705,-0.09488453,0.08789626,1.711896,-0.01719217,-0.3877207,1.705875,-0.1308745,-0.1886007,1.70002,0.1840883,-0.1080634,1.550994,NA,NA,Unknown,NotTracked,
-0.1801758,0.8637695,0.519043,0.965332,-0.2495117,0.07519531,-2,7,-3,-4,-6,1,9,2,-1,-1,0,-1,-1,-1,-2,0,-1.8125,-1.8125,-1.8125,2.5625,2.5625,2.5625,6.594334,5.161684,5.023621,2.917283,2.921585,6.054136,-0.11522,-0.4726567,1.627789,-0.09706605,-0.04944804,1.621074,0.07821494,0.3476321,1.716486,-0.1635324,-0.4860888,1.639137,-0.06135271,-0.02368707,1.606483,0.06855509,-0.09046043,1.740897,0.05984803,-0.3942955,1.733197,-0.09483647,0.08796887,1.712838,-0.0169178,-0.3876724,1.705251,-0.1308004,-0.1887318,1.699921,0.1855024,-0.109462,1.553095,NA,NA,Unknown,Unknown,
0.01904297,0.753418,0.4931641,0.965332,-0.2495117,0.07519531,1,-3,-3,-3,-6,-6,-26,-2,-1,-1,0,-1,-1,-1,-2,0,-23.8125,-23.8125,-23.8125,2.5625,2.5625,2.5625,6.560482,5.169403,4.967002,2.917283,2.921585,6.054136,-0.1103527,-0.4713103,1.62552,-0.09514126,-0.04843008,1.615373,0.07802664,0.3476459,1.716833,-0.1536649,-0.4816862,1.6273,-0.05273799,-0.02132416,1.60991,0.06849827,-0.09036076,1.740755,0.05984572,-0.3941146,1.732916,-0.09482885,0.0880097,1.713636,-0.01692665,-0.387509,1.704913,-0.1301509,-0.1879769,1.698991,0.1872629,-0.1105729,1.554433,NA,NA,Unknown,Unknown,
0.2348633,0.6865234,0.5141602,0.965332,-0.2495117,0.07519531,-1,0,3,1,11,2,-1,-1,-1,-1,0,-1,-1,-1,-2,0,-22,-22,-22,2.5625,2.5625,2.5625,6.513741,5.155608,4.84617,2.917283,2.921585,6.054136,-0.1070085,-0.4696537,1.621786,-0.05013336,-0.03006741,1.623865,0.07753997,0.3477069,1.717369,-0.1531562,-0.4841846,1.630275,-0.02104184,0.04435031,1.633646,0.06861699,-0.09026414,1.740539,0.06047245,-0.3937952,1.732263,-0.09522913,0.08792967,1.714716,-0.01623145,-0.3874363,1.704203,-0.1302119,-0.1876595,1.699044,0.1940842,-0.1132698,1.557569,NA,NA,Unknown,NotTracked,
0.1186523,0.6582031,0.612793,0.965332,-0.2495117,0.07519531,-1,0,0,-5,-13,1,0,-1,-1,-1,0,-1,-1,-1,-2,0,-47.125,-47.125,-47.125,2.5625,2.5625,2.5625,6.434395,5.083067,4.661736,2.917283,2.921585,6.054136,-0.1033919,-0.467059,1.6194,-0.02686864,-0.08507003,1.597739,0.07644412,0.348033,1.717989,-0.1478092,-0.4749196,1.624546,0.007760793,-0.01925349,1.621755,0.06863023,-0.08993892,1.740142,0.06083966,-0.3931066,1.731244,-0.09616567,0.08820361,1.716049,-0.01589259,-0.3867245,1.703508,-0.1302796,-0.1896409,1.698438,0.227149,-0.1198568,1.570284,NA,NA,Unknown,Closed,
0.03222656,0.559082,0.7167969,0.965332,-0.2495117,0.07519531,-1,-2,-2,-5,3,-1,-2,-1,-1,-1,0,-1,-1,-1,-2,0,-53,-53,-53,2.5625,2.5625,2.5625,6.34558,4.910693,4.438377,2.917283,2.921585,6.054136,-0.1023202,-0.4810696,1.61418,-0.0458626,-0.148041,1.548448,0.07491517,0.3484068,1.71848,-0.1306565,-0.4723347,1.587639,-0.01538821,-0.188311,1.602667,0.06853369,-0.08963566,1.7401,0.06119034,-0.3922994,1.730367,-0.09817982,0.08895452,1.718862,-0.015544,-0.3862642,1.703156,-0.1315592,-0.2076297,1.700555,0.2573018,-0.1262105,1.591234,NA,NA,Unknown,Closed,
0.05273438,0.7124023,0.6933594,0.965332,-0.2495117,0.07519531,4,-13,-6,-2,-5,-7,-9,-10,-1,-1,0,-1,-1,-1,-2,0,-52,-52,-52,2.5625,2.5625,2.5625,6.290453,4.636154,4.180674,2.917283,2.921585,6.054136,-0.1070534,-0.4692562,1.625619,-0.002499497,-0.2264733,1.520573,0.07266994,0.3489823,1.718645,-0.1496228,-0.504333,1.623833,0.0228048,-0.2734065,1.570077,0.06813448,-0.08939231,1.739241,0.06059863,-0.392172,1.728875,-0.1004686,0.08919867,1.722849,-0.01603288,-0.3863538,1.702539,-0.1361097,-0.1864832,1.716786,0.277454,-0.131709,1.615989,NA,NA,Unknown,Unknown,
0.08544922,0.7329102,0.5761719,0.965332,-0.2495117,0.07519531,-11,-1,2,5,0,10,4,0,-1,-1,0,-1,-1,-1,-2,0,-63.375,-63.375,-63.375,2.5625,2.5625,2.5625,6.240046,4.312666,3.935229,2.917283,2.921585,6.054136,-0.1117601,-0.471781,1.635442,0.05767353,-0.3130324,1.508335,0.07051516,0.3492633,1.718916,-0.1579326,-0.4787976,1.638389,0.02882063,-0.2881982,1.566269,0.06806742,-0.08986736,1.738835,0.06102173,-0.3946297,1.728294,-0.1025997,0.08854906,1.726367,-0.01529998,-0.3885665,1.702478,-0.136469,-0.1857621,1.723564,0.2855853,-0.1359749,1.636317,NA,NA,Unknown,Closed,
0.7363281,0.7075195,0.2094727,0.965332,-0.2495117,0.07519531,-5,1,0,-1,0,-4,-4,-4,-1,-1,0,-1,-1,-1,-2,0,-71,-71,-71,2.5625,2.5625,2.5625,6.33174,3.954081,3.6404,2.917283,2.921585,6.054136,-0.1171272,-0.4734566,1.645444,0.1295764,-0.3797534,1.494553,0.06854016,0.3495345,1.71862,-0.1640422,-0.4687383,1.648636,0.1613346,-0.4035142,1.494652,0.06510674,-0.09151919,1.738503,0.05357437,-0.3987044,1.726297,-0.1046043,0.08790153,1.729038,-0.02423729,-0.3887013,1.701433,-0.1367317,-0.188195,1.728487,0.2873958,-0.1376618,1.64851,NA,NA,NotTracked,Unknown,
0.7270508,0.5527344,0.4189453,0.965332,-0.2495117,0.07519531,-1,0,0,-5,-1,2,0,-2,-1,-1,0,-1,-1,-1,-2,0,-172.75,-172.75,-172.75,2.5625,2.5625,2.5625,6.507973,3.411553,3.062971,2.917283,2.921585,6.054136,-0.1227533,-0.4766578,1.655496,0.1858561,-0.4403023,1.510027,0.06714492,0.3500772,1.718726,-0.1699266,-0.4761342,1.660933,0.2205402,-0.461182,1.500815,0.06300032,-0.09136729,1.738205,0.05039426,-0.3975124,1.72458,-0.1059102,0.0876573,1.731114,-0.02719742,-0.3889471,1.700505,-0.1375158,-0.1925406,1.734456,0.2805414,-0.1403445,1.659779,NA,NA,NotTracked,Unknown,
1.141602,0.4355469,0.4384766,0.965332,-0.2495117,0.07519531,-18,-4,-2,-3,0,0,-1,-2,-1,-1,0,-1,-1,-1,-2,0,-160.75,-160.75,-160.75,2.5625,2.5625,2.5625,6.549414,3.320551,2.909531,2.917283,2.921585,6.054136,-0.127858,-0.480956,1.664721,0.2384054,-0.4724674,1.539183,0.06599936,0.3506388,1.718647,-0.1752291,-0.479073,1.675,0.2790714,-0.4934416,1.533375,0.06401248,-0.0914837,1.737705,0.05604727,-0.3977465,1.72295,-0.1054888,0.08747961,1.731437,-0.02105095,-0.3911049,1.699127,-0.1381438,-0.1945223,1.737873,0.275828,-0.1462493,1.662848,NA,NA,NotTracked,Unknown,
