ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9331055,0.246582,0.1455078,0.9619141,-0.2270508,0.1020508,-1,0,4,0,-2,-1,-1,0,2,-1,2,-2,-2,0,0,0,2.125,2.125,2.125,0,0,0,6.789363,2.952418,4.843865,3.090278,2.908664,7.074913,-0.1077719,-0.4717313,1.630579,0.2913377,-0.4669599,1.573603,0.07751758,0.3347637,1.643978,-0.0652649,-0.4401517,1.609778,0.2621455,-0.4819881,1.545123,0.08024752,-0.09573245,1.705682,0.07929696,-0.3930812,1.696024,-0.09758678,0.09642561,1.70415,4.174197E-05,-0.3866349,1.67026,-0.1265147,-0.1672253,1.714315,0.2887822,-0.1766085,1.682455,NA,NA,NotTracked,NotTracked,
0.9262695,0.2451172,0.1479492,0.9609375,-0.2324219,0.08740234,-1,3,1,0,-1,-1,-2,1,0,-1,0,-1,-1,-1,-2,-1,0.75,0.75,0.75,1.875,1.875,1.875,6.785973,2.952692,4.847763,3.092806,2.910112,7.073779,-0.1069963,-0.4732122,1.628577,0.2913962,-0.4666014,1.572243,0.07729128,0.3347293,1.643216,-0.06416294,-0.4471461,1.607637,0.2613338,-0.4847942,1.542337,0.0801884,-0.09569701,1.705587,0.07915684,-0.393024,1.696153,-0.0977064,0.09644365,1.703892,-0.0001127087,-0.3865847,1.670424,-0.1265602,-0.1670722,1.714281,0.2888435,-0.1763957,1.68233,NA,NA,NotTracked,NotTracked,
0.9453125,0.2426758,0.1577148,0.9575195,-0.2202148,0.09814453,-2,0,-4,-2,1,1,1,1,-3,-1,-4,-1,9,3,-2,-2,0.4375,0.4375,0.4375,1.6875,1.6875,1.6875,6.784657,2.952726,4.849108,3.098125,2.912101,7.070965,-0.1074342,-0.4739868,1.629267,0.2908201,-0.4674975,1.573294,0.07729047,0.3347312,1.643119,-0.06448621,-0.4446875,1.610389,0.2610768,-0.4832599,1.544176,0.0801736,-0.09569491,1.705596,0.07915071,-0.3930101,1.69625,-0.09771086,0.09646647,1.703865,-0.0001113632,-0.3865694,1.670504,-0.1266073,-0.1671042,1.714314,0.2888449,-0.1763683,1.68231,NA,NA,NotTracked,NotTracked,
0.940918,0.253418,0.1499023,0.9614258,-0.2324219,0.1137695,0,1,3,-1,1,0,-1,-2,-2,-1,2,0,-3,1,1,-2,2.375,2.375,2.375,-2.125,-2.125,-2.125,6.780354,2.952627,4.855208,3.103276,2.913555,7.064291,-0.1075361,-0.4734637,1.627468,0.2905231,-0.4668511,1.571641,0.07725287,0.3347478,1.64298,-0.06523854,-0.4391459,1.606161,0.2627977,-0.4821168,1.543415,0.08014307,-0.09570044,1.705557,0.079141,-0.3930069,1.696244,-0.09776667,0.09638412,1.703761,-0.0001198083,-0.386569,1.670503,-0.1266924,-0.1673263,1.71416,0.2888001,-0.1768535,1.682137,NA,NA,NotTracked,NotTracked,
0.9355469,0.2519531,0.144043,0.9550781,-0.2348633,0.1000977,-1,-1,-4,-2,0,-1,0,-2,-1,0,-1,0,-3,1,-1,0,-0.1875,-0.1875,-0.1875,1.8125,1.8125,1.8125,6.775543,2.953303,4.860242,3.103388,2.913732,7.065168,-0.1074441,-0.4728729,1.628086,0.2902816,-0.4660758,1.570651,0.07728475,0.3347187,1.642802,-0.06555855,-0.4374405,1.606585,0.2619024,-0.4805466,1.543898,0.08014926,-0.09570616,1.705499,0.07913781,-0.3930074,1.696239,-0.09778292,0.09637158,1.70374,-0.0001264332,-0.3865629,1.67048,-0.1266692,-0.167348,1.714134,0.2888213,-0.1767547,1.681986,NA,NA,NotTracked,NotTracked,
0.9345703,0.2470703,0.140625,0.9604492,-0.2255859,0.08984375,1,-2,1,0,-2,-1,0,0,-1,-2,-1,0,4,2,-1,-1,1.625,1.625,1.625,1.4375,1.4375,1.4375,6.772721,2.953104,4.864206,3.100219,2.913534,7.071248,-0.1073251,-0.4737374,1.627838,0.2895588,-0.466714,1.571548,0.07730662,0.3347462,1.642694,-0.06241087,-0.4578207,1.603308,0.2788486,-0.4567904,1.5921,0.08011778,-0.0957155,1.705465,0.07913877,-0.3930091,1.696237,-0.09779245,0.09638055,1.703742,-0.0001253625,-0.3865609,1.670474,-0.126685,-0.1673478,1.714114,0.2888636,-0.1767266,1.681866,NA,NA,NotTracked,NotTracked,
0.9384766,0.2539063,0.1503906,0.9609375,-0.230957,0.08691406,2,1,0,-1,-1,2,-1,-2,-3,-1,0,-3,-2,0,1,-2,0.5625,0.5625,0.5625,-0.75,-0.75,-0.75,6.769084,2.954419,4.868369,3.100678,2.913402,7.070784,-0.1072922,-0.4729883,1.626041,0.2890412,-0.4659749,1.569308,0.07726633,0.3347596,1.642427,-0.06452283,-0.4441348,1.605753,0.3163416,-0.4849453,1.56275,0.08002304,-0.09574161,1.705258,0.07902573,-0.3930492,1.696095,-0.09784564,0.0963873,1.703577,-0.0002268807,-0.3865846,1.670362,-0.1266808,-0.1673382,1.713825,0.2888239,-0.1766155,1.681497,NA,NA,NotTracked,NotTracked,
0.9458008,0.2558594,0.1455078,0.9604492,-0.2329102,0.1005859,1,0,-2,0,-2,-2,-1,0,0,0,1,0,4,-1,-2,-1,-0.4375,-0.4375,-0.4375,-1.875,-1.875,-1.875,6.769207,2.954056,4.868567,3.096625,2.913348,7.072618,-0.1068638,-0.4740426,1.626683,0.2894022,-0.4657737,1.569182,0.07730383,0.3348013,1.642303,-0.06226841,-0.4672482,1.608179,0.2864158,-0.5020169,1.608,0.08005485,-0.09564114,1.705076,0.07899833,-0.3929752,1.695984,-0.09786092,0.09640656,1.703435,-0.0002476523,-0.3865206,1.670242,-0.1266467,-0.1673914,1.713758,0.2887373,-0.1765747,1.6814,NA,NA,NotTracked,NotTracked,
0.9384766,0.25,0.1333008,0.9599609,-0.2285156,0.1049805,-3,0,-4,0,-3,1,-1,-1,1,0,-1,0,-3,-5,1,0,-0.5,-0.5,-0.5,0.0625,0.0625,0.0625,6.768767,2.954171,4.8691,3.096625,2.913348,7.072618,-0.1071837,-0.4737907,1.62672,0.2888397,-0.4648941,1.568404,0.07738678,0.334865,1.642074,-0.06387816,-0.4507497,1.607258,0.2303588,-0.4403657,1.581,0.07986458,-0.09552481,1.704793,0.07882824,-0.3929096,1.695808,-0.09789876,0.09639349,1.703379,-0.0004197678,-0.3864253,1.669995,-0.1266769,-0.1671987,1.71358,0.2886094,-0.1762981,1.681039,NA,NA,NotTracked,NotTracked,
0.9272461,0.25,0.1425781,0.9648438,-0.2402344,0.1044922,-1,-3,0,-1,-2,0,-2,1,-2,-2,-1,1,-9,0,-1,1,1.1875,1.1875,1.1875,0.5,0.5,0.5,6.766754,2.955359,4.871248,3.094151,2.913881,7.075503,-0.1073338,-0.4731897,1.626645,0.2888679,-0.4651612,1.567675,0.07739297,0.3349921,1.641735,-0.0634215,-0.4550177,1.606404,0.2600803,-0.4727907,1.544556,0.0799052,-0.09545875,1.704593,0.07885134,-0.3928585,1.695693,-0.0979381,0.09641613,1.703324,-0.0003973611,-0.3864067,1.669919,-0.1265812,-0.1674653,1.713392,0.2886146,-0.1761261,1.680631,NA,NA,NotTracked,NotTracked,
0.9370117,0.2441406,0.1523438,0.9599609,-0.2255859,0.1010742,-2,-4,-5,-2,0,0,0,-2,0,0,-1,-1,3,-1,-2,-2,2.0625,2.0625,2.0625,1.8125,1.8125,1.8125,6.766151,2.955843,4.872828,3.093427,2.914022,7.078448,-0.1071518,-0.473003,1.625521,0.2885101,-0.463846,1.567067,0.0773822,0.3350563,1.641461,-0.06187392,-0.4579655,1.603292,0.2589235,-0.4707421,1.545054,0.0799044,-0.09536862,1.704317,0.07888801,-0.3927892,1.695409,-0.09794696,0.09643433,1.703096,-0.0003588019,-0.3863363,1.669615,-0.1265357,-0.1675151,1.713347,0.2886322,-0.1761088,1.680454,NA,NA,NotTracked,NotTracked,
0.9365234,0.2553711,0.1435547,0.9624023,-0.2270508,0.1079102,-1,-3,-2,1,-1,0,-1,-1,-1,1,-2,0,3,1,-3,-2,-1.5625,-1.5625,-1.5625,-0.4375,-0.4375,-0.4375,6.771369,2.956001,4.86734,3.093242,2.914059,7.078774,-0.1075,-0.4734168,1.626276,0.2891808,-0.4629569,1.568268,0.07737816,0.3350719,1.641293,-0.06448384,-0.4429189,1.606445,0.2594905,-0.4708157,1.544919,0.07991655,-0.09537791,1.704198,0.07888964,-0.3927689,1.695356,-0.09792233,0.09638542,1.702991,-0.0003564257,-0.3863121,1.669555,-0.1263974,-0.1676127,1.713341,0.2886339,-0.1761828,1.680285,NA,NA,NotTracked,NotTracked,
0.940918,0.2451172,0.1455078,0.9628906,-0.2397461,0.105957,-2,0,-3,0,0,-1,0,1,0,-1,-2,0,1,-3,-1,-2,-1.4375,-1.4375,-1.4375,0.0625,0.0625,0.0625,6.772273,2.955123,4.865245,3.092078,2.914493,7.079112,-0.1079697,-0.4741725,1.625684,0.29019,-0.4644374,1.568261,0.07743172,0.3348647,1.640745,-0.06502575,-0.4434552,1.605186,0.2605638,-0.4755373,1.542619,0.07990485,-0.09546313,1.703885,0.07890857,-0.3928581,1.695015,-0.09789583,0.0963496,1.702819,-0.0003229433,-0.3864033,1.669119,-0.1264083,-0.1678672,1.713095,0.2886164,-0.1760306,1.679755,NA,NA,NotTracked,NotTracked,
0.9384766,0.2446289,0.1484375,0.9624023,-0.2207031,0.1015625,-1,0,0,-1,-3,-2,-2,-2,0,0,-2,-1,-2,1,0,-1,2.375,2.375,2.375,3.4375,3.4375,3.4375,6.778172,2.95292,4.861183,3.096542,2.914251,7.078259,-0.107275,-0.4743296,1.626196,0.2905262,-0.4647475,1.567414,0.07754622,0.3346823,1.640492,-0.06393641,-0.4490849,1.607509,0.2613572,-0.4665487,1.546769,0.07992505,-0.09551036,1.703799,0.07890148,-0.3929444,1.694911,-0.09782919,0.09637412,1.702643,-0.0003348362,-0.3864175,1.669029,-0.1263166,-0.167748,1.713049,0.2886373,-0.176158,1.679538,NA,NA,NotTracked,NotTracked,
0.9418945,0.2529297,0.1538086,0.9790039,-0.2290039,0.1064453,-1,-1,0,-2,0,-2,-1,0,1,-1,0,-1,-7,-3,0,1,0.25,0.25,0.25,-3.25,-3.25,-3.25,6.779474,2.95258,4.860406,3.095512,2.913916,7.077622,-0.1072308,-0.4733898,1.624494,0.290868,-0.4652255,1.56721,0.07755865,0.3346354,1.640368,-0.06403859,-0.4501761,1.606009,0.2602109,-0.4765148,1.541758,0.07990828,-0.0955525,1.703575,0.07892817,-0.3929935,1.694733,-0.09767463,0.09635573,1.702189,-0.0003143002,-0.3864423,1.668903,-0.1261166,-0.1677565,1.712726,0.2886396,-0.1764754,1.679282,NA,NA,NotTracked,NotTracked,
0.9433594,0.2524414,0.15625,0.9545898,-0.2504883,0.09765625,-2,-3,0,0,0,-1,0,-1,1,-1,-1,0,-4,-1,-2,-1,-0.4375,-0.4375,-0.4375,0.125,0.125,0.125,6.778788,2.951825,4.860297,3.094294,2.913615,7.077315,-0.10732,-0.4737624,1.625019,0.2910454,-0.4644154,1.568668,0.07757384,0.3346479,1.640349,-0.06328714,-0.4614641,1.603345,0.2605279,-0.4496337,1.571526,0.0799676,-0.09556098,1.703457,0.07895878,-0.3929957,1.694637,-0.09766696,0.09634795,1.702089,-0.0002681347,-0.3864318,1.668793,-0.1261226,-0.1679938,1.712539,0.2887127,-0.1764602,1.679133,NA,NA,NotTracked,NotTracked,
0.9467773,0.2397461,0.1577148,0.9414063,-0.2167969,0.09033203,0,1,-4,-1,-2,-1,0,-1,1,-1,0,-3,-5,0,-3,-2,0.9375,0.9375,0.9375,3.8125,3.8125,3.8125,6.779089,2.950172,4.860293,3.100688,2.91234,7.07576,-0.107092,-0.4723798,1.625203,0.2899817,-0.464733,1.569454,0.07758471,0.3347436,1.640222,-0.06366689,-0.4518903,1.603846,0.2321392,-0.4390073,1.580572,0.07995328,-0.09550556,1.703361,0.07895283,-0.3929846,1.694574,-0.09764872,0.09633239,1.701996,-0.0002781058,-0.3864213,1.668726,-0.1260082,-0.1678702,1.712524,0.2887093,-0.176632,1.678964,NA,NA,NotTracked,NotTracked,
0.9277344,0.2431641,0.1523438,0.9458008,-0.2114258,0.09765625,0,0,-2,-2,0,0,-2,-1,-1,-1,0,-4,-6,0,0,-3,0.375,0.375,0.375,-0.75,-0.75,-0.75,6.781356,2.947381,4.85803,3.101147,2.912209,7.075296,-0.1073994,-0.472301,1.62536,0.290344,-0.4651843,1.569655,0.07770674,0.3349254,1.640021,-0.06367854,-0.4527746,1.605545,0.2588758,-0.4581616,1.571136,0.07996009,-0.09544977,1.703254,0.07894944,-0.3929857,1.694546,-0.09766399,0.0963555,1.701909,-0.0002890774,-0.3863877,1.668661,-0.1260796,-0.1673336,1.712396,0.2887055,-0.1769114,1.678779,NA,NA,NotTracked,NotTracked,
0.9301758,0.2431641,0.1416016,0.9619141,-0.2426758,0.105957,-1,2,4,0,0,-1,0,0,0,-2,-1,0,-2,3,1,-2,-1.0625,-1.0625,-1.0625,-4,-4,-4,6.78559,2.945941,4.852387,3.094393,2.914065,7.077484,-0.1069813,-0.4728783,1.624856,0.2909234,-0.4648231,1.568456,0.07772999,0.3350159,1.63988,-0.06373577,-0.4531423,1.605352,0.2340225,-0.4281248,1.591,0.08000817,-0.09531057,1.702991,0.07901739,-0.3928159,1.694336,-0.09761745,0.0964293,1.701721,-0.0002309515,-0.3862575,1.668459,-0.126043,-0.1673286,1.712302,0.2886145,-0.1770033,1.678562,NA,NA,NotTracked,NotTracked,
0.9355469,0.2475586,0.1484375,0.9672852,-0.2402344,0.1020508,-1,-3,-8,-1,0,-1,-1,-1,-1,0,-2,0,3,2,1,0,-0.625,-0.625,-0.625,4.6875,4.6875,4.6875,6.784415,2.946257,4.853306,3.093746,2.916031,7.08148,-0.1073498,-0.4726059,1.623993,0.2905244,-0.4645883,1.568977,0.07778025,0.3351468,1.639774,-0.0640303,-0.4498788,1.605599,0.2304732,-0.4255712,1.5815,0.08012701,-0.0952237,1.702689,0.07908519,-0.392776,1.694046,-0.09752284,0.0964695,1.701548,-0.0001464478,-0.3861784,1.668149,-0.1258575,-0.1674892,1.712153,0.2886351,-0.1771373,1.678365,NA,NA,NotTracked,NotTracked,
0.9365234,0.2480469,0.1538086,0.9692383,-0.2202148,0.08642578,-1,-2,-3,-1,-1,0,-1,-2,-2,1,0,-1,-7,-2,0,-1,-0.5,-0.5,-0.5,2.4375,2.4375,2.4375,6.782044,2.946891,4.855566,3.095774,2.917026,7.084173,-0.1068352,-0.4727246,1.624136,0.2910698,-0.4651627,1.567949,0.07785016,0.3352142,1.639653,-0.06309211,-0.4578599,1.603538,0.2611048,-0.4741579,1.543375,0.08021883,-0.09517383,1.702506,0.07930215,-0.3926711,1.693766,-0.09740928,0.09638401,1.701378,5.448916E-05,-0.3861059,1.667873,-0.125859,-0.1674953,1.711994,0.2886514,-0.1772067,1.678211,NA,NA,NotTracked,NotTracked,
0.940918,0.2514648,0.1513672,0.9677734,-0.2231445,0.09912109,1,-4,-4,-1,0,-1,-2,-2,0,-1,-1,-2,-1,-1,-1,-2,-0.125,-0.125,-0.125,-3.0625,-3.0625,-3.0625,6.77286,2.949299,4.864656,3.093668,2.917002,7.084763,-0.1077916,-0.4726216,1.624259,0.2906223,-0.4651226,1.567075,0.07789759,0.3351858,1.639513,-0.06622892,-0.431159,1.604895,0.2609351,-0.4742599,1.542562,0.08017824,-0.09522784,1.70234,0.0791112,-0.3927909,1.693594,-0.0973575,0.09630943,1.701312,-0.0001010418,-0.3861288,1.667758,-0.125797,-0.1675106,1.71192,0.288698,-0.1772185,1.677812,NA,NA,NotTracked,NotTracked,
0.9418945,0.2470703,0.1547852,0.9619141,-0.2470703,0.1137695,1,1,-1,1,-3,0,0,-3,-1,-1,-1,-1,0,-2,-4,-1,1.0625,1.0625,1.0625,-3.625,-3.625,-3.625,6.768477,2.951127,4.86906,3.089624,2.918721,7.084374,-0.1077319,-0.4745128,1.624486,0.2898971,-0.4659945,1.566164,0.07796803,0.3352014,1.639458,-0.06477022,-0.4421864,1.604854,0.2571677,-0.4602586,1.576857,0.0802405,-0.09529384,1.702132,0.07915664,-0.3928559,1.693414,-0.09726956,0.09622713,1.701043,-5.716909E-05,-0.3861983,1.667612,-0.1256943,-0.1676065,1.711708,0.2889335,-0.1771312,1.677211,NA,NA,NotTracked,NotTracked,
0.9492188,0.2446289,0.1396484,0.9663086,-0.230957,0.1064453,-2,-2,1,0,-1,0,-4,-1,-2,-2,-2,-1,2,-3,1,2,-1.5,-1.5,-1.5,0.3125,0.3125,0.3125,6.75903,2.953347,4.878677,3.088968,2.916928,7.085026,-0.1079294,-0.4734266,1.624516,0.2897913,-0.4654374,1.566459,0.07799742,0.3352236,1.63941,-0.0644382,-0.4432565,1.603924,0.2615954,-0.4714185,1.54162,0.0802702,-0.09528811,1.702087,0.07918069,-0.3928629,1.693391,-0.09726337,0.09619554,1.70101,-3.33577E-05,-0.3862064,1.6676,-0.1256749,-0.1677395,1.711558,0.2889107,-0.1772006,1.677145,NA,NA,NotTracked,NotTracked,
0.9477539,0.234375,0.1430664,0.956543,-0.2211914,0.08447266,-1,-1,-2,-2,1,1,0,0,-1,-1,-2,-1,4,-3,-2,0,-0.75,-0.75,-0.75,-2.25,-2.25,-2.25,6.758445,2.953183,4.879238,3.083242,2.914296,7.089484,-0.107982,-0.4735029,1.624183,0.2894036,-0.464575,1.566465,0.07804976,0.3352709,1.639287,-0.06210317,-0.46276,1.6,0.2298664,-0.4330009,1.5775,0.08034051,-0.09521468,1.701993,0.07929224,-0.3928112,1.693292,-0.09723946,0.09618045,1.701009,0.0001075986,-0.3861838,1.667449,-0.1256791,-0.1677829,1.71155,0.2889308,-0.1769593,1.676957,NA,NA,NotTracked,NotTracked,
0.9384766,0.2441406,0.137207,0.9555664,-0.230957,0.09765625,-1,1,5,-1,2,-2,-2,4,-3,-3,0,-3,-2,1,0,-3,1.1875,1.1875,1.1875,-1.8125,-1.8125,-1.8125,6.755117,2.954418,4.883536,3.080636,2.913873,7.089439,-0.1076895,-0.4735937,1.624037,0.2894016,-0.4641086,1.56516,0.07810139,0.3353017,1.639214,-0.06447963,-0.4426567,1.602384,0.2616808,-0.4657949,1.54381,0.08037534,-0.09518392,1.701977,0.07930102,-0.3927943,1.693256,-0.09725309,0.0961552,1.701007,0.0001173279,-0.3861897,1.667433,-0.1256745,-0.1677981,1.711516,0.2889374,-0.1769769,1.676923,NA,NA,NotTracked,NotTracked,
