ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6025391,0.6171875,0.7636719,0.956543,-0.2172852,0.078125,7,3,-11,-27,-9,11,4,9,-2,0,6,0,-1,-3,-1,-3,-20.0625,-20.0625,-20.0625,-3.125,-3.125,-3.125,6.090354,4.081271,5.880352,2.973372,2.888665,6.378203,-0.1478776,-0.4828919,1.698453,0.2467255,-0.2621152,1.455555,0.04100477,0.3417318,1.705423,-0.1570682,-0.4821097,1.657571,0.2230004,-0.2952681,1.45075,0.04889801,-0.1163915,1.756247,0.03995898,-0.4312945,1.749139,-0.1166137,0.07584233,1.748914,-0.03550239,-0.4265404,1.724546,-0.1571232,-0.1747329,1.774414,0.2644208,-0.1665317,1.735602,NA,NA,NotTracked,Unknown,
0.53125,0.6879883,0.7797852,0.9560547,-0.2138672,0.08544922,-1,21,-13,32,16,16,1,2,-2,-1,-7,-2,0,1,2,0,-20.4375,-20.4375,-20.4375,-6.125,-6.125,-6.125,6.06752,4.225008,5.903912,2.973118,2.890157,6.375146,-0.1476779,-0.4849039,1.698051,0.2423153,-0.2080594,1.442131,0.04114789,0.3416134,1.705512,-0.1061095,-0.4748567,1.672192,0.2091137,-0.1900042,1.407375,0.04875546,-0.1163566,1.756308,0.03947958,-0.431059,1.749253,-0.1166147,0.07584289,1.748917,-0.03597976,-0.426309,1.7244,-0.1573237,-0.1747235,1.774548,0.2603089,-0.1540693,1.737871,NA,NA,NotTracked,Unknown,
0.1665039,0.5810547,0.8256836,0.9555664,-0.2275391,0.09570313,-6,-13,-9,-10,-14,17,-3,-8,-1,0,-3,0,3,2,-2,-1,-20.9375,-20.9375,-20.9375,-2.875,-2.875,-2.875,6.002913,4.693215,5.964236,2.979251,2.894652,6.364233,-0.1513736,-0.4829251,1.699249,0.2352292,-0.1569095,1.430133,0.04128939,0.3415208,1.705532,-0.1109993,-0.4750695,1.671867,0.2168581,-0.1252294,1.40516,0.0484914,-0.1163741,1.756436,0.03876796,-0.4310045,1.749352,-0.1165901,0.07582093,1.748963,-0.03670589,-0.4260979,1.724368,-0.157528,-0.1746491,1.774603,0.281527,-0.137391,1.738426,NA,NA,NotTracked,Unknown,
-0.1005859,0.5795898,0.7788086,0.9667969,-0.2075195,0.09277344,11,23,6,33,69,-13,-5,-1,-2,-2,1,-1,-3,-1,0,-1,-17.25,-17.25,-17.25,-5.875,-5.875,-5.875,5.980134,5.022518,6.002898,2.998875,2.898301,6.33997,-0.1536017,-0.4808118,1.699059,0.2209041,-0.02986356,1.431021,0.04166216,0.341141,1.70597,-0.1166321,-0.4798625,1.674042,0.1862741,-0.007664042,1.445857,0.04818791,-0.1164593,1.756735,0.03818595,-0.4310211,1.74959,-0.1165181,0.0757473,1.749087,-0.03729329,-0.4260994,1.724647,-0.1576494,-0.1746102,1.774634,0.2633953,-0.1464943,1.64952,NA,NA,NotTracked,Unknown,
-0.2705078,0.4736328,0.7939453,0.9711914,-0.2216797,0.09619141,-9,-4,-22,-31,92,20,5,8,0,4,37,4,10,4,-1,1,-6.375,-6.375,-6.375,-7.0625,-7.0625,-7.0625,5.971232,5.356157,6.047338,3.004965,2.899471,6.329886,-0.1514916,-0.482483,1.698961,0.2245021,0.01269863,1.452104,0.04195981,0.3406842,1.706346,-0.1080706,-0.4538749,1.677429,0.1694776,0.05078902,1.4645,0.04804678,-0.1165651,1.756801,0.03792351,-0.4311813,1.749484,-0.1164406,0.07562873,1.749185,-0.0375923,-0.4263096,1.724471,-0.1577659,-0.174589,1.774729,0.2661235,-0.1393778,1.65185,NA,NA,NotTracked,Unknown,
-0.4155273,0.5170898,0.7553711,0.96875,-0.2104492,0.08886719,-3,0,31,5,-42,-11,-3,-3,-2,-2,-12,-1,-9,-1,-1,-1,3.0625,3.0625,3.0625,-0.4375,-0.4375,-0.4375,5.978889,5.522725,6.06911,3.036264,2.901617,6.294573,-0.1509246,-0.4824074,1.698975,0.2255333,0.0549873,1.463983,0.04237148,0.3401528,1.70664,-0.1105654,-0.4803678,1.676364,0.175728,0.06741533,1.429556,0.04770768,-0.1175474,1.757171,0.03698885,-0.4340936,1.74977,-0.1163712,0.0755495,1.749342,-0.03835061,-0.4271604,1.724723,-0.1579075,-0.1745393,1.775017,0.2790105,-0.135408,1.628524,NA,NA,NotTracked,Unknown,
-0.6083984,0.472168,0.6464844,0.9868164,-0.2236328,0.09716797,-3,15,-14,-7,-96,-29,-2,-11,-1,0,9,0,-3,-2,-1,0,-0.75,-0.75,-0.75,-3.3125,-3.3125,-3.3125,6.009731,5.989345,6.145672,3.057771,2.902135,6.269897,-0.1525931,-0.478764,1.698954,0.2198615,0.1016335,1.477998,0.0426126,0.3396424,1.707066,-0.1169613,-0.4815826,1.672294,0.182055,0.09861684,1.448458,0.04764214,-0.1177582,1.757497,0.03690781,-0.4342034,1.749937,-0.1163277,0.07547847,1.749525,-0.03854657,-0.4274356,1.725115,-0.1579936,-0.1746679,1.77527,0.2800026,-0.1382348,1.632606,NA,NA,NotTracked,Unknown,
-0.6801758,0.440918,0.6655273,0.9760742,-0.2387695,0.09521484,-1,7,10,-4,-21,9,2,1,-1,-1,-1,-1,1,0,0,1,26.75,26.75,26.75,-0.9375,-0.9375,-0.9375,6.067908,6.259701,6.201294,3.067579,2.903023,6.25919,-0.1503707,-0.4803813,1.698361,0.195704,0.1755447,1.499583,0.04280136,0.3390854,1.707585,-0.1178654,-0.4820033,1.671667,0.1693654,0.1689266,1.467059,0.04766793,-0.1178805,1.757843,0.03687091,-0.4341874,1.750097,-0.1163217,0.07541055,1.749805,-0.03863569,-0.4274517,1.725308,-0.1580577,-0.1746514,1.7756,0.2801799,-0.1381036,1.631196,NA,NA,NotTracked,Unknown,
-0.6635742,0.4990234,0.5478516,0.9438477,-0.2177734,0.08789063,-12,-2,-26,-3,-42,-16,-4,-6,-2,0,-8,-2,-1,0,0,-2,15.125,15.125,15.125,4.4375,4.4375,4.4375,6.152547,6.487333,6.282603,3.107688,2.903718,6.224357,-0.1476701,-0.4835017,1.697069,0.2076912,0.1834668,1.519129,0.04346395,0.3385388,1.708591,-0.1098285,-0.4739864,1.673075,0.2158209,0.2120289,1.488842,0.04831053,-0.1174063,1.758501,0.03699551,-0.4329598,1.75045,-0.1159122,0.07517362,1.750428,-0.03873112,-0.4262464,1.725549,-0.1582132,-0.1745383,1.775963,0.2940631,-0.08184736,1.555303,NA,NA,NotTracked,Unknown,
-0.6806641,0.4086914,0.4956055,0.9487305,-0.2177734,0.08789063,0,20,29,-4,-31,28,5,0,0,-1,-2,-1,-1,-2,-1,-1,14.375,14.375,14.375,2.5625,2.5625,2.5625,6.204719,6.584466,6.336689,3.116581,2.903815,6.216698,-0.1469017,-0.4804379,1.69752,0.2073416,0.1945839,1.527737,0.04451761,0.3375716,1.709323,-0.1094913,-0.480179,1.671552,0.2056156,0.2120999,1.495355,0.04874267,-0.1170439,1.758887,0.03726378,-0.4319616,1.750671,-0.1156009,0.07514346,1.750796,-0.03848737,-0.4256625,1.725632,-0.1582765,-0.1746809,1.77636,0.2947986,-0.08003305,1.554281,NA,NA,NotTracked,Unknown,
-0.7231445,0.3852539,0.4174805,0.9707031,-0.2387695,0.09912109,2,1,-14,-6,23,14,-8,-10,-1,-1,11,-2,0,-3,-1,-1,25.5,25.5,25.5,1.75,1.75,1.75,6.352907,6.747051,6.478407,3.125826,2.905433,6.211086,-0.1450667,-0.4869325,1.695489,0.1945656,0.2180887,1.542214,0.04542523,0.3361436,1.710385,-0.1068486,-0.4676173,1.67204,0.1535293,0.2106655,1.588571,0.04906342,-0.1164715,1.75928,0.03744387,-0.4305592,1.750904,-0.1153124,0.07511379,1.751049,-0.03829295,-0.4241249,1.725795,-0.1583648,-0.1747584,1.777056,0.2975055,-0.06872381,1.545974,NA,NA,NotTracked,Unknown,
-0.7734375,0.3818359,0.3447266,0.9750977,-0.2353516,0.09570313,2,-23,-5,41,-46,-10,-1,3,-1,-2,-12,-2,-1,0,-1,-1,22.6875,22.6875,22.6875,3,3,3,6.557773,6.866042,6.676068,3.125674,2.903402,6.214684,-0.1452472,-0.4891898,1.695704,0.1947241,0.222938,1.548391,0.04683162,0.3345429,1.711198,-0.1055997,-0.4661281,1.669476,0.1655738,0.2103885,1.600643,0.04925338,-0.1161693,1.759752,0.03734076,-0.4299027,1.751296,-0.114945,0.07498758,1.751424,-0.0384283,-0.4231353,1.726338,-0.1587041,-0.174825,1.778119,0.307098,-0.009240346,1.516697,NA,NA,NotTracked,Unknown,
-0.8139648,0.3378906,0.2070313,0.9658203,-0.2270508,0.09863281,-2,-16,-16,-22,58,-12,16,18,-3,-1,14,-1,0,-2,0,-2,17.25,17.25,17.25,-1.8125,-1.8125,-1.8125,6.789971,6.944704,6.901436,3.116053,2.899565,6.224162,-0.1452855,-0.4791505,1.699717,0.1960202,0.2255587,1.55251,0.04823421,0.3333027,1.711896,-0.1040538,-0.4874217,1.665929,0.1756103,0.2104597,1.609077,0.04939861,-0.1159113,1.760091,0.03729042,-0.4293174,1.751546,-0.1146684,0.07490566,1.751718,-0.03851516,-0.4220551,1.726809,-0.1586804,-0.1750795,1.77889,0.3080789,-0.004942783,1.515565,NA,NA,NotTracked,Unknown,
-0.8481445,0.3076172,0.2197266,0.9570313,-0.2353516,0.09960938,-15,13,-2,49,109,26,-1,-30,-1,0,-5,-1,-3,-5,-1,-3,22,22,22,-4.625,-4.625,-4.625,6.901487,6.972655,7.008053,3.106689,2.898133,6.231291,-0.1439226,-0.4886682,1.698021,0.1956056,0.2297991,1.561688,0.04952197,0.331869,1.712774,-0.1025642,-0.4714909,1.666695,0.1823231,0.2096153,1.620846,0.04941046,-0.1152413,1.760726,0.03617015,-0.4274986,1.75216,-0.1142443,0.07472663,1.752173,-0.03966891,-0.419848,1.727432,-0.1588952,-0.1751736,1.779576,0.3093939,0.01552272,1.509993,NA,NA,NotTracked,Closed,
-0.7749023,0.2841797,0.2070313,0.9750977,-0.2460938,0.1020508,15,4,11,-5,-32,72,11,26,-2,-1,15,-3,-7,-2,-2,-1,27.625,27.625,27.625,-1.8125,-1.8125,-1.8125,7.002377,6.992132,7.099649,3.084791,2.895631,6.250977,-0.1441942,-0.4894225,1.699897,0.1750577,0.2499662,1.57917,0.05001615,0.3313758,1.713075,-0.1028805,-0.4761871,1.669563,0.1562229,0.224354,1.621618,0.04947001,-0.1148752,1.761075,0.03587886,-0.4265977,1.752536,-0.1140597,0.07465175,1.752357,-0.03988655,-0.4189293,1.727857,-0.1589762,-0.1751608,1.780437,0.3102041,0.02127886,1.508929,NA,NA,NotTracked,Closed,
-0.8789063,0.2895508,0.128418,0.9589844,-0.2421875,0.1040039,4,10,-1,-6,-53,21,14,15,0,-1,12,-1,4,2,-1,-2,19.625,19.625,19.625,-2.875,-2.875,-2.875,7.187224,7.017349,7.272422,3.060969,2.892533,6.272874,-0.1452511,-0.4913911,1.702222,0.119549,0.3194299,1.599357,0.05070432,0.3306952,1.713178,-0.1041416,-0.4699238,1.668596,0.08410703,0.2742877,1.625311,0.04942279,-0.1146086,1.761417,0.03552381,-0.4259483,1.752901,-0.1139588,0.07460894,1.752456,-0.04015803,-0.4184553,1.7282,-0.15942,-0.1753324,1.781009,0.3108424,0.02273195,1.508863,NA,NA,NotTracked,Closed,
-0.8789063,0.2895508,0.128418,0.9599609,-0.2304688,0.1020508,5,36,21,17,-66,-79,-12,-29,-1,-2,-1,-1,0,-3,0,-2,19.625,19.625,19.625,-3.3125,-3.3125,-3.3125,7.187224,7.017349,7.272422,3.016087,2.890493,6.312569,-0.1451839,-0.4899112,1.703861,0.1211229,0.3179421,1.600337,0.0511411,0.3301802,1.713554,-0.1043422,-0.4702182,1.672527,0.08412477,0.2742784,1.625449,0.04949265,-0.1143643,1.761686,0.03551324,-0.4255586,1.753098,-0.1138682,0.07448883,1.752697,-0.04010636,-0.4180869,1.72842,-0.1595257,-0.17552,1.781779,0.3114458,0.0243116,1.508888,NA,NA,NotTracked,Closed,
-0.8569336,0.3398438,0.05078125,0.9506836,-0.2202148,0.1010742,-10,-12,-18,-12,24,11,-10,4,-1,-2,-6,-2,-4,-3,-1,-2,21.125,21.125,21.125,-3.875,-3.875,-3.875,7.42702,7.030739,7.482855,2.989044,2.891759,6.33775,-0.1470853,-0.4899455,1.70445,0.1298587,0.3226123,1.604198,0.0515155,0.3298988,1.713956,-0.1048893,-0.4630357,1.676022,0.1221849,0.3152433,1.623572,0.04952752,-0.1141551,1.7619,0.0354302,-0.425196,1.753253,-0.1138132,0.07443908,1.752795,-0.04016171,-0.4177943,1.728465,-0.15982,-0.1757141,1.782247,0.3121456,0.02503067,1.509102,NA,NA,NotTracked,Closed,
-0.8505859,0.1938477,0.1245117,0.9692383,-0.2426758,0.1162109,-6,-26,-18,5,12,36,9,13,0,-2,0,-2,-1,-3,11,-2,29.9375,29.9375,29.9375,-3.1875,-3.1875,-3.1875,7.460657,7.046451,7.491745,2.965774,2.89425,6.357112,-0.1549358,-0.486159,1.70781,0.1286141,0.3252818,1.604535,0.05180455,0.3296432,1.714405,-0.1614961,-0.4871402,1.667143,0.1161368,0.2929362,1.608434,0.04942482,-0.1137969,1.762173,0.03494855,-0.4243723,1.753513,-0.1136284,0.07433648,1.752963,-0.04053869,-0.4169293,1.728579,-0.1601775,-0.176006,1.782927,0.3128845,0.02600641,1.509361,NA,NA,NotTracked,Unknown,
-0.831543,0.1508789,0.046875,0.9926758,-0.2055664,0.09375,0,9,10,12,28,-5,1,1,-1,0,0,0,-1,0,-2,-1,-14.875,-14.875,-14.875,6.5,6.5,6.5,7.388599,7.038242,7.410397,2.963576,2.894617,6.365736,-0.15575,-0.4859312,1.708427,0.1359554,0.3186002,1.598387,0.05194059,0.3295962,1.714655,-0.1615611,-0.4868264,1.667256,0.1369904,0.2842632,1.60238,0.04927715,-0.113658,1.76231,0.03456625,-0.4241196,1.753677,-0.1134672,0.07427715,1.753038,-0.04092325,-0.4165676,1.72862,-0.1602143,-0.1760348,1.782935,0.3131731,0.02602976,1.50952,NA,NA,NotTracked,Unknown,
-0.7724609,0.2661133,0.09716797,0.9755859,-0.2133789,0.08691406,4,1,-8,-12,-11,-8,-4,3,-3,-2,0,2,1,0,-4,-1,-13.4375,-13.4375,-13.4375,-2.75,-2.75,-2.75,7.12993,7.008582,7.165103,2.958485,2.895633,6.370987,-0.1569565,-0.484703,1.708028,0.1334062,0.3137396,1.593686,0.05193359,0.3296331,1.714846,-0.1613906,-0.4861227,1.667135,0.09888534,0.2684512,1.62575,0.04927699,-0.1135553,1.762385,0.03460523,-0.4240541,1.75369,-0.1134265,0.0742593,1.753103,-0.04086192,-0.4165063,1.728525,-0.1602638,-0.1761195,1.782993,0.3134108,0.02567177,1.509786,NA,NA,NotTracked,Unknown,
-0.7919922,0.2709961,0.1879883,0.965332,-0.230957,0.09814453,3,-9,-6,1,0,19,-9,5,-1,-4,-39,-3,-2,-1,-2,-1,-38.9375,-38.9375,-38.9375,4.375,4.375,4.375,6.764101,6.90099,6.831229,2.971383,2.898896,6.360341,-0.1569898,-0.4869268,1.707479,0.1419713,0.3058487,1.578025,0.0507039,0.3304969,1.716534,-0.1139221,-0.4793112,1.684161,0.1414367,0.2435641,1.580273,0.0491822,-0.1133659,1.762552,0.03473084,-0.4238464,1.753709,-0.113342,0.074191,1.753334,-0.04071901,-0.416304,1.728423,-0.1603815,-0.1762663,1.783259,0.306981,0.04742544,1.503052,NA,NA,NotTracked,Unknown,
-0.8632813,0.3256836,0.2749023,0.9755859,-0.2006836,0.09375,19,4,2,8,16,5,8,56,-2,0,-6,0,1,-1,-7,-1,-42.75,-42.75,-42.75,5.3125,5.3125,5.3125,6.456033,6.711446,6.58089,3.000419,2.899905,6.338117,-0.1564975,-0.4908335,1.706525,0.1994664,0.2073713,1.523489,0.04942767,0.3312277,1.717566,-0.1151633,-0.4940677,1.682388,0.1955266,0.2176439,1.533714,0.04883824,-0.1132926,1.762703,0.03433719,-0.4237236,1.753736,-0.1135317,0.07415623,1.753545,-0.04120313,-0.4162314,1.728513,-0.1604347,-0.1763102,1.783348,0.3037627,0.0458947,1.501898,NA,NA,NotTracked,Unknown,
-0.9453125,0.456543,0.324707,0.9638672,-0.2265625,0.08886719,30,-1,-7,-17,-42,7,-4,-25,0,0,-8,-2,2,-1,1,-1,-78.875,-78.875,-78.875,-6.625,-6.625,-6.625,6.316595,6.545223,6.50607,3.015035,2.900321,6.318931,-0.155621,-0.4868142,1.704016,0.1999242,0.1886032,1.508532,0.04843051,0.3319663,1.718223,-0.1190126,-0.4868411,1.67972,0.1559188,0.1896245,1.538091,0.04876535,-0.1133152,1.76273,0.03407778,-0.4239328,1.75356,-0.113676,0.07409909,1.75368,-0.0414268,-0.4163706,1.728464,-0.1606394,-0.1759169,1.783334,0.3002747,-0.07327267,1.55483,NA,NA,NotTracked,Unknown,
-0.9770508,0.4555664,0.3251953,0.9775391,-0.2358398,0.08251953,-13,-1,0,7,41,-3,-2,-2,-2,-2,-3,-3,-1,-2,-2,-1,-81.6875,-81.6875,-81.6875,6.875,6.875,6.875,6.254916,6.460617,6.485425,3.044099,2.902479,6.291245,-0.1542976,-0.4873949,1.704879,0.2006098,0.1682933,1.495481,0.04684911,0.3331518,1.719324,-0.1614784,-0.4853776,1.661483,0.1590938,0.1717157,1.460794,0.04860935,-0.1135554,1.762738,0.0340754,-0.4249021,1.7532,-0.1138678,0.07392929,1.753876,-0.04145415,-0.4177257,1.728262,-0.1607009,-0.175924,1.783416,0.2986291,-0.08220735,1.562434,NA,NA,NotTracked,Unknown,
-1.029785,0.4833984,0.3857422,0.9619141,-0.222168,0.07470703,-17,-1,-6,-5,35,-13,-24,-78,-1,-1,-3,-4,-5,0,7,-2,-54.5625,-54.5625,-54.5625,4,4,4,6.159058,6.291255,6.44845,3.054354,2.901503,6.282604,-0.1547192,-0.4831728,1.705318,0.1960475,0.1513855,1.481795,0.04610535,0.3340702,1.719999,-0.1586129,-0.4763791,1.665787,0.1446202,0.146329,1.459193,0.0481023,-0.1142275,1.762581,0.03361986,-0.4270023,1.752374,-0.1142882,0.07397496,1.75415,-0.04221571,-0.4204985,1.727684,-0.1607038,-0.1760419,1.783452,0.2974654,-0.08541564,1.562574,NA,NA,NotTracked,Unknown,
-0.5561523,0.3994141,0.8725586,0.9458008,-0.2373047,0.08056641,-23,-86,-21,0,-11,-4,-7,14,0,2,52,4,2,0,-2,-3,-9.4375,-9.4375,-9.4375,-11.8125,-11.8125,-11.8125,6.079367,6.051857,6.406899,3.061753,2.902408,6.265504,-0.1530297,-0.4817135,1.704204,0.1813741,0.1077189,1.443789,0.04480466,0.3353816,1.721697,-0.1158392,-0.4841066,1.676419,0.1213653,0.0957356,1.4366,0.04652099,-0.1165617,1.76232,0.03155219,-0.4327131,1.750884,-0.1148308,0.07396404,1.754543,-0.04443763,-0.4268601,1.727257,-0.1609043,-0.1761001,1.783495,0.2955231,-0.09287446,1.556212,NA,NA,NotTracked,Unknown,
