ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9907227,0.3256836,0.1884766,1.027344,-0.3129883,0.3125,0,2,5,6,1,24,-5,3,-1,-4,-15,-26,-7,3,-8,-3,-24.375,-24.375,-24.375,11.75,11.75,11.75,6.681729,3.061543,4.203544,3.624214,3.022859,5.733154,-0.1354172,-0.4656468,1.668526,0.2724161,-0.4592593,1.589213,0.05509243,0.3451135,1.709148,-0.1160062,-0.4815846,1.689308,0.2371479,-0.5049299,1.6046,0.06270379,-0.09882624,1.745757,0.06414031,-0.4040846,1.735354,-0.1153202,0.08385728,1.748728,-0.01278808,-0.3981138,1.710796,-0.1428601,-0.2008833,1.774858,0.2777961,-0.1787938,1.727145,NA,NA,NotTracked,NotTracked,
0.9643555,0.3852539,0.3344727,0.9775391,-0.3120117,0.4375,-1,0,-1,-10,9,-33,1,-7,0,-8,9,0,6,-3,-3,2,-21.9375,-21.9375,-21.9375,33.3125,33.3125,33.3125,6.379779,3.205454,4.476016,3.991983,3.199125,5.394644,-0.1198244,-0.4633192,1.637299,0.2598112,-0.4348162,1.576246,0.05507542,0.345057,1.70916,-0.08970468,-0.4629585,1.654,0.2425869,-0.4458109,1.60355,0.06275102,-0.0987139,1.745825,0.06441474,-0.4035371,1.735445,-0.1153625,0.08393405,1.748858,-0.01268707,-0.3979816,1.710821,-0.142052,-0.19566,1.776612,0.2753007,-0.1727393,1.733563,NA,NA,NotTracked,NotTracked,
0.9150391,0.4067383,0.465332,0.9326172,-0.2353516,0.5424805,13,5,-7,17,-24,-11,-1,8,2,-2,3,-12,-3,7,8,12,-33.1875,-33.1875,-33.1875,57.9375,57.9375,57.9375,6.176271,3.380005,4.652561,4.253003,3.392612,5.205915,-0.1252892,-0.3962777,1.628588,0.2494701,-0.3926575,1.549891,0.05500309,0.3449463,1.709195,-0.08259515,-0.4122901,1.635037,0.2319945,-0.4012082,1.56248,0.06616437,-0.09744308,1.745652,0.0655027,-0.4021003,1.735202,-0.1153792,0.08401041,1.749002,-0.0118672,-0.3964483,1.710371,-0.1411815,-0.1875664,1.779326,0.2734199,-0.1669684,1.738343,NA,NA,NotTracked,Unknown,
0.8237305,0.3911133,0.5415039,0.7348633,-0.2714844,0.5488281,14,3,-5,11,-11,-8,3,6,-3,2,33,20,-7,-12,-8,-1,-53.375,-53.375,-53.375,55.625,55.625,55.625,6.014467,3.596893,4.750477,4.411976,3.613189,5.117786,-0.1275083,-0.3554954,1.583215,0.2453709,-0.3393484,1.53189,0.05498431,0.3448998,1.709364,-0.08768599,-0.3706765,1.598222,0.2249176,-0.3447029,1.525448,0.06731252,-0.09682295,1.745617,0.06560315,-0.4012896,1.734959,-0.1154017,0.08408013,1.749242,-0.01192599,-0.3958054,1.710022,-0.1401599,-0.1691015,1.783089,0.2710322,-0.1587852,1.741963,NA,NA,Unknown,Unknown,
0.6347656,0.4536133,0.5571289,0.6396484,-0.1640625,0.5664063,28,0,-4,-5,-22,6,-8,-10,-5,-6,-19,-11,16,-8,-22,-4,-55.3125,-55.3125,-55.3125,45.125,45.125,45.125,5.898675,3.899373,4.762031,4.558355,3.875508,5.088595,-0.1393939,-0.3131284,1.536672,0.2652748,-0.2781243,1.465059,0.05500351,0.3447898,1.709857,-0.09414187,-0.3147096,1.5338,0.2354113,-0.2871546,1.497154,0.06796706,-0.09644702,1.745701,0.0655564,-0.400571,1.73495,-0.1138986,0.08550715,1.749681,-0.01204811,-0.3950952,1.709938,-0.1381821,-0.1565273,1.784575,0.2678541,-0.1470942,1.745702,NA,NA,Unknown,Unknown,
0.5332031,0.3740234,0.5947266,0.5146484,-0.1337891,0.6040039,-9,2,1,2,-4,-1,0,-2,-1,-3,8,-21,3,9,14,4,-54.25,-54.25,-54.25,11.875,11.875,11.875,5.854249,4.025963,4.735921,4.585617,3.993217,5.102953,-0.1434104,-0.2814744,1.505618,0.2885315,-0.2405511,1.465242,0.05502951,0.344765,1.71005,-0.1007513,-0.287177,1.5034,0.2372373,-0.2594418,1.418214,0.06751507,-0.09613353,1.746043,0.06538866,-0.3999138,1.735063,-0.1135455,0.08612886,1.750064,-0.01224671,-0.3944162,1.710024,-0.1365935,-0.1538217,1.78314,0.2670153,-0.1446495,1.745802,NA,NA,Unknown,Unknown,
0.4550781,0.3212891,0.6166992,0.5180664,-0.08203125,0.6469727,-26,-5,-1,4,-11,-14,6,0,0,1,15,2,23,33,-12,-7,-20.8125,-20.8125,-20.8125,17.5625,17.5625,17.5625,5.826735,4.175207,4.643962,4.612597,4.026328,5.102585,-0.1624813,-0.26444,1.518355,0.3122751,-0.2309209,1.422951,0.05503364,0.344833,1.710724,-0.1076306,-0.2746062,1.506731,0.2714971,-0.2558985,1.421125,0.06688783,-0.09595294,1.746461,0.06541642,-0.3995741,1.735161,-0.1130714,0.08669963,1.750332,-0.01222356,-0.3942184,1.71006,-0.1382855,-0.1489448,1.778901,0.266464,-0.1419442,1.745582,NA,NA,Unknown,Unknown,
0.4804688,0.2973633,0.7529297,0.5493164,-0.2133789,0.8481445,4,-2,-4,-11,-1,16,5,-1,-1,-1,-15,-3,2,17,4,-3,5.0625,5.0625,5.0625,-36.125,-36.125,-36.125,5.83012,4.168241,4.581686,4.594532,3.963244,5.037816,-0.1616109,-0.2726863,1.530067,0.3113478,-0.2421286,1.46806,0.05509552,0.3450087,1.711946,-0.2201423,-0.2644742,1.491155,0.2553818,-0.2590753,1.4415,0.0664815,-0.09573521,1.746786,0.06558831,-0.3990304,1.735168,-0.1131286,0.08668785,1.750393,-0.01200849,-0.3933978,1.709908,-0.1369066,-0.1496725,1.776146,0.2666092,-0.1407747,1.746429,NA,NA,Lasso,Lasso,
0.5136719,0.3349609,0.8862305,0.6318359,-0.105957,0.9208984,1,5,9,7,9,-18,8,-3,1,0,22,4,9,8,5,1,20.0625,20.0625,20.0625,-60,-60,-60,5.823408,4.100074,4.625968,4.645783,3.920156,4.856701,-0.1182351,-0.2952212,1.579293,0.2905558,-0.2639449,1.48354,0.05508247,0.3452708,1.712811,-0.1662239,-0.2695519,1.543889,0.246915,-0.2779099,1.376667,0.06766478,-0.09538036,1.746584,0.0657245,-0.3987209,1.734941,-0.1128994,0.08697344,1.750654,-0.01191431,-0.3932308,1.709685,-0.1368314,-0.1493106,1.776731,0.2669809,-0.1403453,1.74838,NA,NA,Unknown,Unknown,
0.4570313,0.4614258,0.8364258,0.6674805,-0.3364258,0.8686523,-22,0,0,-3,-19,-13,1,2,-4,-4,-13,-13,5,7,-19,-5,46.25,46.25,46.25,-6.3125,-6.3125,-6.3125,5.801786,4.059243,4.778662,4.659039,3.940511,4.75865,-0.1189281,-0.2997839,1.493555,0.2538955,-0.2682804,1.509707,0.05519689,0.3453611,1.713411,-0.1696722,-0.2876727,1.478167,0.2142821,-0.2857754,1.5173,0.0687325,-0.09515615,1.746189,0.06596144,-0.398423,1.734522,-0.1130448,0.08690129,1.750637,-0.01166578,-0.3929255,1.709003,-0.1239279,-0.1882473,1.73376,0.2665601,-0.1396084,1.74969,NA,NA,Unknown,Unknown,
0.6162109,0.5419922,0.8520508,0.7451172,-0.331543,0.699707,-1,-2,-3,-2,-11,9,1,1,-1,2,14,-3,17,-3,2,-5,-10.8125,-10.8125,-10.8125,1.5625,1.5625,1.5625,5.77913,4.128836,4.907266,4.654867,3.983116,4.750899,-0.1094146,-0.2887225,1.483943,0.238068,-0.2557749,1.460296,0.05532612,0.3453456,1.71355,-0.1612909,-0.2812625,1.475941,0.1997323,-0.2700261,1.499429,0.06819278,-0.09508278,1.746126,0.06623001,-0.3980909,1.733938,-0.1122095,0.0872692,1.750013,-0.01137616,-0.392729,1.708029,-0.1175374,-0.1903363,1.727108,0.2657674,-0.1391158,1.749559,NA,NA,Unknown,Unknown,
0.5175781,0.5385742,0.6201172,0.5717773,-0.1914063,0.7104492,-9,3,2,-1,-13,23,-1,1,-1,-4,-23,-20,8,0,-11,1,-21.5,-21.5,-21.5,0.375,0.375,0.375,5.769557,4.222422,4.881152,4.624667,4.033516,4.788698,-0.08301999,-0.2744829,1.465707,0.2557693,-0.2309454,1.4461,0.0555485,0.3452562,1.7137,-0.1026842,-0.2703967,1.447429,0.2107718,-0.2445732,1.4874,0.06801942,-0.09504283,1.746194,0.0666835,-0.3977917,1.733702,-0.1118901,0.08750745,1.749691,-0.01083753,-0.3924618,1.707471,-0.1144777,-0.1903232,1.72274,0.2638045,-0.137566,1.745142,NA,NA,Unknown,Unknown,
0.4736328,0.3291016,0.6772461,0.4682617,-0.05761719,0.7158203,20,-4,-2,1,-1,-7,-1,7,4,16,91,48,12,21,-5,-3,-12.5625,-12.5625,-12.5625,-3.5625,-3.5625,-3.5625,5.780444,4.273443,4.812909,4.609659,4.035499,4.835504,-0.1300185,-0.2677215,1.504676,0.2688002,-0.2236756,1.457107,0.05584293,0.3451944,1.714022,-0.1787953,-0.2594651,1.477224,0.2002516,-0.2349145,1.432333,0.06785218,-0.09497473,1.74622,0.06688929,-0.3975479,1.733565,-0.1121607,0.0874784,1.749691,-0.01064184,-0.3922411,1.707328,-0.1361903,-0.1493342,1.772936,0.2635992,-0.137706,1.745139,NA,NA,Unknown,Unknown,
0.4208984,0.230957,0.734375,0.5014648,-0.05859375,0.8496094,39,3,-2,-6,-21,-6,17,8,-2,-4,-41,-4,-13,-29,-21,3,1.6875,1.6875,1.6875,-18.125,-18.125,-18.125,5.783754,4.232787,4.772903,4.596052,3.981024,4.844315,-0.1398713,-0.2731674,1.510743,0.276209,-0.2379173,1.471928,0.05612665,0.3452675,1.714156,-0.1865827,-0.263692,1.478286,0.2100956,-0.2520407,1.406143,0.06841562,-0.09460666,1.746138,0.06726407,-0.3970178,1.733405,-0.1118442,0.08774447,1.749607,-0.0103427,-0.3918069,1.707165,-0.1414247,-0.1483588,1.773138,0.2637104,-0.1374706,1.746087,NA,NA,Unknown,Unknown,
0.480957,0.3330078,0.809082,0.6289063,-0.2060547,0.902832,10,-5,-4,-7,4,6,16,0,-1,-1,-2,-4,-2,-24,7,1,8.1875,8.1875,8.1875,-18.3125,-18.3125,-18.3125,5.783394,4.14595,4.782988,4.60812,3.941946,4.763243,-0.1255955,-0.2896044,1.526495,0.260585,-0.2644477,1.49749,0.05625684,0.3453174,1.714242,-0.1791426,-0.2791138,1.480158,0.2187519,-0.2839879,1.513769,0.06899422,-0.09441849,1.74593,0.06756397,-0.3968055,1.73318,-0.1121648,0.08757799,1.749651,-0.01008353,-0.3916639,1.707049,-0.1434258,-0.1481002,1.774243,0.2637502,-0.1369661,1.747713,NA,NA,Unknown,Unknown,
0.5688477,0.503418,0.9155273,0.6816406,-0.3359375,0.909668,9,-7,2,-7,-12,37,-4,-8,-7,-2,6,1,7,4,-3,-10,42.1875,42.1875,42.1875,-18.125,-18.125,-18.125,5.765361,4.061537,4.934246,4.612138,3.964718,4.694743,-0.1082646,-0.2924551,1.526955,0.2292901,-0.2860568,1.488166,0.05639471,0.3453345,1.714425,-0.1615253,-0.2824968,1.4775,0.1830202,-0.3032133,1.493833,0.06918006,-0.09428713,1.745543,0.06754224,-0.3966607,1.732573,-0.1121246,0.08756053,1.749575,-0.01011124,-0.3915504,1.706462,-0.144584,-0.1480495,1.773625,0.264102,-0.1364711,1.749302,NA,NA,Unknown,Unknown,
0.6098633,0.5200195,0.8950195,0.6323242,-0.2944336,0.7280273,0,4,3,-7,-1,7,-5,-1,-7,-3,-4,-5,-22,10,-34,-20,23.4375,23.4375,23.4375,10.6875,10.6875,10.6875,5.766528,4.076944,4.995538,4.605328,4.044903,4.709296,-0.1033015,-0.275208,1.529337,0.2080197,-0.2702185,1.524899,0.05655333,0.3454085,1.714476,-0.1553646,-0.2709183,1.472091,0.1568635,-0.2836789,1.60615,0.06843348,-0.09427665,1.745357,0.06737971,-0.3965972,1.732168,-0.1117498,0.08775644,1.749274,-0.01024376,-0.391388,1.705884,-0.1447347,-0.1479145,1.772599,0.2638699,-0.136712,1.74941,NA,NA,Unknown,Unknown,
0.5307617,0.503418,0.6821289,0.5717773,-0.2055664,0.7202148,1,6,3,3,-3,49,0,0,1,-4,-16,-8,-11,-19,-12,-1,-21.8125,-21.8125,-21.8125,16.1875,16.1875,16.1875,5.757055,4.187113,4.966912,4.601257,4.091128,4.75609,-0.1183601,-0.2603769,1.519441,0.235906,-0.241695,1.458405,0.05683617,0.3454256,1.714645,-0.1643687,-0.2561884,1.467714,0.1977247,-0.2558472,1.4989,0.06806527,-0.09423785,1.745322,0.06730951,-0.396529,1.732007,-0.1120568,0.08761825,1.749302,-0.0102944,-0.3912605,1.705606,-0.144257,-0.148365,1.771503,0.2627122,-0.1375089,1.747412,NA,NA,Unknown,Unknown,
0.4819336,0.4624023,0.6586914,0.4448242,-0.05908203,0.7431641,-61,-17,-6,-4,-4,14,-6,-15,0,0,16,19,9,15,20,5,-32.125,-32.125,-32.125,14.6875,14.6875,14.6875,5.769251,4.257847,4.885939,4.614789,4.112411,4.799225,-0.144595,-0.2557274,1.473746,0.260785,-0.2270946,1.462296,0.05699357,0.3454463,1.714836,-0.1785989,-0.247063,1.465364,0.199045,-0.2392683,1.4052,0.06821989,-0.0941639,1.745407,0.06732424,-0.3965102,1.732019,-0.1122682,0.08756354,1.749316,-0.01025916,-0.3912326,1.705601,-0.114322,-0.1834364,1.720145,0.2632561,-0.1375405,1.747064,NA,NA,Lasso,Unknown,
0.3540039,0.2480469,0.7490234,0.4091797,-0.02587891,0.8867188,24,10,6,2,20,-34,4,5,-6,-19,-109,-41,33,27,27,-3,-1.8125,-1.8125,-1.8125,-11.4375,-11.4375,-11.4375,5.747132,4.258869,4.80124,4.62695,4.096962,4.78956,-0.1402547,-0.26157,1.500224,0.2730254,-0.2345885,1.471281,0.05712868,0.3454658,1.71525,-0.1880493,-0.2534564,1.4669,0.2039302,-0.2511853,1.42325,0.06780308,-0.09412656,1.745614,0.06732377,-0.3964642,1.732029,-0.1124349,0.08754533,1.749307,-0.01026694,-0.3911451,1.705605,-0.1484006,-0.1484816,1.767887,0.2631199,-0.137526,1.747004,NA,NA,Unknown,Unknown,
0.3681641,0.2749023,0.8432617,0.659668,-0.2563477,0.9648438,-12,-5,-7,-12,0,17,-26,0,-1,-3,-24,-9,-27,-16,-22,-2,9.9375,9.9375,9.9375,-43.5,-43.5,-43.5,5.734787,4.196484,4.810966,4.617783,4.067885,4.67705,-0.1293158,-0.2681887,1.502487,0.263489,-0.2585971,1.448656,0.05720657,0.3454796,1.715842,-0.1744572,-0.2611618,1.456478,0.2248311,-0.2746812,1.4614,0.06760241,-0.09410153,1.745713,0.0673685,-0.3964645,1.732004,-0.1120687,0.08755919,1.749205,-0.01022962,-0.3911758,1.705584,-0.1480619,-0.1484774,1.767704,0.2632685,-0.1374583,1.747071,NA,NA,Lasso,Unknown,
0.59375,0.402832,0.9301758,0.5996094,-0.2431641,0.8208008,0,4,-1,-1,-3,70,-4,4,-4,-17,-28,-22,-21,7,-12,0,40.75,40.75,40.75,-16.9375,-16.9375,-16.9375,5.731387,4.133863,4.96501,4.654198,4.074348,4.579522,-0.08588293,-0.2702688,1.558815,0.2352689,-0.2650436,1.473156,0.05715014,0.3456593,1.716357,-0.1396559,-0.2633398,1.468,0.2012076,-0.2720917,1.50019,0.06791551,-0.09408109,1.745466,0.06721344,-0.3964606,1.731611,-0.1119865,0.08761444,1.749106,-0.01032724,-0.3911417,1.705134,-0.1479461,-0.148671,1.76606,0.2631088,-0.1377212,1.746218,NA,NA,Unknown,Unknown,
0.550293,0.5195313,0.7705078,0.5698242,-0.203125,0.6679688,-19,-6,-7,-4,9,-5,-5,-1,2,3,-35,-10,-5,14,20,6,-24,-24,-24,3.3125,3.3125,3.3125,5.717903,4.160216,4.995957,4.653217,4.06998,4.570225,-0.09094178,-0.2635309,1.523278,0.2230279,-0.260394,1.468362,0.05690444,0.3456762,1.717291,-0.1377365,-0.2623196,1.460455,0.184544,-0.2676914,1.497048,0.06741714,-0.09406652,1.745634,0.06709491,-0.3964318,1.731417,-0.1120424,0.08744553,1.749004,-0.01042045,-0.3910628,1.704893,-0.1478249,-0.1489932,1.765119,0.2626534,-0.1381869,1.744736,NA,NA,Unknown,Unknown,
0.5371094,0.4960938,0.6391602,0.6040039,-0.1503906,0.7075195,3,2,3,3,-3,7,1,2,3,1,13,4,8,6,8,2,-3.125,-3.125,-3.125,-10.75,-10.75,-10.75,5.728676,4.182324,4.961725,4.617269,4.005092,4.591326,-0.01409899,-0.3113517,1.564371,0.2273829,-0.25642,1.461771,0.05672325,0.3459451,1.718032,-0.09522005,-0.2678475,1.494593,0.1899457,-0.2660741,1.495111,0.06677812,-0.09420857,1.745734,0.06680186,-0.3972535,1.730995,-0.1123956,0.0872853,1.749026,-0.01059694,-0.3910483,1.704611,-0.1467571,-0.1495603,1.763842,0.2615008,-0.1388744,1.742571,NA,NA,Unknown,Unknown,
0.4882813,0.3364258,0.6923828,0.5874023,-0.1484375,0.7055664,-13,-6,-2,-4,8,27,-5,-9,2,4,40,12,-2,-1,-2,2,7.5,7.5,7.5,8.125,8.125,8.125,5.760143,4.144399,4.931731,4.601458,3.925133,4.618277,-0.0907968,-0.2854421,1.531519,0.2357273,-0.2627217,1.46691,0.05654995,0.3460943,1.718615,-0.1423068,-0.2805391,1.464958,0.1939427,-0.2719898,1.497801,0.06718145,-0.094083,1.745552,0.06677365,-0.3971665,1.730883,-0.1125679,0.08724403,1.748853,-0.01063071,-0.39099,1.70443,-0.1469115,-0.1495745,1.763874,0.2614939,-0.1390993,1.741845,NA,NA,Unknown,Unknown,
0.5039063,0.3276367,0.71875,0.6850586,-0.2114258,0.7104492,-2,1,-2,-4,-7,1,0,0,-1,-1,-26,-5,3,-1,10,-1,25.375,25.375,25.375,-9.625,-9.625,-9.625,5.809771,4.064362,4.885678,4.527778,3.775655,4.718053,-0.09019787,-0.3127952,1.537049,0.2390697,-0.2835292,1.482702,0.05646785,0.3463271,1.718977,-0.1398759,-0.2945289,1.466143,0.2053834,-0.2979517,1.511643,0.06762093,-0.09395762,1.745424,0.06675117,-0.397092,1.730824,-0.1123955,0.08753163,1.748834,-0.01064426,-0.3909751,1.704398,-0.1475306,-0.1491806,1.763779,0.2624206,-0.1387396,1.742145,NA,NA,Unknown,Unknown,
0.4672852,0.3510742,0.6572266,0.6381836,-0.1220703,0.5097656,0,0,2,2,4,1,0,0,-1,-4,-11,-10,-3,-3,6,-5,37.9375,37.9375,37.9375,-37.4375,-37.4375,-37.4375,5.905993,3.961186,4.806227,4.43007,3.627968,4.811059,-0.07136392,-0.3517281,1.584831,0.2420916,-0.320411,1.503616,0.05643702,0.3464457,1.719092,-0.1232967,-0.3117597,1.52386,0.2188568,-0.3411372,1.528812,0.06878499,-0.09377518,1.744862,0.0669135,-0.3969349,1.730617,-0.1120983,0.08787568,1.748583,-0.01055775,-0.390989,1.704224,-0.1468755,-0.1485614,1.765773,0.2650981,-0.138533,1.744,NA,NA,Unknown,Unknown,
