ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.878418,0.6533203,0.5297852,0.5874023,-0.449707,0.6645508,-4,-8,2,-3,50,-1,22,-5,-1,-3,-32,-11,37,8,-1,-4,51,51,51,-10.375,-10.375,-10.375,6.462441,3.657313,0.01480384,4.061415,3.977045,5.56627,-0.0603704,-0.3286546,1.557197,0.2199985,-0.30009,1.511741,0.0579001,0.3411754,1.690226,-0.08877634,-0.2985876,1.520241,0.1750397,-0.2950813,1.538926,0.06340868,-0.07652126,1.731983,0.06460761,-0.3606599,1.716589,-0.1066519,0.09835239,1.73401,-0.01510217,-0.3565879,1.692971,-0.1492829,-0.1230741,1.764947,0.2998196,-0.1204119,1.733042,NA,NA,NotTracked,Unknown,
0.3076172,0.6166992,0.5786133,0.4189453,-0.4467773,0.6816406,3,-5,-13,2,-49,32,-21,-3,-3,0,-9,-4,-10,-16,-4,-3,22.0625,22.0625,22.0625,-7.125,-7.125,-7.125,6.335298,4.250499,0.34329,4.099895,4.25648,5.458939,-0.05263979,-0.2657319,1.51427,0.1904718,-0.2350125,1.493613,0.05808232,0.3400337,1.690221,-0.07574378,-0.2676297,1.483375,0.1363266,-0.2225544,1.530688,0.0633976,-0.07661488,1.732022,0.06442703,-0.3604342,1.716141,-0.1069245,0.09952692,1.735885,-0.0151853,-0.3565269,1.692492,-0.151881,-0.117528,1.764304,0.3017518,-0.1022161,1.729628,NA,NA,Unknown,Lasso,
0.2128906,0.5673828,0.5610352,0.2524414,-0.4375,0.6933594,0,7,12,6,4,-21,5,1,-3,-3,-2,5,9,4,-1,-10,28.25,28.25,28.25,-0.3125,-0.3125,-0.3125,6.337882,4.504717,0.4566019,4.128259,4.500678,5.370553,-0.0296516,-0.2002528,1.484195,0.1761238,-0.185192,1.480666,0.05826873,0.3394264,1.690323,-0.05308856,-0.2056896,1.464844,0.1288559,-0.1607632,1.508636,0.06348186,-0.07658025,1.7326,0.06439985,-0.3598542,1.716837,-0.1069864,0.1000531,1.736879,-0.01502561,-0.3560944,1.692819,-0.1601489,-0.1167716,1.756725,0.3098404,-0.1006404,1.721177,NA,NA,Unknown,Lasso,
0.1660156,0.6499023,0.5532227,0.215332,-0.375,0.7050781,-2,-8,35,-3,-7,1,6,-7,1,-2,-22,-11,-24,-14,2,2,35.375,35.375,35.375,-7.6875,-7.6875,-7.6875,6.373968,4.686452,0.5375823,4.137665,4.62772,5.325393,-0.009248788,-0.1542696,1.475924,0.1784205,-0.150889,1.477633,0.05815734,0.3387764,1.691071,-0.0313807,-0.1322083,1.457318,0.1251578,-0.1314918,1.498533,0.06364012,-0.07633791,1.733969,0.06437862,-0.3584157,1.718557,-0.1068686,0.1007489,1.737517,-0.01494756,-0.3545275,1.694181,-0.1913799,-0.137239,1.768077,0.3177727,-0.09878688,1.706871,NA,NA,NotTracked,NotTracked,
0.2104492,0.6791992,0.581543,0.1259766,-0.6376953,0.7382813,-1,-2,4,-5,-5,-2,-1,5,-2,-3,-30,0,-10,9,12,2,39.5625,39.5625,39.5625,-11.25,-11.25,-11.25,6.391592,4.72857,0.5590448,4.081303,4.787328,5.295142,-0.004932644,-0.1252033,1.468877,0.1791408,-0.1288459,1.470535,0.05818499,0.3385144,1.692636,-0.02766653,-0.1186688,1.446147,0.118181,-0.1340665,1.537333,0.06363992,-0.07583882,1.735555,0.06395933,-0.3567409,1.719828,-0.1068102,0.1011214,1.737911,-0.01530051,-0.3526925,1.69536,-0.1821231,-0.1472709,1.744638,0.3225392,-0.09647235,1.694022,NA,NA,NotTracked,NotTracked,
0.1376953,0.7045898,0.625,0.1289063,-0.5029297,0.8417969,-5,-11,-1,-17,-34,43,-34,0,-2,-2,2,-2,-5,8,3,5,36.4375,36.4375,36.4375,-28,-28,-28,6.477122,4.886346,0.5984967,4.053137,4.857457,5.31109,-0.008113923,-0.1084812,1.465663,0.1845848,-0.1147476,1.467528,0.05798137,0.3385554,1.695356,-0.02499965,-0.07994319,1.453808,0.1281881,-0.1191202,1.524714,0.06378034,-0.07512815,1.737059,0.06384108,-0.3550811,1.720888,-0.1064981,0.1017432,1.738626,-0.01539544,-0.3509307,1.696491,-0.1829265,-0.1489083,1.748189,0.3254336,-0.09342486,1.685082,NA,NA,NotTracked,NotTracked,
0.04931641,0.8256836,0.605957,0.002441406,-0.5068359,0.8408203,-2,-8,-17,-9,37,-10,-5,-2,-1,-1,5,2,23,16,1,12,29.9375,29.9375,29.9375,13.125,13.125,13.125,6.533662,4.930235,0.6038993,4.036171,4.922806,5.318318,-0.01028383,-0.09668822,1.464564,0.1871392,-0.1072733,1.471096,0.05797226,0.3386332,1.697953,-0.02993727,-0.06984504,1.452643,0.1311771,-0.116358,1.504429,0.06385987,-0.07458172,1.738361,0.06367826,-0.3541492,1.721549,-0.1064386,0.1020077,1.739444,-0.01547373,-0.3498992,1.697201,-0.1842257,-0.1492324,1.743934,0.3295111,-0.09015111,1.680311,NA,NA,NotTracked,NotTracked,
0.01367188,0.8896484,0.5942383,0.02197266,-0.5869141,0.8408203,-3,-7,-20,-16,-118,-12,5,-26,-3,-2,-7,-8,-11,-6,-7,-8,39,39,39,-11.875,-11.875,-11.875,6.617172,4.966946,0.6700413,4.007604,4.948141,5.325653,-0.01149813,-0.09118832,1.461726,0.1885487,-0.1029158,1.484165,0.05766202,0.3388801,1.699902,-0.03006923,-0.06084231,1.454867,0.1261357,-0.1192208,1.507299,0.06381223,-0.0742746,1.738884,0.06342473,-0.353559,1.721711,-0.1064267,0.1020174,1.739582,-0.01564611,-0.3493366,1.697397,-0.1849107,-0.1493193,1.743083,0.3359788,-0.08567132,1.677046,NA,NA,NotTracked,Unknown,
-0.05517578,0.8979492,0.59375,-0.02099609,-0.5087891,0.7915039,0,4,11,32,-8,7,-5,15,0,-2,-11,-2,-18,-8,1,-1,36,36,36,2.5,2.5,2.5,6.651551,4.986694,0.735591,4.016996,4.94486,5.322768,-0.01296918,-0.09212717,1.459934,0.1879771,-0.08976928,1.506025,0.05757183,0.3388715,1.701693,-0.03631039,-0.07518832,1.440457,0.1272468,-0.1134286,1.540917,0.06371878,-0.07400563,1.73925,0.06329896,-0.3530712,1.721787,-0.1065108,0.1023033,1.739932,-0.0156843,-0.34881,1.697446,-0.1869252,-0.1485056,1.733013,0.3438446,-0.0799694,1.674152,NA,NA,Closed,Lasso,
-0.2836914,0.972168,0.5058594,0.1191406,-0.612793,0.8759766,0,2,0,-15,5,-32,-18,-8,0,-2,-34,-2,-5,3,-7,1,1.75,1.75,1.75,2.5,2.5,2.5,6.690526,5.115177,0.9561707,3.978386,4.910729,5.329753,-0.01319111,-0.09800347,1.457634,0.1817473,-0.05930706,1.527835,0.05755548,0.3393119,1.703296,-0.03189722,-0.07042074,1.445877,0.1261901,-0.07923131,1.567937,0.0637299,-0.07371113,1.739781,0.06322602,-0.3528002,1.721918,-0.1065196,0.1024298,1.740246,-0.01570283,-0.3485094,1.697609,-0.1901389,-0.1449005,1.734235,0.3513042,-0.07359338,1.666221,NA,NA,Closed,Unknown,
-0.465332,0.9506836,0.4511719,0.03759766,-0.5737305,0.8339844,-4,8,-8,-13,-31,-9,-8,-2,0,1,8,2,12,2,1,-1,10.875,10.875,10.875,-4.25,-4.25,-4.25,6.721378,5.305809,1.069387,3.984608,4.900226,5.322796,-0.0126217,-0.1022884,1.45849,0.1842825,-0.01025855,1.537876,0.05777893,0.3394502,1.704473,-0.03780019,-0.1193103,1.441356,0.1286898,-0.04446298,1.573059,0.06387731,-0.07345665,1.740307,0.06341193,-0.3525397,1.722167,-0.1065491,0.1025209,1.740356,-0.01548506,-0.3482867,1.697821,-0.1904403,-0.1452503,1.732342,0.3547254,-0.07013779,1.648433,NA,NA,Closed,Unknown,
-0.5068359,0.7963867,0.3999023,0.1015625,-0.6567383,0.8720703,-6,5,-7,-6,-2,-8,4,6,-3,-1,-4,-3,0,-1,-10,1,51.625,51.625,51.625,-6.125,-6.125,-6.125,6.793025,5.57415,1.130067,3.970042,4.889334,5.301495,-0.009861911,-0.1020448,1.463304,0.1884189,0.0493878,1.533718,0.05809654,0.339515,1.705587,-0.03542159,-0.1190619,1.444763,0.1754408,0.08283983,1.553222,0.06417353,-0.07318542,1.74119,0.0638144,-0.3523437,1.722513,-0.1066811,0.1026558,1.74044,-0.01517775,-0.3481874,1.698053,-0.1918297,-0.1449174,1.734799,0.3527786,-0.06352515,1.625672,NA,NA,Closed,Unknown,
-0.3427734,0.7319336,0.2617188,0.0703125,-0.5888672,0.8632813,-7,6,7,-4,0,46,14,-1,0,4,52,-5,-15,-12,2,0,52.6875,52.6875,52.6875,-5.125,-5.125,-5.125,6.900008,5.896578,1.101557,3.988603,4.928351,5.263338,-0.006940357,-0.09437557,1.472166,0.184826,0.09409844,1.519936,0.05796561,0.3395893,1.707166,-0.02341123,-0.06495005,1.458417,0.2211357,0.1022696,1.497972,0.06462181,-0.07309139,1.74197,0.06419363,-0.3523495,1.722942,-0.1069408,0.1032676,1.740912,-0.01487822,-0.3482989,1.698745,-0.1938834,-0.1452009,1.742165,0.3483502,-0.05045031,1.603173,NA,NA,Closed,Unknown,
-0.2631836,0.5463867,0.2988281,-0.02050781,-0.6303711,0.8500977,3,0,-7,2,20,-5,-28,7,0,-2,9,4,-5,-4,-5,2,43.375,43.375,43.375,18.25,18.25,18.25,6.90109,5.94607,0.9947083,3.991351,4.997965,5.240314,-0.004103439,-0.07866582,1.480763,0.1848495,0.1108616,1.488758,0.0574733,0.3398321,1.708668,-0.02042937,-0.048931,1.470167,0.2368998,0.1174016,1.486667,0.06410953,-0.07290319,1.74249,0.06408957,-0.3525879,1.723433,-0.107146,0.1033144,1.74129,-0.01530211,-0.3487623,1.699991,-0.1962571,-0.1464615,1.750564,0.3453974,-0.04076537,1.588105,NA,NA,Closed,Unknown,
-0.2373047,0.6333008,0.2998047,-0.1152344,-0.5483398,0.7919922,0,-2,-4,-3,-63,22,-12,-4,-2,-4,-46,-5,-7,-5,-10,-5,46,46,46,3.0625,3.0625,3.0625,6.896208,5.820171,0.8428715,4.020423,5.086964,5.230799,-0.003841222,-0.05945739,1.489553,0.1867655,0.08733205,1.449098,0.05698648,0.3401418,1.710962,-0.02188076,-0.02893699,1.481778,0.1811217,0.09851621,1.415408,0.06371213,-0.07287245,1.743516,0.06401689,-0.3529291,1.72421,-0.1074634,0.1034773,1.742732,-0.0155144,-0.3492759,1.701349,-0.1975986,-0.1478905,1.76055,0.3444647,-0.03781964,1.583564,NA,NA,Closed,Unknown,
-0.03759766,0.7602539,0.5585938,-0.2001953,-0.5078125,0.762207,-6,-7,-4,-17,-58,28,2,3,-2,1,-8,-3,9,-12,14,3,11.6875,11.6875,11.6875,7.625,7.625,7.625,6.857925,5.465859,0.6906413,4.041148,5.192557,5.241118,-0.006180964,-0.04320946,1.493951,0.196428,0.02468596,1.429102,0.0567243,0.3409693,1.712971,-0.02589082,-0.0168639,1.482,0.1964641,0.03778744,1.397342,0.06335908,-0.07236189,1.744188,0.06396088,-0.3523477,1.724645,-0.1078293,0.1038611,1.744048,-0.01551065,-0.3489285,1.701568,-0.1966227,-0.1553529,1.775722,0.3451447,-0.04196895,1.580353,NA,NA,Closed,Unknown,
-0.1186523,1.099609,0.6967773,-0.1123047,-0.6298828,0.7817383,11,-29,-29,5,18,-6,-3,-1,1,-4,-44,-9,-13,0,2,1,-35.1875,-35.1875,-35.1875,-7.6875,-7.6875,-7.6875,6.838935,5.218826,0.7095965,4.023077,5.215377,5.262865,-0.008936138,-0.03916157,1.493251,0.1995114,-0.03178903,1.450164,0.05583226,0.3414073,1.714204,-0.02342138,-0.008066149,1.486857,0.2324301,0.002837323,1.439857,0.06308011,-0.07213439,1.744289,0.06378769,-0.3521018,1.724642,-0.1082848,0.1036409,1.745231,-0.01554458,-0.348817,1.701521,-0.1670856,-0.1148102,1.733805,0.3493574,-0.05366781,1.595176,NA,NA,Closed,Unknown,
-0.4516602,1.162598,0.5253906,-0.144043,-0.5854492,0.8398438,-2,-28,-14,11,24,7,-22,4,-3,1,59,1,-7,-24,-6,-7,-64.8125,-64.8125,-64.8125,2.375,2.375,2.375,6.748411,5.161493,0.783932,4.030388,5.206916,5.264362,-0.007728973,-0.04073579,1.492249,0.1859317,-0.04184609,1.477009,0.05530992,0.3417728,1.714587,-0.02484207,-0.01447872,1.479973,0.1902064,-0.02886902,1.442379,0.06285746,-0.07183361,1.744184,0.06343038,-0.3518044,1.72439,-0.108396,0.1036544,1.745431,-0.01574554,-0.3485446,1.70122,-0.1697192,-0.1139887,1.73696,0.3521087,-0.0599178,1.616004,NA,NA,NotTracked,NotTracked,
-0.2900391,1.008301,0.3608398,-0.159668,-0.5649414,0.8232422,3,13,7,13,-24,-16,-5,-12,-1,-2,-1,1,-2,5,5,0,-48.3125,-48.3125,-48.3125,10.375,10.375,10.375,6.675664,5.250962,0.7753073,4.041626,5.204869,5.241473,-0.004914637,-0.03969651,1.496408,0.1833392,-0.03127765,1.482755,0.05522168,0.3420089,1.714893,-0.02032956,-0.006439648,1.492846,0.1958834,-0.00819114,1.457148,0.06281498,-0.0717288,1.744108,0.06330073,-0.3516805,1.724333,-0.1083292,0.1037141,1.745252,-0.01579629,-0.3484388,1.701082,-0.1986426,-0.1577887,1.781244,0.3493157,-0.06570002,1.62137,NA,NA,NotTracked,NotTracked,
-0.1533203,0.9067383,0.4072266,-0.2001953,-0.5102539,0.7802734,4,-3,-16,6,10,-33,-5,-11,-1,0,-3,1,-4,-4,-5,-1,1,1,1,11.0625,11.0625,11.0625,6.658288,5.30382,0.7349155,4.060819,5.219249,5.227317,-0.003425905,-0.03648985,1.495246,0.1814024,-0.03103414,1.481926,0.05540633,0.342312,1.714771,-0.01930583,-0.00414821,1.487182,0.1854622,-0.0129448,1.450255,0.06282256,-0.07157687,1.743947,0.06329869,-0.35159,1.724312,-0.1081337,0.103916,1.744731,-0.01575116,-0.3483199,1.700957,-0.1965781,-0.147632,1.773093,0.3467911,-0.06922889,1.623932,NA,NA,NotTracked,NotTracked,
-0.2143555,0.8056641,0.5712891,-0.1005859,-0.6030273,0.8271484,2,3,13,5,-4,37,10,0,-2,-1,8,-6,-3,-21,-10,-3,-14,-14,-14,-20.5625,-20.5625,-20.5625,6.6285,5.276415,0.7226899,4.032513,5.215641,5.234689,-0.002803534,-0.03746752,1.493084,0.1813372,-0.03569918,1.483597,0.05581918,0.3426599,1.714635,-0.02516281,-0.02413509,1.469195,0.1209894,-0.04015445,1.520423,0.0629691,-0.07135749,1.743737,0.06333638,-0.3513768,1.724119,-0.1076575,0.104163,1.743775,-0.0156,-0.3479682,1.700467,-0.1995426,-0.1559202,1.77541,0.3465873,-0.07297552,1.628481,NA,NA,NotTracked,NotTracked,
-0.1958008,0.8198242,0.543457,-0.1137695,-0.5253906,0.8305664,0,7,-5,0,-11,9,1,1,0,0,1,7,15,25,-12,1,-11.125,-11.125,-11.125,-2.75,-2.75,-2.75,6.602625,5.256673,0.6978765,4.044856,5.186776,5.245269,-0.001840199,-0.04169005,1.491121,0.1823011,-0.04011424,1.484984,0.05629754,0.3430566,1.714382,-0.01908372,-0.01159084,1.480842,0.1201091,-0.04272341,1.531653,0.06300266,-0.07116234,1.74349,0.06330546,-0.3512982,1.724066,-0.1070048,0.104199,1.742727,-0.01560125,-0.3478039,1.700228,-0.1992766,-0.154145,1.772437,0.3473287,-0.07699729,1.635243,NA,NA,NotTracked,NotTracked,
-0.1743164,0.8100586,0.5405273,-0.08203125,-0.534668,0.8500977,-2,-2,6,5,-7,11,-4,-9,-1,-5,-29,-6,-1,-5,-9,-2,-12.6875,-12.6875,-12.6875,14.625,14.625,14.625,6.579744,5.239597,0.6773421,4.054584,5.142236,5.255817,-0.001553614,-0.04874096,1.490284,0.1825646,-0.04508431,1.485019,0.05686175,0.3434055,1.714137,-0.02479846,-0.0640951,1.46788,0.1236662,-0.04950083,1.524588,0.06311472,-0.07097794,1.74321,0.06332926,-0.351209,1.724039,-0.1066793,0.1042838,1.742053,-0.015528,-0.3476487,1.700022,-0.1967456,-0.1527908,1.775765,0.3473117,-0.07769965,1.639611,NA,NA,NotTracked,NotTracked,
-0.1264648,0.7768555,0.5859375,-0.1040039,-0.4897461,0.7758789,1,-3,-5,-8,20,3,-11,-6,0,-2,-9,-3,-19,0,-3,-2,-8.25,-8.25,-8.25,9.375,9.375,9.375,6.550752,5.200306,0.6435326,4.071309,5.112922,5.268327,-0.001564305,-0.05770947,1.488609,0.1852891,-0.05426854,1.483032,0.05713705,0.3436791,1.713589,0.06037125,-0.06015309,1.504667,0.1258664,-0.06088968,1.5232,0.06331865,-0.07071505,1.742728,0.06345348,-0.3510614,1.723958,-0.1059677,0.1044542,1.74105,-0.01529853,-0.3474091,1.699732,-0.1969115,-0.1527746,1.77668,0.3449444,-0.07757657,1.642984,NA,NA,NotTracked,NotTracked,
-0.08154297,0.7768555,0.5576172,-0.03271484,-0.5473633,0.8037109,-1,-3,-1,-2,-2,14,-3,-2,-1,-3,-7,1,-9,18,-2,-2,-25,-25,-25,8,8,8,6.514976,5.14131,0.6003691,4.064057,5.012069,5.32373,-0.004633258,-0.07540571,1.483752,0.1866931,-0.06865991,1.479846,0.05746068,0.3440671,1.71291,0.04031812,-0.07009429,1.48825,0.1327952,-0.0837752,1.502637,0.06358004,-0.07033556,1.741944,0.06354232,-0.3507739,1.723732,-0.1054404,0.104709,1.740099,-0.01514347,-0.3470265,1.69935,-0.1953612,-0.1534062,1.779304,0.3409876,-0.07586993,1.647478,NA,NA,NotTracked,NotTracked,
-0.04150391,0.7729492,0.5449219,0.09863281,-0.5053711,0.7397461,-1,-1,-5,-8,6,2,-5,-1,-1,-3,-62,-5,-3,-7,1,1,-16.3125,-16.3125,-16.3125,-7.25,-7.25,-7.25,6.463702,5.005825,0.5248183,4.065464,4.890264,5.387468,-0.0109029,-0.1039247,1.478702,0.1917914,-0.09293434,1.474278,0.05774171,0.344444,1.712148,0.03331976,-0.1179697,1.480111,0.1663451,-0.130923,1.467826,0.06379427,-0.07004748,1.741098,0.06356958,-0.3505917,1.723459,-0.1048966,0.1050137,1.73929,-0.01513793,-0.3468214,1.699183,-0.1582466,-0.1144337,1.737311,0.335829,-0.07600769,1.657965,NA,NA,NotTracked,NotTracked,
-0.046875,0.7255859,0.5751953,0.1899414,-0.5654297,0.7265625,-3,2,8,12,11,-6,4,1,-1,0,7,1,3,1,0,-2,-21.9375,-21.9375,-21.9375,-5.4375,-5.4375,-5.4375,6.42622,4.863805,0.462592,4.047422,4.658628,5.477688,-0.01987005,-0.1440242,1.476707,0.2000227,-0.1290838,1.469914,0.05811462,0.3450795,1.710783,0.02665834,-0.1390438,1.552,0.1791103,-0.1711834,1.4694,0.06397031,-0.06985765,1.7401,0.06355154,-0.3506066,1.723357,-0.1047639,0.1051065,1.738781,-0.01517493,-0.3468085,1.699137,-0.1888672,-0.143324,1.746783,0.3332226,-0.08084347,1.670983,NA,NA,Closed,Unknown,
