ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.996582,0.3027344,0.1967773,0.9770508,-0.3320313,0.199707,20,-6,-5,-16,3,0,-3,3,1,25,9,-3,-9,8,2,1,-23.125,-23.125,-23.125,-15,-15,-15,6.492952,3.123761,1.665728,3.33555,3.001066,5.526708,-0.1428041,-0.4702184,1.672783,0.2686034,-0.4744694,1.568286,0.04155564,0.3453007,1.713636,-0.1015056,-0.4567194,1.667818,0.2441924,-0.4795854,1.527136,0.04997398,-0.1147723,1.756781,0.0502728,-0.4350316,1.751598,-0.1240142,0.07944264,1.751504,-0.02916769,-0.4296516,1.727505,-0.1599037,-0.1815669,1.768325,0.2615494,-0.1913445,1.717775,NA,NA,NotTracked,Lasso,
1.119141,0.3959961,0.5214844,1.005859,-0.3393555,0.2924805,-13,-2,-8,12,-28,2,1,-2,1,-2,-17,-8,0,11,-2,3,-19.375,-19.375,-19.375,-39,-39,-39,6.203897,3.322481,1.931084,3.45349,3.088989,5.351638,-0.1367936,-0.4553096,1.654982,0.2608573,-0.4320916,1.536998,0.04154905,0.3452273,1.713824,-0.09512114,-0.4547707,1.657556,0.2507563,-0.4056684,1.506023,0.04998385,-0.1147533,1.756767,0.0502982,-0.4347963,1.751441,-0.1240001,0.07940589,1.751513,-0.02915851,-0.4293586,1.727394,-0.1612142,-0.1771659,1.770174,0.2616917,-0.1870028,1.722422,NA,NA,NotTracked,Unknown,
0.9785156,0.4243164,0.777832,0.9487305,-0.4375,0.3994141,5,-9,2,16,44,-1,-2,-4,1,11,20,-19,-27,6,7,2,-8.6875,-8.6875,-8.6875,-27.75,-27.75,-27.75,5.975739,3.628199,2.184985,3.55441,3.22521,5.179156,-0.1319493,-0.4447387,1.631537,0.2335465,-0.3680947,1.508032,0.04194305,0.3452427,1.714428,-0.1341207,-0.4462651,1.571528,0.2341682,-0.3337412,1.476875,0.05010033,-0.1145695,1.756676,0.05053968,-0.4334875,1.750677,-0.1239442,0.07940059,1.751579,-0.0290584,-0.4286045,1.726242,-0.1612169,-0.1752063,1.768361,0.2612137,-0.1764741,1.730904,NA,NA,NotTracked,Unknown,
0.6630859,0.4995117,0.8510742,0.8500977,-0.4008789,0.4628906,-29,-3,-40,-14,-39,4,3,-4,-3,-6,72,18,8,-3,-12,-7,7.625,7.625,7.625,-19.875,-19.875,-19.875,5.814343,4.052939,2.437683,3.702678,3.450896,4.975184,-0.1254093,-0.4264107,1.583129,0.2400331,-0.3781348,1.498457,0.04289348,0.3450786,1.715088,-0.1159347,-0.4057074,1.53625,0.2573885,-0.3517092,1.446538,0.05005777,-0.1143857,1.756508,0.0494792,-0.4321792,1.749408,-0.1237628,0.07931001,1.751609,-0.03009324,-0.4273006,1.724438,-0.1605738,-0.1772656,1.763624,0.2567728,-0.1645892,1.727858,NA,NA,Unknown,Unknown,
0.1977539,0.3505859,0.8671875,0.8222656,-0.4160156,0.4702148,-12,14,10,-44,45,36,-2,8,-2,-6,-28,1,3,12,-1,0,-8.4375,-8.4375,-8.4375,-6.8125,-6.8125,-6.8125,5.703526,4.56852,2.673641,3.754007,3.572706,4.898161,-0.1158675,-0.3934456,1.546957,0.1181228,-0.1188445,1.463085,0.0449531,0.3445388,1.716439,-0.1115873,-0.3578696,1.512961,0.1571947,-0.08179677,1.452615,0.05045862,-0.1137954,1.756186,0.05056742,-0.4293313,1.747533,-0.1234005,0.07921684,1.751573,-0.02907977,-0.4248862,1.722067,-0.1622626,-0.1695132,1.760917,0.2527869,-0.1487461,1.699529,NA,NA,Unknown,Unknown,
-0.2470703,0.3251953,0.7021484,0.7446289,-0.4750977,0.5507813,33,1,-2,27,50,-10,-1,7,1,25,63,6,-1,22,5,9,-13.75,-13.75,-13.75,-6.4375,-6.4375,-6.4375,5.671099,5.296719,2.994095,3.835696,3.818174,4.767682,-0.09178433,-0.3624204,1.516001,0.09224477,0.00292926,1.505549,0.04752388,0.3440375,1.718337,-0.1057009,-0.3194117,1.486152,0.1372063,0.04651788,1.50425,0.05153659,-0.1131853,1.755969,0.05287503,-0.4275798,1.74627,-0.1230798,0.07932842,1.751593,-0.0267027,-0.4232826,1.720258,-0.1629017,-0.1622375,1.754998,0.2507494,-0.1489426,1.685797,NA,NA,Unknown,Unknown,
-0.4882813,0.3828125,0.7436523,0.6533203,-0.4960938,0.6201172,29,3,-5,17,12,-19,-5,-8,12,-35,39,6,-15,-48,-2,-2,-15.6875,-15.6875,-15.6875,2.625,2.625,2.625,5.749841,5.773811,3.258362,3.913148,4.051691,4.659051,-0.08183266,-0.3094485,1.502297,0.08163325,0.09153865,1.550318,0.04939391,0.3452069,1.72107,-0.08693658,-0.2392378,1.464667,0.136924,0.124385,1.536091,0.05176361,-0.1130606,1.756073,0.05304861,-0.4280841,1.746353,-0.1233466,0.07970303,1.751925,-0.02640949,-0.4240017,1.720334,-0.1627668,-0.1590514,1.747462,0.2433814,-0.1492369,1.67267,NA,NA,Unknown,Unknown,
-0.4560547,0.2783203,0.765625,0.5107422,-0.5234375,0.6826172,61,21,5,-27,75,0,4,3,19,-43,-44,-1,0,-16,-31,-1,-11.375,-11.375,-11.375,-4.4375,-4.4375,-4.4375,5.891049,6.130794,3.560673,3.949645,4.221701,4.585117,-0.07399666,-0.2634194,1.487975,0.09187675,0.1043516,1.599153,0.05087061,0.345551,1.721986,-0.08023646,-0.1962581,1.450667,0.1346983,0.1324657,1.5588,0.05144132,-0.1129761,1.755646,0.05256851,-0.4290071,1.746045,-0.1234089,0.07977731,1.752024,-0.02680899,-0.4251237,1.720491,-0.1612428,-0.1551988,1.734576,0.2380838,-0.1470885,1.648818,NA,NA,Unknown,Unknown,
-0.5942383,0.3027344,0.6420898,0.40625,-0.5195313,0.746582,18,25,101,79,116,-53,3,15,4,13,20,-1,-17,10,-14,-9,-8.625,-8.625,-8.625,1.5625,1.5625,1.5625,6.071041,6.355274,3.83994,3.978045,4.38614,4.519113,-0.06132191,-0.2204975,1.476997,0.09714115,0.1130638,1.62636,0.05323213,0.3457698,1.723982,-0.01593212,-0.2661354,1.524,0.1344543,0.1417946,1.581697,0.05068657,-0.113358,1.755136,0.0515967,-0.4298523,1.746089,-0.123453,0.07983898,1.752169,-0.02773548,-0.4253888,1.721304,-0.1606863,-0.1505312,1.727187,0.2311741,-0.1478092,1.636199,NA,NA,Open,NotTracked,
-0.4287109,0.3637695,0.3696289,0.3383789,-0.5249023,0.7602539,-49,-1,32,41,8,7,0,3,-7,-7,17,-5,0,18,-10,-1,-36.0625,-36.0625,-36.0625,8.25,8.25,8.25,6.150469,6.470556,4.01085,4.007591,4.537632,4.461065,-0.04923414,-0.1803211,1.467902,0.08620893,0.1596787,1.621893,0.05455231,0.3460368,1.725821,-0.005532423,-0.2203855,1.524143,0.1511127,0.1922848,1.578813,0.04949272,-0.1133131,1.754672,0.04923236,-0.4299333,1.746142,-0.1236056,0.07992138,1.752434,-0.03021524,-0.4249644,1.722496,-0.1680156,-0.1476506,1.715764,0.2270095,-0.1475421,1.633025,NA,NA,Unknown,Unknown,
-0.5581055,0.3989258,0.6293945,0.2001953,-0.5444336,0.793457,10,11,-7,-12,0,-6,0,7,1,7,-39,-3,-5,21,16,7,1.3125,1.3125,1.3125,-1.9375,-1.9375,-1.9375,6.057376,6.335378,3.851601,4.02441,4.72167,4.383009,-0.03750142,-0.1444781,1.464465,0.08847424,0.1330883,1.606833,0.05508289,0.3462789,1.72748,0.0132469,-0.1722912,1.543,0.1456978,0.1776063,1.5675,0.04811799,-0.1136467,1.754926,0.04643434,-0.4319296,1.747209,-0.1238057,0.07999937,1.752729,-0.03259828,-0.4249308,1.723945,-0.1684669,-0.1466167,1.707319,0.2253095,-0.1477166,1.632805,NA,NA,Unknown,Unknown,
-0.612793,0.3515625,0.690918,0.1254883,-0.4775391,0.8081055,-19,0,3,-7,-17,0,1,9,-22,-79,-4,-4,-5,-12,-10,-1,-22.875,-22.875,-22.875,7.1875,7.1875,7.1875,5.885118,6.204906,3.685185,4.047416,4.816878,4.307473,-0.02646867,-0.1151629,1.463135,0.08532278,0.1158658,1.588322,0.0549035,0.3471095,1.729974,0.03777239,-0.1132938,1.498,0.08678588,0.07972377,1.549417,0.04667659,-0.1131699,1.755401,0.04402298,-0.4323544,1.74822,-0.1241488,0.08003802,1.753019,-0.03476147,-0.4241632,1.725291,-0.1688696,-0.146126,1.704278,0.2280912,-0.1509728,1.643799,NA,NA,Unknown,Unknown,
-0.5742188,0.3032227,0.6542969,0.05273438,-0.4213867,0.8291016,77,32,23,-2,11,1,7,21,-9,-76,43,-6,-3,12,11,4,-48.75,-48.75,-48.75,33,33,33,5.684279,5.889602,3.486557,4.106413,4.894365,4.173572,-0.01664845,-0.09493603,1.465444,0.07309413,0.09102737,1.546584,0.0538623,0.3481482,1.733145,0.05502928,-0.08012336,1.494,0.1303477,0.09118749,1.511429,0.04625794,-0.1122718,1.756243,0.04287919,-0.4311316,1.748919,-0.1243838,0.08016314,1.753317,-0.03558411,-0.4231969,1.725699,-0.1134632,-0.2052312,1.700701,0.233441,-0.153585,1.664052,NA,NA,Unknown,NotTracked,
-0.784668,0.4038086,0.6845703,0.1513672,-0.4584961,0.9833984,2,30,14,-32,-22,-8,4,10,-3,7,-34,-12,-34,-11,-13,-6,-38.6875,-38.6875,-38.6875,33.4375,33.4375,33.4375,5.593312,5.610056,3.408966,4.169165,4.920915,4.040785,0.02029943,-0.08042816,1.460191,0.004596988,-0.07809669,1.462736,0.05353969,0.3474381,1.736161,0.05827557,-0.1050479,1.4605,0.05021175,-0.04361992,1.411867,0.04625235,-0.1113004,1.757694,0.04183307,-0.4278812,1.750116,-0.124286,0.08014363,1.753404,-0.03576132,-0.4204872,1.725526,-0.181382,-0.1443477,1.715044,0.2365359,-0.1531182,1.671954,NA,NA,NotTracked,NotTracked,
-0.4833984,0.4306641,0.9521484,-0.07958984,-0.34375,0.9736328,-65,-33,-24,-22,-30,-67,-8,-7,-3,-1,0,2,1,23,29,4,-41.8125,-41.8125,-41.8125,71.1875,71.1875,71.1875,5.524447,5.34639,3.380751,4.291992,4.984083,3.865635,0.03088379,-0.06036396,1.469714,0.02269473,-0.06723832,1.475764,0.05314339,0.3469484,1.738321,0.08132624,-0.07700332,1.464308,0.04370817,-0.02219885,1.421143,0.04662207,-0.1108219,1.758271,0.04226035,-0.4256169,1.750085,-0.1242235,0.08006833,1.753379,-0.03496654,-0.4178481,1.723915,-0.1774523,-0.1448413,1.709692,0.2402712,-0.1531054,1.67902,NA,NA,NotTracked,NotTracked,
0.4887695,-0.1166992,1.944336,0.1416016,-0.3061523,1.081543,2,9,7,5,37,-43,-2,10,-2,2,-19,-7,-6,-6,1,-2,25.9375,25.9375,25.9375,17.0625,17.0625,17.0625,5.448133,5.162681,3.349755,4.326493,4.900552,3.820546,0.04742987,-0.07627669,1.467498,0.02500704,-0.08462182,1.47958,0.05274053,0.3468691,1.739166,0.09712311,-0.0858589,1.471955,0.04598175,-0.04623475,1.420167,0.04673679,-0.1109898,1.758701,0.04232159,-0.4259093,1.750207,-0.1241708,0.07976119,1.753373,-0.03483773,-0.4187625,1.723559,-0.174477,-0.1512834,1.716586,0.242912,-0.1531057,1.684061,NA,NA,NotTracked,NotTracked,
-0.3583984,0.6000977,0.9619141,0.0546875,-0.5610352,1.023438,-39,-1,5,3,-11,18,-15,-105,4,-13,-3,6,7,-1,1,5,116.75,116.75,116.75,-31.0625,-31.0625,-31.0625,5.616781,5.341486,3.202009,4.239152,4.84455,3.830855,0.06362484,-0.08541326,1.468171,0.06131878,-0.07857564,1.473885,0.05239197,0.3468297,1.74048,0.09290108,-0.03957454,1.483567,0.06886148,-0.01535865,1.436226,0.04645739,-0.1107649,1.759589,0.04105598,-0.425034,1.751286,-0.124265,0.07972771,1.753536,-0.03567979,-0.4181529,1.723868,-0.1606834,-0.1574345,1.711366,0.2365176,-0.1556359,1.682772,NA,NA,NotTracked,NotTracked,
-0.5922852,0.6220703,0.875,0.1733398,-0.4101563,0.9682617,6,-5,-10,-19,-6,-71,-8,127,2,10,7,5,-16,-9,-10,-3,162.3125,162.3125,162.3125,-123.9375,-123.9375,-123.9375,5.772679,5.454323,3.102924,4.116198,4.774298,3.855719,0.06567565,-0.1313907,1.467423,0.06297286,-0.1227524,1.453379,0.05170119,0.346677,1.741539,0.09238774,-0.1625785,1.4785,0.09613056,-0.1039769,1.418077,0.04622902,-0.1106249,1.76035,0.04041694,-0.4246081,1.752066,-0.1243512,0.07971637,1.753626,-0.0361686,-0.418009,1.724336,-0.15705,-0.1485115,1.704518,0.2228438,-0.1459426,1.638627,NA,NA,NotTracked,NotTracked,
-0.6088867,0.6040039,0.621582,0.04101563,-0.6713867,0.8110352,10,8,-3,-13,87,80,31,123,11,29,-4,10,6,-16,-12,-2,118.375,118.375,118.375,-81.25,-81.25,-81.25,6.141682,5.823732,2.958874,3.950248,4.732618,3.842504,0.05512152,-0.1552001,1.482549,-0.04311522,-0.1626997,1.397233,0.05108435,0.345998,1.742893,0.09330715,-0.1928149,1.5425,-0.04398627,-0.1846865,1.351002,0.04626313,-0.1104855,1.760813,0.04044339,-0.4245107,1.752195,-0.1244727,0.07967426,1.753767,-0.03624197,-0.4180701,1.724533,-0.1573715,-0.1479581,1.700871,0.205164,-0.1214367,1.585497,NA,NA,NotTracked,NotTracked,
-0.6977539,0.2988281,0.5600586,0.1362305,-0.628418,0.7363281,20,-1,-6,-12,32,0,9,12,2,-52,0,-12,-11,-5,-19,-3,99.25,99.25,99.25,-81.75,-81.75,-81.75,6.321616,5.90404,3.003079,3.795155,4.691943,3.797749,0.03591506,-0.1669334,1.491428,-0.03571244,-0.1687557,1.53195,0.05038237,0.3454966,1.745044,0.04903641,-0.197966,1.5745,-0.03616481,-0.1665735,1.505574,0.04639257,-0.1104901,1.761663,0.04060296,-0.4245352,1.75263,-0.1245612,0.07963597,1.753968,-0.03615306,-0.4181693,1.724981,-0.1600675,-0.1466856,1.695786,0.2059133,-0.1156555,1.576727,NA,NA,NotTracked,NotTracked,
-0.5024414,0.4707031,0.315918,0.2358398,-0.7133789,0.7436523,12,10,2,-16,-47,24,-20,-22,-2,-31,-8,4,0,-1,0,1,43.1875,43.1875,43.1875,-40.125,-40.125,-40.125,6.520244,5.61118,3.032876,3.704252,4.67054,3.763106,0.07834198,-0.1796594,1.480654,0.03535111,-0.02304804,1.326376,0.04985423,0.3463022,1.747358,0.1325225,-0.2040586,1.525667,0.06697169,-0.03412257,1.294125,0.04675803,-0.1106872,1.76239,0.04149689,-0.4248126,1.752975,-0.1244823,0.07915093,1.754152,-0.03518942,-0.4171113,1.725413,-0.1605492,-0.1467123,1.694046,0.2021603,-0.1003453,1.557296,NA,NA,Unknown,Unknown,
-0.1953125,0.4057617,0.4492188,0.2387695,-0.7231445,0.6933594,-104,-21,-8,-13,-11,-23,0,47,-4,20,3,-6,-4,36,31,-2,67.1875,67.1875,67.1875,-18.75,-18.75,-18.75,6.568897,5.332514,2.99878,3.675799,4.647717,3.737599,0.09518101,-0.1978931,1.467638,0.03251942,-0.1085543,1.278071,0.0482932,0.3471543,1.752018,0.1090177,-0.1723239,1.456667,0.06228309,-0.1315182,1.230174,0.047072,-0.1102288,1.762927,0.04266149,-0.4233765,1.753178,-0.1242135,0.07953385,1.754686,-0.03334369,-0.4139416,1.725559,-0.1584031,-0.1457016,1.689994,0.1439824,-0.1378043,1.489489,NA,NA,Unknown,Unknown,
1.088867,0.7680664,0.4204102,0.2939453,-0.7402344,0.6162109,-35,-29,-22,90,-9,34,-11,19,3,1,-3,-5,-4,-20,-17,2,-86.3125,-86.3125,-86.3125,19.0625,19.0625,19.0625,6.574687,4.66653,2.835434,3.674244,4.601941,3.741215,0.09139986,-0.1907549,1.477885,0.04265529,-0.1728703,1.258028,0.04711911,0.3469499,1.754117,0.09669118,-0.1689347,1.4365,0.0766267,-0.23326,1.272286,0.04731058,-0.1100321,1.763311,0.04383633,-0.4230235,1.753376,-0.123744,0.07907532,1.75497,-0.03175204,-0.4146783,1.725891,-0.1574263,-0.1459677,1.689047,0.2084711,-0.06618971,1.516545,NA,NA,NotTracked,NotTracked,
0.7973633,0.9604492,0.3442383,0.2719727,-0.8012695,0.6010742,-21,12,11,-19,0,4,-7,-56,11,4,-10,0,-2,-11,-6,-3,-2.4375,-2.4375,-2.4375,11.8125,11.8125,11.8125,6.567971,4.432718,2.729636,3.677025,4.5825,3.767109,0.0684026,-0.1931924,1.488416,0.04985374,-0.1979983,1.256005,0.04582806,0.3472579,1.755002,0.1184186,-0.1836012,1.447083,0.09231919,-0.2364668,1.223572,0.04725384,-0.1101031,1.763414,0.04403121,-0.4236376,1.75346,-0.1236657,0.07865964,1.755236,-0.03120456,-0.4164196,1.726501,-0.1538083,-0.1464762,1.687424,0.2007258,-0.06670235,1.521258,NA,NA,Unknown,Unknown,
0.3989258,0.7939453,0.6025391,0.2285156,-0.7026367,0.6875,-26,-5,-3,1,-14,-13,22,14,5,-11,-26,-3,-4,1,1,-2,-15.9375,-15.9375,-15.9375,14,14,14,6.55607,4.40858,2.735537,3.71763,4.560009,3.785306,0.07658404,-0.2000908,1.486368,0.05133059,-0.2016215,1.2566,0.04454159,0.3478401,1.754597,0.08534312,-0.1930551,1.432143,0.09113596,-0.2275192,1.22115,0.04704014,-0.1103381,1.763521,0.04366732,-0.4247818,1.753839,-0.1237271,0.07851724,1.755363,-0.03157461,-0.4182263,1.72732,-0.1547206,-0.1468717,1.689218,0.1916413,-0.06488026,1.519167,NA,NA,Unknown,Unknown,
0.4404297,0.7192383,0.3393555,0.3032227,-0.6210938,0.6279297,-3,-2,-3,-7,7,6,6,-22,-5,4,9,2,-6,-10,-5,-2,-12.6875,-12.6875,-12.6875,11.1875,11.1875,11.1875,6.533115,4.452091,2.748698,3.733474,4.518917,3.792825,0.05394325,-0.2031074,1.496245,0.05657214,-0.2013002,1.258729,0.0427519,0.3484672,1.753131,0.002788961,-0.2025113,1.479167,0.09391619,-0.2307674,1.224295,0.04612377,-0.1109277,1.763437,0.04151689,-0.4269998,1.753927,-0.1242497,0.07836319,1.755379,-0.03344092,-0.4194341,1.727638,-0.1583533,-0.1471869,1.692177,0.2036884,-0.07654941,1.514709,NA,NA,NotTracked,NotTracked,
0.4707031,0.5927734,0.4379883,0.3842773,-0.5107422,0.625,4,0,-2,-31,0,-9,4,7,-3,6,79,4,1,-3,-2,-17,-10.375,-10.375,-10.375,38.8125,38.8125,38.8125,6.517031,4.474381,2.766169,3.772398,4.445714,3.825541,0.002523731,-0.2117066,1.524355,0.06710533,-0.2090594,1.26755,0.04068411,0.3489273,1.75143,0.02658349,-0.2771614,1.5745,0.1043594,-0.235644,1.23881,0.04456902,-0.1123347,1.763107,0.03761762,-0.4314815,1.753738,-0.1250189,0.07832496,1.755265,-0.03739845,-0.4221984,1.727409,-0.1617865,-0.1473615,1.694917,0.2321763,-0.09229913,1.546696,NA,NA,NotTracked,Open,
