ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9697266,-0.2319336,0.09277344,0.2148438,0.7016602,0.7084961,-1,-2,-2,-1,-1,-2,-1,0,10,7,21,11,-11,-16,3,37,-2,-2,-2,10.75,10.75,10.75,2.970176,2.913774,9.453047,6.176242,4.417022,8.380838,-0.1194862,-0.4883543,1.680276,0.2031609,-0.1647906,1.487506,0.07868595,0.3459394,1.709061,-0.07081506,-0.4615628,1.650917,0.1465509,-0.1494343,1.5275,0.07920137,-0.09563259,1.742961,0.07298616,-0.3997821,1.731515,-0.08344354,0.08704604,1.740323,-0.004854457,-0.3937829,1.706043,-0.1251988,-0.198857,1.758372,0.323919,-0.1251073,1.73151,NA,NA,NotTracked,Unknown,
0.9697266,-0.2319336,0.09277344,-0.1137695,0.6337891,0.6381836,-1,-2,-2,-1,-1,-2,-1,0,3,-20,-27,-7,-22,-27,-1,-15,-2,-2,-2,20.3125,20.3125,20.3125,2.970176,2.913774,9.453047,6.166945,4.932969,8.566265,-0.1222493,-0.4880161,1.678979,0.1808884,-0.04925235,1.493098,0.0800638,0.3454745,1.709263,-0.0710678,-0.4721086,1.648,0.130354,-0.06562214,1.563364,0.07932615,-0.09531968,1.743904,0.07257362,-0.3990087,1.732303,-0.08301316,0.08708591,1.740418,-0.004945741,-0.3932286,1.706384,-0.125435,-0.198423,1.758307,0.3403866,-0.1168564,1.658705,NA,NA,NotTracked,Unknown,
0.9697266,-0.2319336,0.09277344,-0.3867188,0.6323242,0.465332,-1,-2,-2,-1,-1,-2,-1,0,3,-5,-5,-2,7,10,-2,-63,-2,-2,-2,25.5,25.5,25.5,2.970176,2.913774,9.453047,6.205567,5.257278,8.685159,-0.1229936,-0.4875636,1.675866,0.1783747,0.04279475,1.505131,0.081364,0.3446911,1.70948,-0.07301605,-0.4729271,1.649634,0.1357652,0.01860275,1.576833,0.07949597,-0.0951229,1.744397,0.07228287,-0.3985544,1.732929,-0.08403942,0.08738669,1.739767,-0.005109923,-0.3929563,1.706606,-0.1261753,-0.1919004,1.758066,0.3320956,-0.1082312,1.626605,NA,NA,NotTracked,Unknown,
0.9697266,-0.2319336,0.09277344,0.2075195,0.7524414,0.78125,-1,-2,-2,-1,-1,-2,-1,0,1,-20,-16,-10,-15,7,-6,5,-2,-2,-2,36.875,36.875,36.875,2.970176,2.913774,9.453047,6.349034,5.758837,8.944281,-0.123429,-0.4831035,1.672406,0.1875478,0.1023871,1.51387,0.08192185,0.3441588,1.709977,-0.07647458,-0.4562923,1.652042,0.1431486,0.09121634,1.570667,0.07932531,-0.09532697,1.744703,0.0715069,-0.3998656,1.735037,-0.08299123,0.08712804,1.741204,-0.006485702,-0.3943008,1.710013,-0.1282687,-0.1867222,1.757227,0.3364282,-0.09016465,1.58985,NA,NA,NotTracked,Unknown,
0.9697266,-0.2319336,0.09277344,-0.07617188,0.6040039,0.8095703,-1,-2,-2,-1,-1,-2,-1,0,-9,-14,7,-3,-1,-14,-4,-45,-2,-2,-2,30.875,30.875,30.875,2.970176,2.913774,9.453047,6.394046,5.857111,9.005316,-0.1226631,-0.4825444,1.672177,0.1762104,0.1570548,1.532311,0.08275606,0.3439467,1.710041,-0.07574295,-0.4813727,1.648211,0.1531243,0.09341948,1.646235,0.07932021,-0.09553312,1.744683,0.07115002,-0.4016291,1.736164,-0.08164858,0.08703714,1.742332,-0.00744467,-0.3961234,1.712475,-0.1282086,-0.1882399,1.757258,0.3449672,-0.07922158,1.568326,NA,NA,NotTracked,Unknown,
0.9697266,-0.2319336,0.09277344,-0.5722656,0.628418,0.5146484,-1,-2,-2,-1,-1,-2,-1,0,10,10,-1,-3,-6,0,-7,-21,-2,-2,-2,33,33,33,2.970176,2.913774,9.453047,6.637811,6.170173,9.247299,-0.1220669,-0.4826264,1.670821,0.1505996,0.2044979,1.538825,0.08468522,0.3436544,1.709796,-0.07445347,-0.4714922,1.648876,0.1154574,0.17564,1.554778,0.07965009,-0.09581142,1.744569,0.07103259,-0.4024764,1.736578,-0.08067122,0.08696911,1.743049,-0.007763484,-0.3966601,1.713156,-0.1281118,-0.1892781,1.757077,0.3520071,-0.06102463,1.54337,NA,NA,NotTracked,Unknown,
0.9697266,-0.2319336,0.09277344,-0.5043945,0.5571289,0.3710938,-1,-2,-2,-1,-1,-2,-1,0,-2,-8,-7,-4,-20,-8,-4,0,-2,-2,-2,2.5,2.5,2.5,2.970176,2.913774,9.453047,6.900041,6.265268,9.559388,-0.1242931,-0.4828608,1.672092,0.1396554,0.1940871,1.542845,0.08567189,0.3436646,1.709906,-0.07465111,-0.467845,1.649499,0.1110724,0.1643319,1.556938,0.07971188,-0.09599299,1.744427,0.07051583,-0.4031623,1.736927,-0.08002161,0.08687034,1.743787,-0.008647939,-0.3972,1.713897,-0.1285081,-0.1890331,1.75725,0.3497296,-0.03486478,1.517851,NA,NA,NotTracked,Unknown,
0.9697266,-0.2319336,0.09277344,-0.3945313,0.5932617,0.2714844,-1,-2,-2,-1,-1,-2,-1,0,3,-27,-16,-9,9,-6,-8,-27,-2,-2,-2,14.5625,14.5625,14.5625,2.970176,2.913774,9.453047,6.971804,6.158492,9.663439,-0.1254996,-0.4862922,1.673214,0.196621,0.1344139,1.528237,0.08571719,0.3436731,1.71062,-0.07468691,-0.4730162,1.649617,0.1286433,0.1428578,1.512591,0.07958706,-0.09618641,1.743986,0.07050207,-0.4033944,1.736853,-0.07990982,0.08679447,1.744285,-0.008857193,-0.3975855,1.714272,-0.1288302,-0.1915568,1.757602,0.3499705,-0.03205343,1.516069,NA,NA,NotTracked,Unknown,
0.9697266,-0.2319336,0.09277344,-0.3730469,0.7353516,0.4169922,-1,-2,-2,-1,-1,-2,-1,0,2,17,-7,-2,17,8,3,-7,-2,-2,-2,0.9375,0.9375,0.9375,2.970176,2.913774,9.453047,6.978951,6.068549,9.674202,-0.1273968,-0.4881687,1.673514,0.198266,0.1399424,1.533474,0.08551437,0.3433059,1.711589,-0.07545725,-0.4826831,1.649333,0.13041,0.1466947,1.514283,0.07932178,-0.09635284,1.743763,0.07017601,-0.4035906,1.736817,-0.07986752,0.08671778,1.744799,-0.009408497,-0.3979084,1.714742,-0.1289339,-0.1922469,1.758922,0.3595452,-0.03723548,1.525828,NA,NA,NotTracked,Unknown,
0.9697266,-0.2319336,0.09277344,-0.8530273,0.7128906,0.222168,-1,-2,-2,-1,-1,-2,-1,0,-6,-31,-10,-6,-14,-3,-16,-16,-2,-2,-2,12.3125,12.3125,12.3125,2.970176,2.913774,9.453047,6.907458,6.155539,9.569212,-0.1270761,-0.4886166,1.678188,0.2005498,0.1675168,1.539276,0.08544811,0.3432281,1.711573,-0.07797097,-0.4786001,1.653269,0.1396468,0.1660271,1.521056,0.07926811,-0.09635732,1.743761,0.06912313,-0.4037109,1.736833,-0.08060157,0.08629073,1.744833,-0.01058052,-0.3978964,1.714859,-0.1287759,-0.1921054,1.760864,0.363782,-0.03958897,1.529068,NA,NA,NotTracked,Unknown,
0.9697266,-0.2319336,0.09277344,-0.8125,0.5913086,0.2148438,-1,-2,-2,-1,-1,-2,-1,0,0,-4,-2,-4,-7,-32,4,13,-2,-2,-2,25.4375,25.4375,25.4375,2.970176,2.913774,9.453047,6.941076,6.350583,9.531301,-0.1285642,-0.4902248,1.683663,0.1773504,0.1929361,1.545327,0.08549351,0.3432473,1.711519,-0.07720288,-0.4836041,1.654524,0.179023,0.1540498,1.552857,0.07929331,-0.09637067,1.743721,0.06850978,-0.4040543,1.736335,-0.08022732,0.08628663,1.745162,-0.01143461,-0.3980496,1.713978,-0.1289624,-0.1919791,1.761434,0.3477097,0.01048291,1.488422,NA,NA,NotTracked,Unknown,
0.9697266,-0.2319336,0.09277344,-0.6357422,0.5546875,0.2192383,-1,-2,-2,-1,-1,-2,-1,0,3,6,-2,-2,-9,-9,9,-31,-2,-2,-2,-31.625,-31.625,-31.625,2.970176,2.913774,9.453047,6.976778,6.307335,9.616344,-0.1308848,-0.4908506,1.684865,0.1428995,0.1973055,1.555473,0.08572084,0.3430582,1.711421,-0.0783515,-0.4822214,1.657313,0.1191566,0.1578109,1.558273,0.07918235,-0.09654788,1.743545,0.06797563,-0.4044875,1.73599,-0.0814584,0.08587454,1.744438,-0.01204463,-0.3984497,1.713703,-0.1290274,-0.193257,1.761815,0.3572883,-0.01304914,1.502822,NA,NA,NotTracked,Unknown,
0.9697266,-0.2319336,0.09277344,-0.5239258,0.684082,0.1987305,-1,-2,-2,-1,-1,-2,-1,0,-6,-50,-16,-11,5,-1,-9,-52,-2,-2,-2,-12.6875,-12.6875,-12.6875,2.970176,2.913774,9.453047,6.991857,6.216033,9.662957,-0.1316826,-0.4898501,1.682703,0.1365982,0.1912815,1.560843,0.085517,0.3425711,1.712158,-0.07989731,-0.4655245,1.661083,0.1144357,0.1467596,1.572667,0.07876601,-0.09702858,1.743294,0.06767733,-0.4049587,1.735883,-0.08276419,0.08555941,1.744677,-0.01243526,-0.3988697,1.7138,-0.1293926,-0.1932497,1.761946,0.3656714,-0.03307328,1.5198,NA,NA,NotTracked,Unknown,
0.9697266,-0.2319336,0.09277344,-0.6279297,0.7841797,0.2807617,-1,-2,-2,-1,-1,-2,-1,0,0,-2,1,1,-3,0,-5,10,-2,-2,-2,-16.8125,-16.8125,-16.8125,2.970176,2.913774,9.453047,6.984328,6.151322,9.672667,-0.1312994,-0.4891873,1.679633,0.1439618,0.2045973,1.565273,0.08547065,0.3422635,1.712373,-0.07863713,-0.4782954,1.659944,0.1082714,0.1845445,1.575555,0.07878505,-0.09715894,1.743261,0.06778087,-0.4052653,1.735788,-0.08311656,0.08533043,1.745344,-0.01237025,-0.3990924,1.713662,-0.129692,-0.1934546,1.76255,0.3687339,-0.03853497,1.525278,NA,NA,NotTracked,Unknown,
0.9697266,-0.2319336,0.09277344,-0.8735352,0.5898438,0.2255859,-1,-2,-2,-1,-1,-2,-1,0,-10,-16,1,2,1,-2,-15,-27,-2,-2,-2,12.9375,12.9375,12.9375,2.970176,2.913774,9.453047,6.917643,6.340495,9.544133,-0.1317871,-0.4866938,1.676109,0.1403388,0.2175221,1.564872,0.08557323,0.3423614,1.71228,-0.08035113,-0.4785079,1.656431,0.1221513,0.1906106,1.596364,0.07881802,-0.09722266,1.743433,0.06734122,-0.4055295,1.73617,-0.08360694,0.08517241,1.745356,-0.01273587,-0.399147,1.713776,-0.1302614,-0.1923807,1.762995,0.3698506,-0.04028248,1.527004,NA,NA,NotTracked,Unknown,
0.9697266,-0.2319336,0.09277344,-0.6538086,0.6445313,0.237793,-1,-2,-2,-1,-1,-2,-1,0,1,-3,-2,0,-26,12,-2,12,-2,-2,-2,-20.9375,-20.9375,-20.9375,2.970176,2.913774,9.453047,6.957596,6.340928,9.591415,-0.1304938,-0.4877027,1.67613,0.1286089,0.2095718,1.57065,0.08576972,0.3424127,1.712355,-0.08038137,-0.4809254,1.654827,0.1115325,0.1699912,1.597462,0.07871853,-0.09741222,1.743507,0.06683449,-0.4060022,1.736396,-0.08345501,0.08522518,1.74562,-0.01317692,-0.3994574,1.714023,-0.1305692,-0.191928,1.762945,0.3573978,-0.02114365,1.506163,NA,NA,NotTracked,Unknown,
0.9697266,-0.2319336,0.09277344,-0.5341797,0.6191406,0.2583008,-1,-2,-2,-1,-1,-2,-1,0,-21,-25,10,6,-1,7,4,-7,-2,-2,-2,-8.3125,-8.3125,-8.3125,2.970176,2.913774,9.453047,6.952466,6.221083,9.649487,-0.1293185,-0.4875728,1.674967,0.1326156,0.1905384,1.566944,0.08587901,0.3420539,1.713192,-0.09644182,-0.4759378,1.70725,0.1037075,0.1701675,1.628333,0.07840931,-0.09775371,1.743494,0.06665068,-0.406337,1.736628,-0.08371068,0.08529104,1.745637,-0.01343202,-0.3999144,1.714491,-0.1308592,-0.193122,1.762432,0.3672504,-0.04442578,1.528552,NA,NA,NotTracked,Unknown,
0.9697266,-0.2319336,0.09277344,-0.7182617,0.7216797,0.2841797,-1,-2,-2,-1,-1,-2,-1,0,-5,-17,-7,2,3,6,-3,-6,-2,-2,-2,-14.0625,-14.0625,-14.0625,2.970176,2.913774,9.453047,6.886276,6.18627,9.599791,-0.129771,-0.486576,1.67385,0.1354562,0.1958856,1.567019,0.0859153,0.3419842,1.71366,-0.08121251,-0.47057,1.656511,0.1153833,0.1628331,1.595917,0.07817607,-0.09798602,1.743489,0.06644715,-0.4066726,1.736654,-0.08306552,0.08538217,1.745976,-0.01357295,-0.4001852,1.714579,-0.1311575,-0.1953896,1.761696,0.3677881,-0.04994425,1.533647,NA,NA,NotTracked,Unknown,
0.9697266,-0.2319336,0.09277344,-0.706543,0.6826172,0.2929688,-1,-2,-2,-1,-1,-2,-1,0,1,-13,-11,-2,40,11,8,22,-2,-2,-2,2.3125,2.3125,2.3125,2.970176,2.913774,9.453047,6.8375,6.222417,9.529825,-0.1275427,-0.4854374,1.675032,0.1320816,0.192766,1.562222,0.08573519,0.3419641,1.714067,-0.09260829,-0.4974352,1.694667,0.1163178,0.1613793,1.588667,0.07802337,-0.09817213,1.743454,0.06627902,-0.4070278,1.736557,-0.08254774,0.0855246,1.74612,-0.01367596,-0.4004883,1.714524,-0.1316517,-0.1947308,1.761315,0.3683702,-0.05494123,1.538459,NA,NA,NotTracked,Unknown,
0.9697266,-0.2319336,0.09277344,-0.706543,0.6826172,0.2929688,-1,-2,-2,-1,-1,-2,-1,0,0,4,-2,-3,6,0,-7,11,-2,-2,-2,2.3125,2.3125,2.3125,2.970176,2.913774,9.453047,6.8375,6.222417,9.529825,-0.1267409,-0.4884496,1.676224,0.1527833,0.1334655,1.545308,0.08453218,0.3424997,1.715583,-0.09547106,-0.5123128,1.697286,0.1493309,0.09944655,1.6255,0.07659145,-0.09871452,1.743539,0.06600111,-0.4073366,1.736389,-0.08240474,0.08553053,1.746234,-0.01387742,-0.4007882,1.714522,-0.1319544,-0.1928572,1.761366,0.3663679,-0.06704994,1.551535,NA,NA,NotTracked,Unknown,
0.9697266,-0.2319336,0.09277344,-0.6040039,0.625,0.2421875,-1,-2,-2,-1,-1,-2,-1,0,-3,-2,0,-1,-2,1,4,-1,-2,-2,-2,-7.9375,-7.9375,-7.9375,2.970176,2.913774,9.453047,6.807167,6.213601,9.485749,-0.1278622,-0.4884185,1.674895,0.1759844,0.07364561,1.527093,0.08320649,0.342851,1.716483,-0.08028375,-0.5025043,1.649,0.1724874,0.04281307,1.609833,0.07649061,-0.09822257,1.743926,0.06582874,-0.406056,1.736077,-0.08252155,0.08564921,1.746435,-0.01368762,-0.3994871,1.713617,-0.1316222,-0.193264,1.761441,0.3615224,-0.09216217,1.586471,NA,NA,NotTracked,Unknown,
0.9697266,-0.2319336,0.09277344,-0.4472656,0.4931641,0.6235352,-1,-2,-2,-1,-1,-2,-1,0,-2,-4,-3,-1,-5,5,2,0,-2,-2,-2,-32.6875,-32.6875,-32.6875,2.970176,2.913774,9.453047,6.424124,5.700325,9.048544,-0.1259178,-0.4887982,1.677853,0.1765581,0.008947723,1.5055,0.08191916,0.3433614,1.717381,-0.07922528,-0.4678096,1.655167,0.1232371,-0.02011397,1.5305,0.07563037,-0.09715095,1.746033,0.0648103,-0.4034368,1.735548,-0.08248897,0.08584321,1.7466,-0.014037,-0.3972819,1.712387,-0.1311211,-0.1929448,1.761589,0.3521761,-0.1081948,1.614917,NA,NA,NotTracked,Unknown,
0.9697266,-0.2319336,0.09277344,-0.3173828,0.7294922,0.7509766,-1,-2,-2,-1,-1,-2,-1,0,1,0,0,-5,16,-5,0,-7,-2,-2,-2,-59.25,-59.25,-59.25,2.970176,2.913774,9.453047,6.225667,5.155983,8.754774,-0.1248961,-0.4886006,1.679895,0.1679856,-0.0761099,1.486214,0.08107675,0.3436463,1.717997,-0.07948329,-0.4744864,1.654632,0.1231724,-0.04613594,1.5607,0.07556088,-0.09681941,1.746253,0.06484805,-0.4023215,1.735138,-0.08452228,0.08609816,1.746164,-0.01347584,-0.3962797,1.711549,-0.1308567,-0.1940469,1.761483,0.3504804,-0.1204376,1.656774,NA,NA,NotTracked,Unknown,
0.9697266,-0.2319336,0.09277344,-0.05224609,0.7319336,0.6616211,-1,-2,-2,-1,-1,-2,-1,0,-1,-2,-2,0,1,9,0,0,-2,-2,-2,-39.875,-39.875,-39.875,2.970176,2.913774,9.453047,6.144692,4.737567,8.606358,-0.1255518,-0.4856479,1.680925,0.180888,-0.1753269,1.488002,0.08047243,0.3437859,1.717978,-0.09704306,-0.5073661,1.711,0.1165417,-0.1830755,1.550636,0.07585635,-0.09640712,1.745953,0.06566475,-0.4011773,1.734513,-0.08408027,0.08628723,1.746215,-0.01220345,-0.3951762,1.710075,-0.1300676,-0.1930903,1.761619,0.3332975,-0.127349,1.716229,NA,NA,NotTracked,Unknown,
0.9697266,-0.2319336,0.09277344,0.2871094,0.7626953,0.7324219,-1,-2,-2,-1,-1,-2,-1,0,-1,0,0,-1,-2,-9,-1,-1,-2,-2,-2,4,4,4,2.970176,2.913774,9.453047,6.176645,4.333483,8.471734,-0.1261541,-0.4853701,1.684194,0.2067028,-0.2699587,1.507613,0.08001783,0.3439889,1.717922,-0.07869311,-0.4636453,1.661297,0.1587377,-0.3104869,1.557765,0.0755529,-0.09638226,1.745851,0.06478073,-0.4012409,1.732899,-0.08367892,0.08644509,1.746252,-0.01300439,-0.3951302,1.70795,-0.129857,-0.1933655,1.761825,0.30699,-0.1336264,1.736548,NA,NA,NotTracked,Unknown,
0.9697266,-0.2319336,0.09277344,0.4794922,0.7592773,0.5791016,-1,-2,-2,-1,-1,-2,-1,0,-1,-2,0,1,0,-5,-1,0,-2,-2,-2,-6.0625,-6.0625,-6.0625,2.970176,2.913774,9.453047,6.211658,4.079131,8.392074,-0.1275067,-0.4846012,1.685043,0.2361926,-0.3613919,1.512437,0.07973562,0.3440953,1.717776,-0.07793891,-0.4668007,1.661959,0.200986,-0.3543154,1.509133,0.07545397,-0.09638845,1.745807,0.06521475,-0.4015121,1.732174,-0.08447284,0.08694962,1.74542,-0.01271775,-0.394743,1.706884,-0.1295695,-0.1941881,1.761816,0.2987634,-0.135339,1.736342,NA,NA,NotTracked,Unknown,
0.9697266,-0.2319336,0.09277344,0.7578125,0.7338867,0.434082,-1,-2,-2,-1,-1,-2,-1,0,-1,1,1,3,1,-9,-1,0,-2,-2,-2,-18.5625,-18.5625,-18.5625,2.970176,2.913774,9.453047,6.290026,3.720684,8.269838,-0.1288926,-0.4842678,1.683355,0.2729616,-0.4027691,1.554245,0.07960089,0.3442568,1.717536,-0.07919993,-0.4737408,1.657461,0.2399346,-0.4045551,1.548133,0.07621877,-0.09658788,1.745386,0.06773755,-0.402336,1.731504,-0.08379107,0.08714034,1.745401,-0.01030331,-0.3942606,1.705956,-0.1294604,-0.1945226,1.761539,0.2968133,-0.1409874,1.732909,NA,NA,NotTracked,Unknown,
