ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.621582,0.5,0.8525391,0.965332,-0.2495117,0.07519531,-14,-10,-17,-4,4,-19,0,-4,-1,-1,0,-1,-1,-1,-2,0,-29.625,-29.625,-29.625,2.5625,2.5625,2.5625,5.958506,4.080669,8.398603,2.917283,2.921585,6.054136,-0.1361016,-0.4856324,1.704545,0.2305912,-0.2368037,1.459853,0.05742858,0.3464848,1.718996,-0.08932114,-0.4696728,1.668273,0.2546355,-0.2271995,1.4285,0.06580008,-0.1144619,1.755554,0.0595739,-0.4320005,1.749002,-0.1041606,0.07907811,1.750917,-0.02133015,-0.4266981,1.725412,-0.1435657,-0.1764437,1.784163,0.2708298,-0.1579383,1.738341,NA,NA,NotTracked,Unknown,
0.1630859,0.5878906,0.7519531,0.965332,-0.2495117,0.07519531,-6,-30,-49,-15,-3,10,-4,-4,-1,-1,0,-1,-1,-1,-2,0,-31.5625,-31.5625,-31.5625,2.5625,2.5625,2.5625,5.881873,4.612741,8.498462,2.917283,2.921585,6.054136,-0.1445641,-0.4820989,1.704046,0.2083304,-0.1122034,1.433443,0.05938266,0.3455198,1.718557,-0.09573335,-0.4659137,1.6738,0.2273493,-0.09666752,1.415261,0.06559835,-0.1144967,1.755679,0.0587267,-0.4319829,1.749016,-0.1040605,0.07913081,1.750819,-0.02217893,-0.4265926,1.725175,-0.1450808,-0.1840856,1.781018,0.2802062,-0.1624348,1.631833,NA,NA,NotTracked,Unknown,
-0.2890625,0.4311523,0.7001953,0.965332,-0.2495117,0.07519531,10,3,13,-17,-16,6,-1,-3,-1,-1,0,-1,-1,-1,-2,0,-16.8125,-16.8125,-16.8125,2.5625,2.5625,2.5625,5.842696,5.332359,8.651152,2.917283,2.921585,6.054136,-0.1492948,-0.4830107,1.700019,0.1913287,-0.00385468,1.465863,0.06176277,0.3441851,1.718017,-0.1397527,-0.4680284,1.663164,0.2035562,-0.004376376,1.420823,0.06558339,-0.1145023,1.755836,0.05846099,-0.4318016,1.749115,-0.1039941,0.07918025,1.750761,-0.02238962,-0.4265602,1.725148,-0.1457427,-0.1927249,1.778031,0.2698095,-0.1380325,1.639035,NA,NA,NotTracked,Closed,
-0.5703125,0.3554688,0.6889648,0.965332,-0.2495117,0.07519531,3,-13,-5,-4,6,8,2,2,-1,-1,0,-1,-1,-1,-2,0,4.9375,4.9375,4.9375,2.5625,2.5625,2.5625,5.891909,5.815589,8.804497,2.917283,2.921585,6.054136,-0.150038,-0.4818071,1.696499,0.1784449,0.08031877,1.499582,0.06290077,0.3433971,1.717812,-0.1006172,-0.4759635,1.677309,0.2031081,0.1167311,1.479846,0.06552207,-0.1149786,1.755853,0.05791381,-0.4331001,1.748358,-0.1038933,0.07919825,1.750682,-0.02319724,-0.4277158,1.724621,-0.1457843,-0.1953313,1.775735,0.2708258,-0.1314922,1.645504,NA,NA,NotTracked,Closed,
-0.5581055,0.3950195,0.6743164,0.965332,-0.2495117,0.07519531,3,40,35,-3,7,3,2,1,-1,-1,0,-1,-1,-1,-2,0,-2.125,-2.125,-2.125,2.5625,2.5625,2.5625,6.027112,6.199639,9.022793,2.917283,2.921585,6.054136,-0.1504828,-0.4791955,1.69592,0.1689937,0.1378217,1.534404,0.06358373,0.3430919,1.71774,-0.1017379,-0.4740029,1.67558,0.1972419,0.1769131,1.520261,0.06550577,-0.1155901,1.755804,0.05803369,-0.4345523,1.748047,-0.1038738,0.07923812,1.750655,-0.02337663,-0.4292785,1.725125,-0.145838,-0.1955093,1.774599,0.2673676,-0.1119101,1.634296,NA,NA,NotTracked,Unknown,
-0.6044922,0.3842773,0.5585938,0.965332,-0.2495117,0.07519531,-19,-9,-13,0,-30,-23,-2,-4,-1,-1,0,-1,-1,-1,-2,0,-2.5,-2.5,-2.5,2.5625,2.5625,2.5625,6.227402,6.47554,9.299824,2.917283,2.921585,6.054136,-0.1493302,-0.4805019,1.691177,0.1635649,0.1558636,1.564841,0.06485093,0.3419402,1.717343,-0.1531198,-0.4595333,1.65,0.194551,0.1913606,1.532704,0.06566314,-0.1155441,1.755402,0.05769239,-0.4347746,1.747325,-0.1038642,0.07926445,1.750657,-0.02396007,-0.4295771,1.725209,-0.1460157,-0.1956008,1.77374,0.2617795,-0.0894998,1.606843,NA,NA,NotTracked,Unknown,
-0.7011719,0.3452148,0.4116211,0.965332,-0.2495117,0.07519531,-12,-38,16,-17,-29,-4,0,-3,-1,-1,0,-1,-1,-1,-2,0,-31.0625,-31.0625,-31.0625,2.5625,2.5625,2.5625,6.453909,6.646487,9.624353,2.917283,2.921585,6.054136,-0.1482002,-0.4808308,1.690641,0.1601168,0.1550772,1.591742,0.06607584,0.3410001,1.716611,-0.09680278,-0.4574961,1.6738,0.187191,0.2031429,1.555579,0.06594182,-0.1154213,1.754914,0.05773054,-0.4348069,1.746798,-0.1038276,0.07928098,1.750676,-0.02396771,-0.4295984,1.725174,-0.1460668,-0.1956024,1.773146,0.2579999,-0.08203512,1.595711,NA,NA,NotTracked,Unknown,
-0.7119141,0.4130859,0.3505859,0.965332,-0.2495117,0.07519531,8,2,0,13,30,-1,-2,1,-1,-1,0,-1,-1,-1,-2,0,-26.4375,-26.4375,-26.4375,2.5625,2.5625,2.5625,6.64672,6.728237,9.896144,2.917283,2.921585,6.054136,-0.1453433,-0.4822955,1.689754,0.1522463,0.1797371,1.58872,0.06782395,0.3382857,1.715685,-0.1439037,-0.4578984,1.652601,0.1415034,0.1251709,1.645,0.06596077,-0.115445,1.754392,0.05738825,-0.4350451,1.746133,-0.1037971,0.07930724,1.750684,-0.02423468,-0.4296726,1.725112,-0.1457822,-0.1956125,1.772712,0.2537543,-0.07630348,1.588308,NA,NA,NotTracked,Unknown,
-0.8325195,0.4018555,0.2841797,0.965332,-0.2495117,0.07519531,3,20,3,-7,25,10,3,-2,-1,-1,0,-1,-1,-1,-2,0,-25.9375,-25.9375,-25.9375,2.5625,2.5625,2.5625,6.758818,6.757483,0.07782048,2.917283,2.921585,6.054136,-0.142123,-0.4764796,1.695258,0.1377837,0.1932136,1.597519,0.06874338,0.3371227,1.715401,-0.09525558,-0.4740416,1.6686,0.1103137,0.171835,1.602944,0.06579225,-0.1154721,1.754075,0.05665212,-0.4351869,1.745792,-0.1037613,0.07963433,1.75085,-0.02500335,-0.4296473,1.725329,-0.1461939,-0.1802228,1.777384,0.2495438,-0.07321398,1.584691,NA,NA,NotTracked,Unknown,
-0.887207,0.4453125,0.2480469,0.965332,-0.2495117,0.07519531,-18,-23,8,-20,-1,4,2,0,-1,-1,0,-1,-1,-1,-2,0,18.5,18.5,18.5,2.5625,2.5625,2.5625,6.724884,6.752579,0.05546735,2.917283,2.921585,6.054136,-0.1603983,-0.4625903,1.707742,0.1387393,0.1943063,1.594987,0.06890608,0.3369479,1.715274,-0.1409315,-0.4373043,1.67422,0.1370926,0.1273371,1.6542,0.06561825,-0.1153547,1.753662,0.05599357,-0.4350182,1.74529,-0.1037849,0.07968389,1.75092,-0.0255822,-0.4294648,1.725288,-0.1455922,-0.1912045,1.775783,0.2469902,-0.07225794,1.583864,NA,NA,NotTracked,Unknown,
-0.9697266,0.3857422,0.2666016,0.965332,-0.2495117,0.07519531,7,21,12,4,17,1,1,5,-1,-1,0,-1,-1,-1,-2,0,4.875,4.875,4.875,2.5625,2.5625,2.5625,6.631323,6.735837,9.934278,2.917283,2.921585,6.054136,-0.1589187,-0.4707194,1.709153,0.1291501,0.2167232,1.593471,0.06893277,0.3368529,1.715285,-0.1364511,-0.4448311,1.675258,0.07876012,0.2087767,1.63696,0.06543984,-0.1153193,1.753356,0.05505662,-0.4350049,1.74481,-0.10378,0.0797337,1.750991,-0.02652325,-0.4294493,1.72536,-0.1450664,-0.1948912,1.775034,0.2449835,-0.07188276,1.583444,NA,NA,NotTracked,Unknown,
-0.9423828,0.4101563,0.3071289,0.965332,-0.2495117,0.07519531,33,11,22,4,47,11,-5,4,-1,-1,0,-1,-1,-1,-2,0,6.25,6.25,6.25,2.5625,2.5625,2.5625,6.564764,6.723689,9.841231,2.917283,2.921585,6.054136,-0.1649346,-0.4760719,1.720171,0.1405272,0.2013218,1.585964,0.06910099,0.3363305,1.714905,-0.1626395,-0.4476276,1.680118,0.1343882,0.1349715,1.593375,0.06529573,-0.1151871,1.753096,0.05452318,-0.4348354,1.744437,-0.1037617,0.07972092,1.751014,-0.02696612,-0.4293121,1.725305,-0.1448299,-0.1948608,1.775121,0.244497,-0.07175322,1.583489,NA,NA,NotTracked,Unknown,
-0.9213867,0.3686523,0.2949219,0.965332,-0.2495117,0.07519531,8,-15,-10,10,4,16,11,9,-1,-1,0,-1,-1,-1,-2,0,-10.125,-10.125,-10.125,2.5625,2.5625,2.5625,6.568305,6.72598,9.857751,2.917283,2.921585,6.054136,-0.1728241,-0.4770267,1.727601,0.1496384,0.16436,1.597146,0.06924503,0.3359883,1.714759,-0.1438807,-0.5066475,1.723088,0.1350319,0.100858,1.651718,0.06527428,-0.1151404,1.752763,0.05436087,-0.4348391,1.744157,-0.1037875,0.07979709,1.751106,-0.02714539,-0.4294988,1.725239,-0.1444452,-0.194865,1.774791,0.2439637,-0.07150408,1.583496,NA,NA,NotTracked,Unknown,
-0.8735352,0.3779297,0.2841797,0.965332,-0.2495117,0.07519531,5,-19,3,-1,16,-4,-8,-1,-1,-1,0,-1,-1,-1,-2,0,-30.8125,-30.8125,-30.8125,2.5625,2.5625,2.5625,6.650891,6.740492,9.992209,2.917283,2.921585,6.054136,-0.1685477,-0.4812359,1.714953,0.133016,0.2019832,1.59956,0.06966168,0.3355501,1.714522,-0.1319272,-0.4429268,1.687333,0.06257303,0.2418006,1.5842,0.06523944,-0.1152223,1.75244,0.05425937,-0.4349932,1.743938,-0.1038012,0.07980392,1.751124,-0.02723124,-0.4295894,1.725179,-0.1444569,-0.1948595,1.774535,0.243527,-0.07104861,1.583499,NA,NA,NotTracked,Closed,
-0.8662109,0.4047852,0.1625977,0.965332,-0.2495117,0.07519531,-2,1,6,-8,-40,-3,-1,1,-1,-1,0,-1,-1,-1,-2,0,14.125,14.125,14.125,2.5625,2.5625,2.5625,6.698905,6.75319,0.08146173,2.917283,2.921585,6.054136,-0.1450262,-0.4873125,1.697799,0.13694,0.202632,1.592679,0.07007357,0.3354341,1.714141,-0.09761383,-0.4513444,1.687583,0.06029306,0.2516274,1.5812,0.06525802,-0.1152551,1.752315,0.05422832,-0.4350629,1.743824,-0.1037559,0.07979723,1.75115,-0.02726761,-0.4295838,1.725151,-0.1443505,-0.1949297,1.773985,0.2428684,-0.07145223,1.584047,NA,NA,NotTracked,Unknown,
-0.9663086,0.4267578,0.2954102,0.965332,-0.2495117,0.07519531,0,3,-4,-4,-15,-7,2,6,-1,-1,0,-1,-1,-1,-2,0,13.6875,13.6875,13.6875,2.5625,2.5625,2.5625,6.549119,6.735925,9.847006,2.917283,2.921585,6.054136,-0.14771,-0.4812663,1.696342,0.147384,0.1890517,1.588484,0.07099092,0.3348279,1.713674,-0.09938745,-0.4764549,1.679571,0.1402356,0.1125521,1.661875,0.06533916,-0.1151839,1.752224,0.05431847,-0.4349721,1.743646,-0.1037224,0.07985041,1.751175,-0.02716412,-0.42928,1.725006,-0.1442985,-0.1948555,1.773954,0.2425669,-0.07155612,1.584283,NA,NA,NotTracked,Unknown,
-0.9433594,0.3808594,0.3046875,0.965332,-0.2495117,0.07519531,-10,-10,12,34,-40,-5,-5,-4,-1,-1,0,-1,-1,-1,-2,0,1.25,1.25,1.25,2.5625,2.5625,2.5625,6.50649,6.733857,9.786052,2.917283,2.921585,6.054136,-0.1465519,-0.4850555,1.693279,0.1447743,0.1940023,1.590377,0.07188226,0.3343019,1.71343,-0.09696407,-0.4742369,1.66725,0.1434313,0.1238155,1.651167,0.06543309,-0.1150362,1.75207,0.0543934,-0.4346051,1.743281,-0.1036923,0.0798711,1.751218,-0.02707084,-0.4290144,1.724569,-0.1443447,-0.1948338,1.773723,0.2424269,-0.07201802,1.584963,NA,NA,NotTracked,Unknown,
-0.9438477,0.3842773,0.2866211,0.965332,-0.2495117,0.07519531,5,15,-11,0,-7,-2,-3,3,-1,-1,0,-1,-1,-1,-2,0,-20.8125,-20.8125,-20.8125,2.5625,2.5625,2.5625,6.564327,6.735921,9.875381,2.917283,2.921585,6.054136,-0.1442707,-0.4817868,1.69253,0.1372133,0.1962371,1.598033,0.07273047,0.3337279,1.713321,-0.1479515,-0.4597324,1.654145,0.06722304,0.2422218,1.583161,0.0655559,-0.1150339,1.75177,0.05444806,-0.4346707,1.742918,-0.1035405,0.0800271,1.751172,-0.02696436,-0.4288916,1.724178,-0.1451157,-0.1917707,1.774349,0.2421519,-0.07258662,1.585663,NA,NA,NotTracked,Unknown,
-0.8457031,0.4433594,0.2275391,0.965332,-0.2495117,0.07519531,8,-2,-3,4,-12,-3,3,0,-1,-1,0,-1,-1,-1,-2,0,-29.4375,-29.4375,-29.4375,2.5625,2.5625,2.5625,6.657913,6.737582,0.03083968,2.917283,2.921585,6.054136,-0.1429395,-0.4821772,1.69171,0.1381877,0.1999459,1.600223,0.07326112,0.333492,1.71352,-0.1431108,-0.461543,1.65408,0.06796887,0.2423616,1.585616,0.06559493,-0.1150383,1.751704,0.05445254,-0.4346464,1.742893,-0.1034803,0.08008908,1.751201,-0.02696427,-0.4288864,1.724211,-0.1440928,-0.1948394,1.771828,0.2427572,-0.07270571,1.585937,NA,NA,NotTracked,Unknown,
-0.815918,0.4277344,0.2368164,0.965332,-0.2495117,0.07519531,-4,-4,-1,-1,55,-8,-5,-2,-1,-1,0,-1,-1,-1,-2,0,34.4375,34.4375,34.4375,2.5625,2.5625,2.5625,6.640692,6.7348,9.98947,2.917283,2.921585,6.054136,-0.1427609,-0.4723639,1.692985,0.143204,0.197137,1.591204,0.07360284,0.3334699,1.713621,-0.09530967,-0.4674297,1.667833,0.06919388,0.2416295,1.584222,0.06566211,-0.1150204,1.751653,0.05451013,-0.4346652,1.742813,-0.103361,0.08013394,1.751235,-0.02696149,-0.4288424,1.724211,-0.1438361,-0.1948921,1.770949,0.2439705,-0.07270523,1.586015,NA,NA,NotTracked,Unknown,
-0.6689453,0.4160156,0.3388672,0.965332,-0.2495117,0.07519531,0,0,0,0,-23,2,0,-2,-1,-1,0,-1,-1,-1,-2,0,25.6875,25.6875,25.6875,2.5625,2.5625,2.5625,6.473779,6.660415,9.741096,2.917283,2.921585,6.054136,-0.1416856,-0.4735457,1.694039,0.1585172,0.1777584,1.566258,0.07349687,0.3338852,1.713619,-0.100961,-0.4660572,1.692583,0.1419709,0.1250944,1.5694,0.0658366,-0.1150526,1.751502,0.05492569,-0.4347932,1.742361,-0.1032755,0.08013271,1.751228,-0.02673453,-0.4289212,1.723987,-0.1434364,-0.1949249,1.770746,0.2513044,-0.0776133,1.593361,NA,NA,NotTracked,Unknown,
-0.675293,0.3876953,0.5551758,0.965332,-0.2495117,0.07519531,-5,-3,-1,-1,-7,-10,0,1,-1,-1,0,-1,-1,-1,-2,0,36.3125,36.3125,36.3125,2.5625,2.5625,2.5625,6.196889,6.360486,9.290515,2.917283,2.921585,6.054136,-0.1412151,-0.4739058,1.694123,0.1576275,0.134634,1.544724,0.07266994,0.3344795,1.71411,-0.09381087,-0.4521206,1.670917,0.1329447,0.1080556,1.651,0.06562775,-0.1154455,1.751181,0.05481993,-0.435462,1.74152,-0.1032796,0.08009765,1.751315,-0.02701505,-0.4298213,1.723238,-0.1430981,-0.195097,1.770634,0.2659766,-0.09423966,1.61643,NA,NA,NotTracked,Closed,
-0.6474609,0.4150391,0.6894531,0.965332,-0.2495117,0.07519531,1,-1,1,-2,-5,-28,-9,-4,-1,-1,0,-1,-1,-1,-2,0,16.75,16.75,16.75,2.5625,2.5625,2.5625,6.081329,6.000325,9.066011,2.917283,2.921585,6.054136,-0.1387208,-0.4806302,1.69618,0.152832,0.06861047,1.50889,0.06912188,0.3363742,1.715176,-0.09195055,-0.4618802,1.66848,0.1047833,0.07944427,1.592,0.06545719,-0.1157427,1.751183,0.05468341,-0.4357072,1.740847,-0.1035636,0.08025609,1.75156,-0.02714252,-0.4302449,1.722132,-0.1422301,-0.1951301,1.770731,0.2811458,-0.1191426,1.635933,NA,NA,NotTracked,Closed,
-0.4975586,0.4716797,0.4443359,0.965332,-0.2495117,0.07519531,1,-3,-2,-5,-12,-9,-6,-2,-1,-1,0,-1,-1,-1,-2,0,17.3125,17.3125,17.3125,2.5625,2.5625,2.5625,6.03159,5.537389,8.907864,2.917283,2.921585,6.054136,-0.1392055,-0.47931,1.700414,0.1419211,-0.01923883,1.472113,0.0661736,0.3382638,1.714971,-0.09367485,-0.4711248,1.667001,0.1172583,0.02480855,1.515889,0.06548769,-0.1157254,1.751197,0.05510256,-0.4348091,1.740323,-0.1035463,0.08011283,1.751616,-0.02629353,-0.4296344,1.720318,-0.141797,-0.1952122,1.77161,0.2822223,-0.123056,1.639077,NA,NA,NotTracked,Unknown,
0.3798828,0.5375977,1.128906,0.965332,-0.2495117,0.07519531,0,-3,-2,-1,-3,1,3,0,-1,-1,0,-1,-1,-1,-2,0,32.25,32.25,32.25,2.5625,2.5625,2.5625,6.030025,5.031746,8.792039,2.917283,2.921585,6.054136,-0.1384068,-0.4831102,1.7045,0.1613391,-0.142315,1.469795,0.06198189,0.3409326,1.714669,-0.09601891,-0.4686958,1.662522,0.1259114,-0.09361576,1.5292,0.06517958,-0.1154048,1.751233,0.05458764,-0.4336752,1.740151,-0.1034656,0.07994533,1.751653,-0.02647889,-0.4281681,1.719422,-0.1412403,-0.1813865,1.781946,0.2928636,-0.1297492,1.680764,NA,NA,NotTracked,Closed,
0.105957,0.6430664,0.75,0.965332,-0.2495117,0.07519531,3,0,1,3,2,-4,-5,0,-1,-1,0,-1,-1,-1,-2,0,26.25,26.25,26.25,2.5625,2.5625,2.5625,6.127151,4.407396,8.658858,2.917283,2.921585,6.054136,-0.1401304,-0.4849332,1.707537,0.1758156,-0.261318,1.467556,0.05575848,0.3438617,1.713638,-0.1537399,-0.4914794,1.664282,0.1354945,-0.2790295,1.512375,0.0643442,-0.1149767,1.75092,0.05297337,-0.4330827,1.739446,-0.1035613,0.0799109,1.751756,-0.02792988,-0.4268853,1.717869,-0.1407412,-0.1893128,1.779484,0.3089691,-0.1423229,1.680231,NA,NA,NotTracked,Unknown,
