ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,0.3212891,0.1508789,0.9589844,-0.2490234,0.09912109,-2,-1,-5,-1,-1,-1,-2,-2,-1,-1,-2,1,17,13,-1,1,-1,-1,-1,-0.1875,-0.1875,-0.1875,6.884931,3.070724,6.455619,2.992578,2.929835,6.889687,-0.1493169,-0.4641239,1.67064,0.3085545,-0.459215,1.601699,0.06106102,0.3447769,1.691395,-0.1731491,-0.4665073,1.674929,0.3383684,-0.4468645,1.590222,0.06382642,-0.07506776,1.734003,0.0616063,-0.3610813,1.723416,-0.1037619,0.09860621,1.72755,-0.01759162,-0.3568456,1.70132,-0.1429916,-0.1595164,1.753095,0.2883963,-0.1572266,1.722067,NA,NA,NotTracked,NotTracked,
0.9179688,0.3164063,0.1542969,0.9589844,-0.2490234,0.09912109,-1,-3,-4,1,-1,-1,-3,1,-1,-1,-2,1,17,13,-1,1,1.5625,1.5625,1.5625,-0.1875,-0.1875,-0.1875,6.87906,3.072869,6.462912,2.992578,2.929835,6.889687,-0.1479997,-0.4646754,1.669504,0.3085495,-0.4580846,1.600008,0.0611475,0.3448204,1.691399,-0.1763187,-0.4519764,1.684705,0.3363626,-0.4519508,1.587065,0.0638911,-0.07506367,1.733894,0.06159969,-0.3610734,1.723364,-0.1036697,0.09869021,1.72758,-0.01759336,-0.356824,1.701236,-0.1429316,-0.1591914,1.752999,0.2884029,-0.1571312,1.722033,NA,NA,NotTracked,NotTracked,
0.9111328,0.3217773,0.1625977,0.9589844,-0.2490234,0.09912109,-3,-2,-4,0,0,-1,-2,0,-1,-1,-2,1,17,13,-1,1,-2.6875,-2.6875,-2.6875,-0.1875,-0.1875,-0.1875,6.866752,3.076154,6.473709,2.992578,2.929835,6.889687,-0.1427506,-0.4741363,1.66613,0.3082592,-0.4581743,1.600291,0.06124726,0.344835,1.691448,-0.1735148,-0.476993,1.667273,0.3200445,-0.4484392,1.564687,0.063922,-0.07504382,1.733859,0.0616916,-0.3610402,1.723205,-0.1034181,0.09874807,1.727696,-0.01750033,-0.3567847,1.700998,-0.142874,-0.1586376,1.752885,0.288405,-0.1571285,1.722022,NA,NA,NotTracked,NotTracked,
0.9306641,0.3115234,0.1704102,0.9589844,-0.2490234,0.09912109,-2,2,-4,0,0,-4,0,0,-1,-1,-2,1,17,13,-1,1,-0.875,-0.875,-0.875,-0.1875,-0.1875,-0.1875,6.85034,3.080316,6.488286,2.992578,2.929835,6.889687,-0.1427095,-0.4738587,1.66628,0.3082862,-0.4585305,1.599446,0.06130524,0.3448471,1.69151,-0.1618634,-0.4709916,1.636405,0.3179793,-0.4457651,1.564587,0.06392986,-0.07505628,1.733841,0.06169409,-0.3610893,1.723118,-0.1033307,0.0987899,1.727837,-0.01750226,-0.3568143,1.700937,-0.142883,-0.1584604,1.752757,0.2884031,-0.1571215,1.72201,NA,NA,NotTracked,NotTracked,
0.9243164,0.3305664,0.1738281,0.9589844,-0.2490234,0.09912109,0,-1,0,-1,-1,-1,1,1,-1,-1,-2,1,17,13,-1,1,-0.875,-0.875,-0.875,-0.1875,-0.1875,-0.1875,6.831607,3.086886,6.506906,2.992578,2.929835,6.889687,-0.1437905,-0.472867,1.666657,0.3071445,-0.4563447,1.596521,0.06159226,0.3448983,1.691638,-0.1733962,-0.478573,1.668228,0.3375486,-0.4460767,1.587364,0.06395701,-0.07504828,1.733833,0.06163517,-0.3610785,1.723072,-0.1031304,0.09881048,1.728027,-0.01757876,-0.3567897,1.700871,-0.142869,-0.1585781,1.752766,0.2884984,-0.157034,1.722177,NA,NA,NotTracked,NotTracked,
0.9140625,0.3330078,0.1835938,0.9589844,-0.2490234,0.09912109,-1,-2,-1,-2,4,-2,-1,1,-1,-1,-2,1,17,13,-1,1,-2.0625,-2.0625,-2.0625,-0.1875,-0.1875,-0.1875,6.803274,3.097911,6.534617,2.992578,2.929835,6.889687,-0.1520137,-0.4543748,1.676159,0.306866,-0.454974,1.595122,0.06166546,0.3448755,1.69176,-0.1753833,-0.4728274,1.668062,0.3174168,-0.4424362,1.559985,0.06396322,-0.07506555,1.733842,0.06160108,-0.361091,1.723065,-0.1030134,0.09882297,1.728148,-0.01760301,-0.3568013,1.700871,-0.1428256,-0.1588333,1.752775,0.2886862,-0.1571716,1.722183,NA,NA,NotTracked,NotTracked,
0.9140625,0.3222656,0.1762695,0.9589844,-0.2490234,0.09912109,0,-1,4,0,-24,0,3,0,-1,-1,-2,1,17,13,-1,1,0.375,0.375,0.375,-0.1875,-0.1875,-0.1875,6.770374,3.114061,6.567518,2.992578,2.929835,6.889687,-0.1406155,-0.4749841,1.667222,0.3051717,-0.4543335,1.592288,0.06181543,0.3449156,1.691898,-0.1687364,-0.4798414,1.64752,0.3158127,-0.438312,1.558222,0.06395844,-0.07507308,1.733848,0.06160072,-0.3611203,1.723058,-0.1028745,0.0987535,1.728271,-0.01760183,-0.3568158,1.700861,-0.1427336,-0.159197,1.7527,0.288779,-0.1572533,1.722303,NA,NA,NotTracked,NotTracked,
0.9584961,0.3564453,0.1972656,0.9589844,-0.2490234,0.09912109,0,3,-5,-7,20,-7,-1,-1,-1,-1,-2,1,17,13,-1,1,6.0625,6.0625,6.0625,-0.1875,-0.1875,-0.1875,6.742522,3.14033,6.603636,2.992578,2.929835,6.889687,-0.1406497,-0.4757231,1.667397,0.3028404,-0.4515217,1.588302,0.06188678,0.3449385,1.691999,-0.1737298,-0.4805039,1.673833,0.3156574,-0.43093,1.558204,0.06395584,-0.07507827,1.733864,0.06160327,-0.3611511,1.723048,-0.1027779,0.09861556,1.728389,-0.01760005,-0.356845,1.700861,-0.1427526,-0.1592969,1.752756,0.288952,-0.1572593,1.722641,NA,NA,NotTracked,NotTracked,
1.016113,0.3974609,0.2270508,0.9589844,-0.2490234,0.09912109,-2,-18,-24,-2,-34,7,-2,-1,-1,-1,-2,1,17,13,-1,1,-23.9375,-23.9375,-23.9375,-0.1875,-0.1875,-0.1875,6.672445,3.185817,6.66088,2.992578,2.929835,6.889687,-0.140312,-0.4752814,1.667555,0.2918884,-0.4372741,1.572605,0.0620608,0.3449985,1.69219,-0.1746355,-0.4771208,1.672882,0.3040923,-0.4227011,1.536557,0.06397536,-0.07509559,1.733856,0.06172628,-0.3612123,1.722881,-0.1026533,0.09863152,1.728492,-0.01743827,-0.3568889,1.700618,-0.1427209,-0.159552,1.752737,0.2892527,-0.1568031,1.724308,NA,NA,NotTracked,NotTracked,
1.055176,0.3720703,0.328125,0.9589844,-0.2490234,0.09912109,1,1,-26,5,58,-9,-1,-1,-1,-1,-2,1,17,13,-1,1,-18.625,-18.625,-18.625,-0.1875,-0.1875,-0.1875,6.610821,3.217529,6.716526,2.992578,2.929835,6.889687,-0.1408823,-0.4749417,1.667304,0.2854445,-0.4131986,1.563682,0.06212896,0.3451073,1.692255,-0.1709421,-0.4879537,1.66,0.3020026,-0.4116484,1.527325,0.0640083,-0.07506562,1.733832,0.06172274,-0.3612121,1.722875,-0.1025736,0.09868517,1.728521,-0.01743991,-0.3568748,1.700604,-0.1427358,-0.1596804,1.752694,0.2888527,-0.1528923,1.727744,NA,NA,NotTracked,NotTracked,
0.9077148,0.3745117,0.4580078,0.9589844,-0.2490234,0.09912109,-1,3,28,-7,-52,-9,-2,-1,-1,-1,-2,1,17,13,-1,1,29,29,29,-0.1875,-0.1875,-0.1875,6.488103,3.307209,6.865088,2.992578,2.929835,6.889687,-0.1403633,-0.4752252,1.666871,0.2748969,-0.3942775,1.551196,0.06217897,0.3450953,1.692278,-0.1680207,-0.4755887,1.643757,0.2894247,-0.3960561,1.509656,0.06410656,-0.07508889,1.733749,0.06189325,-0.3612804,1.722717,-0.1025534,0.09869107,1.728514,-0.01714373,-0.356922,1.700203,-0.1427717,-0.1600614,1.752535,0.2889532,-0.1503784,1.729839,NA,NA,NotTracked,NotTracked,
0.8789063,0.465332,0.5078125,0.9589844,-0.2490234,0.09912109,0,10,13,0,-37,11,0,3,-1,-1,-2,1,17,13,-1,1,27.875,27.875,27.875,-0.1875,-0.1875,-0.1875,6.438362,3.359285,6.939971,2.992578,2.929835,6.889687,-0.1406325,-0.4744758,1.666403,0.259023,-0.3735293,1.535814,0.06226132,0.3450967,1.692305,-0.1681392,-0.4751725,1.64692,0.2721551,-0.3683356,1.49087,0.0641297,-0.07508907,1.733727,0.06190731,-0.3612974,1.722649,-0.1024238,0.09865363,1.728496,-0.01710401,-0.3568843,1.699978,-0.1427939,-0.1604777,1.752385,0.2877064,-0.1406457,1.7345,NA,NA,NotTracked,NotTracked,
0.6987305,0.4814453,0.6445313,0.9589844,-0.2490234,0.09912109,1,-5,-5,16,3,-18,-1,3,-1,-1,-2,1,17,13,-1,1,31.5,31.5,31.5,-0.1875,-0.1875,-0.1875,6.26385,3.565811,7.19105,2.992578,2.929835,6.889687,-0.1413129,-0.4752263,1.666469,0.2398991,-0.3517796,1.523105,0.06242698,0.3451592,1.692342,-0.1734358,-0.4745819,1.661105,0.250368,-0.3426538,1.476192,0.0641062,-0.07506417,1.733696,0.06154008,-0.3611962,1.722468,-0.1023617,0.09871305,1.728483,-0.0176503,-0.3566253,1.699548,-0.1428516,-0.1608982,1.752147,0.2867021,-0.133717,1.735801,NA,NA,NotTracked,Unknown,
0.5874023,0.5874023,0.777832,0.9589844,-0.2490234,0.09912109,1,-6,7,-14,77,-55,6,-3,-1,-1,-2,1,17,13,-1,1,49.5,49.5,49.5,-0.1875,-0.1875,-0.1875,6.139294,3.83665,7.467638,2.992578,2.929835,6.889687,-0.1497464,-0.4624802,1.670402,0.1899098,-0.2964365,1.487436,0.06307188,0.3448651,1.69294,-0.17365,-0.4756985,1.654909,0.1991042,-0.2838072,1.442359,0.06338964,-0.07516727,1.733442,0.05774655,-0.3611293,1.720466,-0.1020712,0.09875894,1.72834,-0.02191242,-0.3556604,1.696956,-0.1430656,-0.1601045,1.752167,0.2841807,-0.1200665,1.730218,NA,NA,NotTracked,Unknown,
0.4355469,0.5727539,0.8037109,0.9589844,-0.2490234,0.09912109,-3,-1,4,-9,3,10,-1,-2,-1,-1,-2,1,17,13,-1,1,44.75,44.75,44.75,-0.1875,-0.1875,-0.1875,6.074572,4.043342,7.651157,2.992578,2.929835,6.889687,-0.1463198,-0.4662567,1.668387,0.1619551,-0.2626548,1.473037,0.06348901,0.3450395,1.693302,-0.1683097,-0.4706755,1.645875,0.1538011,-0.2470596,1.427132,0.06330951,-0.07512521,1.733397,0.05738531,-0.3610374,1.720253,-0.101872,0.09876499,1.728192,-0.02216551,-0.3554834,1.696675,-0.1430403,-0.1597684,1.752065,0.2825398,-0.110716,1.719165,NA,NA,NotTracked,Unknown,
0.3569336,0.5717773,0.8261719,0.9589844,-0.2490234,0.09912109,1,6,3,19,-65,-1,0,-1,-1,-1,-2,1,17,13,-1,1,52.375,52.375,52.375,-0.1875,-0.1875,-0.1875,6.055223,4.150103,7.740566,2.992578,2.929835,6.889687,-0.1469167,-0.4701949,1.666279,0.143187,-0.2305256,1.465349,0.06383105,0.3449714,1.693589,-0.1694929,-0.472335,1.644805,0.1338361,-0.2145762,1.419083,0.06330156,-0.07512818,1.733415,0.05736317,-0.3610355,1.720245,-0.1016729,0.09882789,1.728053,-0.02214599,-0.355458,1.696629,-0.1430926,-0.1596351,1.751841,0.2849069,-0.1107898,1.711532,NA,NA,NotTracked,Unknown,
0.1894531,0.5986328,0.8671875,0.9589844,-0.2490234,0.09912109,-11,1,14,4,-56,50,-2,-3,-1,-1,-2,1,17,13,-1,1,69.875,69.875,69.875,-0.1875,-0.1875,-0.1875,6.050323,4.467149,8.004712,2.992578,2.929835,6.889687,-0.1525393,-0.4576368,1.67098,0.09963599,-0.1968481,1.45321,0.06463409,0.3448194,1.69457,-0.1797896,-0.4506437,1.685286,0.05887377,-0.2012737,1.508,0.06335789,-0.07509273,1.733762,0.05743228,-0.3609928,1.720466,-0.101545,0.09894116,1.728118,-0.02195562,-0.3553939,1.696737,-0.143152,-0.1595672,1.751745,0.2864854,-0.1124283,1.695887,NA,NA,NotTracked,Unknown,
0.1508789,0.5688477,0.9042969,0.9589844,-0.2490234,0.09912109,0,0,-14,16,18,-36,-36,0,-1,-1,-2,1,17,13,-1,1,83,83,83,-0.1875,-0.1875,-0.1875,6.088294,4.662241,8.180454,2.992578,2.929835,6.889687,-0.1459278,-0.4723414,1.662368,0.06563547,-0.1634073,1.446621,0.06518786,0.3449521,1.695261,-0.1781248,-0.4777171,1.664467,0.01524236,-0.1553873,1.499125,0.06343228,-0.07486015,1.734048,0.0576347,-0.3605992,1.720673,-0.1013672,0.09907854,1.728056,-0.02165113,-0.3550079,1.696814,-0.1433575,-0.1579005,1.751234,0.2879637,-0.1120459,1.679274,NA,NA,NotTracked,Unknown,
0.078125,0.6191406,0.909668,0.9589844,-0.2490234,0.09912109,-5,-4,0,3,30,12,7,-3,-1,-1,-2,1,17,13,-1,1,77.0625,77.0625,77.0625,-0.1875,-0.1875,-0.1875,6.148706,4.83764,8.351046,2.992578,2.929835,6.889687,-0.1523822,-0.4645697,1.663051,0.02900771,-0.1050934,1.444284,0.0664703,0.3446666,1.696858,-0.1727151,-0.4687401,1.638714,-0.02725564,-0.1241628,1.485143,0.06359934,-0.07430066,1.734657,0.05804631,-0.3591032,1.721215,-0.1007438,0.09955585,1.728075,-0.02096541,-0.3536757,1.697063,-0.143874,-0.1563539,1.750091,0.2817517,-0.1088985,1.645015,NA,NA,NotTracked,Unknown,
0.03027344,0.5947266,0.8730469,0.9589844,-0.2490234,0.09912109,-2,-1,4,-6,-19,30,1,-2,-1,-1,-2,1,17,13,-1,1,78.0625,78.0625,78.0625,-0.1875,-0.1875,-0.1875,6.222776,4.982205,8.523604,2.992578,2.929835,6.889687,-0.1534546,-0.4551933,1.665122,0.01060909,-0.0787618,1.446568,0.06722749,0.3445812,1.697746,-0.1497432,-0.4597494,1.622086,0.008860782,-0.04409195,1.4635,0.06387904,-0.07378718,1.735104,0.05859812,-0.3576576,1.721414,-0.100746,0.09957726,1.728076,-0.0201336,-0.3524932,1.697099,-0.1439697,-0.1566937,1.749799,0.2737799,-0.1032433,1.620297,NA,NA,NotTracked,Unknown,
-0.004882813,0.5947266,0.7978516,0.9589844,-0.2490234,0.09912109,7,2,30,1,29,66,3,-9,-1,-1,-2,1,17,13,-1,1,73,73,73,-0.1875,-0.1875,-0.1875,6.30584,5.099329,8.687992,2.992578,2.929835,6.889687,-0.1546175,-0.4593555,1.664508,-0.02569317,-0.05407406,1.45175,0.06791113,0.3444563,1.698529,-0.1238303,-0.4681123,1.644444,-0.04324602,-0.0216208,1.42866,0.06385238,-0.07328848,1.73569,0.0586786,-0.356771,1.721811,-0.1007772,0.09967184,1.728126,-0.01978634,-0.3517437,1.697494,-0.1443134,-0.159207,1.749393,0.2639679,-0.0971299,1.601355,NA,NA,NotTracked,Unknown,
-0.08349609,0.5712891,0.7856445,0.9589844,-0.2490234,0.09912109,4,-4,-6,1,61,-18,-1,-5,-1,-1,-2,1,17,13,-1,1,64.75,64.75,64.75,-0.1875,-0.1875,-0.1875,6.389328,5.187358,8.84721,2.992578,2.929835,6.889687,-0.1531399,-0.4697764,1.657471,-0.04329064,-0.0371443,1.457529,0.06837182,0.3443824,1.699089,-0.1323923,-0.4518113,1.635188,-0.03009896,-0.007096146,1.464353,0.06393726,-0.07306888,1.735859,0.05869314,-0.3561675,1.721774,-0.1010892,0.1002772,1.728129,-0.01960713,-0.3513227,1.697558,-0.1453174,-0.167721,1.747997,0.2515885,-0.08996985,1.583705,NA,NA,NotTracked,Unknown,
-0.06640625,0.6621094,0.7573242,0.9589844,-0.2490234,0.09912109,5,8,-4,-7,-73,7,17,5,-1,-1,-2,1,17,13,-1,1,50.75,50.75,50.75,-0.1875,-0.1875,-0.1875,6.514229,5.273051,9.069785,2.992578,2.929835,6.889687,-0.1544967,-0.4608842,1.661121,-0.06603244,-0.01070337,1.472838,0.06926741,0.3444257,1.700171,-0.1344506,-0.4660408,1.6303,-0.06863724,0.0265746,1.4886,0.06384614,-0.07228484,1.736302,0.05803245,-0.3541535,1.7219,-0.09939255,0.1066519,1.727987,-0.01991645,-0.3495435,1.698291,-0.1451709,-0.1685873,1.74841,0.2157111,-0.0697531,1.553714,NA,NA,NotTracked,Unknown,
-0.07763672,0.715332,0.6518555,0.9589844,-0.2490234,0.09912109,-31,-8,11,1,9,-10,-7,-10,-1,-1,-2,1,17,13,-1,1,42.375,42.375,42.375,-0.1875,-0.1875,-0.1875,6.580625,5.312356,9.202464,2.992578,2.929835,6.889687,-0.154713,-0.4602289,1.662279,-0.06641066,-0.004439773,1.47862,0.06968965,0.3444872,1.70061,-0.1259766,-0.4756575,1.640351,-0.07051865,0.0173273,1.458815,0.06377231,-0.07202713,1.73657,0.05759899,-0.3535402,1.722088,-0.09996409,0.107332,1.726314,-0.02034548,-0.3488695,1.698969,-0.1452051,-0.1687041,1.748676,0.2086517,-0.06948993,1.546945,NA,NA,NotTracked,Unknown,
0.02490234,0.7182617,0.6459961,0.9589844,-0.2490234,0.09912109,3,-2,-7,-37,-26,11,-9,4,-1,-1,-2,1,17,13,-1,1,24.5,24.5,24.5,-0.1875,-0.1875,-0.1875,6.634294,5.338638,9.321424,2.992578,2.929835,6.889687,-0.1542689,-0.4707118,1.658573,-0.05965548,0.0001654119,1.484438,0.06991964,0.3445349,1.700765,-0.1297469,-0.4510269,1.64008,-0.03179065,0.01704965,1.481187,0.0636116,-0.07180101,1.736697,0.05694666,-0.3529227,1.722343,-0.1003678,0.1079862,1.725032,-0.02095338,-0.348302,1.699818,-0.1452523,-0.168655,1.748792,0.1912078,-0.06264647,1.5367,NA,NA,NotTracked,Unknown,
-0.08398438,0.7553711,0.5820313,0.9589844,-0.2490234,0.09912109,-13,-20,-7,13,9,-106,-7,-5,-1,-1,-2,1,17,13,-1,1,23,23,23,-0.1875,-0.1875,-0.1875,6.653779,5.352957,9.373773,2.992578,2.929835,6.889687,-0.1549937,-0.4688427,1.660331,-0.08881895,0.01357899,1.495273,0.07024156,0.3446238,1.701032,-0.1418902,-0.4694611,1.622756,-0.1055668,0.05512806,1.515,0.06334717,-0.07137003,1.736846,0.0565161,-0.3521121,1.722423,-0.09942259,0.1087801,1.725536,-0.02124845,-0.3475946,1.700468,-0.1452226,-0.1689158,1.748958,0.1862634,-0.06029771,1.531881,NA,NA,NotTracked,Unknown,
