ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,0.3022461,0.1484375,0.9643555,-0.2529297,0.1088867,0,-1,-5,-2,-1,0,0,-1,-1,0,0,0,-9,-5,-1,-1,-1.8125,-1.8125,-1.8125,0.3125,0.3125,0.3125,6.876623,3.041098,1.649848,3.093061,2.948925,6.717841,-0.1423236,-0.4704726,1.663593,0.2964942,-0.4592792,1.602195,0.0635596,0.3437051,1.694744,-0.1594857,-0.4684513,1.633151,0.2602864,-0.4750164,1.588746,0.06599182,-0.07557663,1.739252,0.06339955,-0.3607192,1.728003,-0.102289,0.09953128,1.738833,-0.01538475,-0.3555429,1.7052,-0.1405439,-0.1563185,1.758683,0.2904756,-0.1677935,1.717892,NA,NA,NotTracked,NotTracked,
0.9243164,0.2929688,0.1518555,0.949707,-0.2412109,0.1088867,1,0,2,-2,-2,0,0,1,0,-1,-1,0,0,4,0,-3,-1.0625,-1.0625,-1.0625,0.875,0.875,0.875,6.874178,3.041214,1.651366,3.093061,2.948925,6.717841,-0.1426012,-0.4700533,1.663947,0.2960372,-0.4595639,1.60228,0.06355692,0.3437041,1.694737,-0.1709396,-0.4700434,1.647808,0.2611514,-0.4727502,1.58936,0.06602672,-0.07560265,1.739175,0.06337834,-0.3607209,1.727864,-0.1022833,0.09960032,1.738791,-0.01541663,-0.3555285,1.705089,-0.1405474,-0.1563078,1.758604,0.2904411,-0.1679095,1.717862,NA,NA,NotTracked,NotTracked,
0.9208984,0.3051758,0.1508789,0.9482422,-0.2504883,0.1196289,-2,-1,-1,-2,0,0,1,-2,0,-2,-2,-1,7,-2,1,1,1.5625,1.5625,1.5625,-1.875,-1.875,-1.875,6.874309,3.04237,1.653484,3.094981,2.948925,6.715073,-0.1403972,-0.4724789,1.66055,0.2961476,-0.4587919,1.601962,0.06359395,0.3437433,1.694597,-0.1635344,-0.4688846,1.636202,0.2873309,-0.5052916,1.6255,0.0660412,-0.07560052,1.739017,0.06334765,-0.3607302,1.727724,-0.102283,0.0996161,1.738767,-0.0154741,-0.3555227,1.704929,-0.1404699,-0.156475,1.758389,0.2904195,-0.1678761,1.717728,NA,NA,NotTracked,NotTracked,
0.9189453,0.2939453,0.1586914,0.9560547,-0.2607422,0.1235352,-2,0,1,1,-1,-1,0,0,-2,-1,-3,-2,0,4,-1,0,0.0625,0.0625,0.0625,-0.75,-0.75,-0.75,6.868966,3.042572,1.657382,3.095075,2.949208,6.713874,-0.1403397,-0.4736687,1.661214,0.2968008,-0.4588709,1.602778,0.06360635,0.3437291,1.694521,-0.1640221,-0.4697956,1.638002,0.2616802,-0.4748416,1.579667,0.06605072,-0.07559261,1.738989,0.06338874,-0.3607101,1.727672,-0.1022619,0.09961656,1.738742,-0.01544898,-0.355513,1.704897,-0.1404728,-0.1561507,1.758333,0.2904489,-0.1678598,1.717679,NA,NA,NotTracked,NotTracked,
0.9233398,0.2988281,0.1572266,0.9633789,-0.2504883,0.1054688,-3,-1,-2,0,0,-1,1,-3,0,-1,0,-2,-4,-3,-1,-1,2.375,2.375,2.375,1.25,1.25,1.25,6.869726,3.042068,1.657632,3.092747,2.947913,6.717882,-0.1407642,-0.471464,1.662694,0.2961104,-0.4588411,1.602066,0.06363188,0.3437251,1.694471,-0.1599443,-0.4658241,1.629975,0.2589499,-0.4816152,1.590327,0.06608813,-0.07557007,1.738908,0.06339924,-0.3606633,1.727587,-0.1022548,0.09959865,1.738643,-0.01544572,-0.3554953,1.704851,-0.1404298,-0.1557904,1.75814,0.2905217,-0.1678998,1.717548,NA,NA,NotTracked,NotTracked,
0.9199219,0.3120117,0.1503906,0.9619141,-0.2514648,0.1015625,-2,-1,-1,-1,-3,-1,-2,-1,-2,-1,-2,2,12,5,1,-1,2.8125,2.8125,2.8125,1.5,1.5,1.5,6.871103,3.042324,1.657621,3.093685,2.948054,6.717927,-0.1403663,-0.4733477,1.663325,0.2958904,-0.4588467,1.603052,0.06364442,0.3437312,1.694454,-0.1614582,-0.4682397,1.634295,0.2559752,-0.4877369,1.599,0.06610069,-0.07556606,1.738887,0.06344261,-0.3606454,1.727549,-0.1022577,0.09961121,1.738625,-0.01540077,-0.355486,1.704822,-0.1405039,-0.1563602,1.758091,0.2905274,-0.1678984,1.717545,NA,NA,NotTracked,NotTracked,
0.9179688,0.2963867,0.1533203,0.9482422,-0.2495117,0.1064453,-1,-1,-3,-1,-1,-1,-1,0,-1,0,-1,-5,-5,-4,-2,-2,-0.0625,-0.0625,-0.0625,-2.75,-2.75,-2.75,6.86795,3.042161,1.659517,3.09359,2.948281,6.716637,-0.1397152,-0.4711803,1.663325,0.2958324,-0.4588104,1.602778,0.06365126,0.3437178,1.694418,-0.1610779,-0.465811,1.633133,0.2586817,-0.4814038,1.593451,0.06611419,-0.07559728,1.738812,0.06346866,-0.3606915,1.727461,-0.1022431,0.0996144,1.738607,-0.01536764,-0.3555325,1.704746,-0.1404968,-0.1563471,1.758102,0.2905273,-0.1678831,1.717559,NA,NA,NotTracked,NotTracked,
0.9194336,0.2978516,0.152832,0.9667969,-0.2646484,0.1235352,-1,1,-3,-1,-1,1,-1,-1,-1,-2,-3,-3,-3,-2,0,-1,2.0625,2.0625,2.0625,-2.25,-2.25,-2.25,6.868154,3.042042,1.660138,3.094861,2.948478,6.71271,-0.139506,-0.4716414,1.66299,0.2955161,-0.4584163,1.60212,0.06362738,0.3436889,1.694208,-0.1524184,-0.4665413,1.623949,0.2579564,-0.4831806,1.59262,0.06613875,-0.07563717,1.738664,0.0634996,-0.3607531,1.727309,-0.1022442,0.09960373,1.738541,-0.0153545,-0.3555838,1.704573,-0.1404797,-0.1562398,1.758129,0.2905392,-0.1678487,1.717453,NA,NA,NotTracked,NotTracked,
0.9077148,0.3037109,0.1450195,0.9482422,-0.2539063,0.1015625,1,0,1,-1,-1,1,1,1,-1,-1,-2,0,7,-5,-2,-3,0.6875,0.6875,0.6875,0.8125,0.8125,0.8125,6.863132,3.04368,1.665981,3.095304,2.948379,6.712979,-0.1395683,-0.4728248,1.66309,0.2953653,-0.4581085,1.602518,0.0636669,0.343692,1.694152,-0.1666859,-0.4741981,1.6402,0.2600924,-0.4743973,1.582919,0.06613944,-0.07562645,1.738652,0.06349863,-0.3607506,1.727296,-0.1022238,0.09963098,1.73852,-0.01534972,-0.3555741,1.704522,-0.1404462,-0.1562505,1.75808,0.2905431,-0.1678619,1.717451,NA,NA,NotTracked,NotTracked,
0.9204102,0.3012695,0.1655273,0.9399414,-0.2368164,0.1176758,-2,-1,4,0,0,1,0,0,0,0,-1,-3,-3,1,0,-1,1.3125,1.3125,1.3125,-4.625,-4.625,-4.625,6.858244,3.045285,1.672418,3.096753,2.948285,6.710828,-0.1425104,-0.4682074,1.665944,0.2949284,-0.4578758,1.603352,0.06366219,0.3436805,1.694127,-0.1602886,-0.469959,1.632828,0.2585411,-0.4797061,1.590194,0.06619474,-0.07558399,1.738551,0.06353635,-0.3607101,1.727254,-0.102212,0.09970868,1.738477,-0.01529797,-0.3555398,1.704475,-0.1404371,-0.1560545,1.758125,0.2905352,-0.1678655,1.717448,NA,NA,NotTracked,NotTracked,
0.9179688,0.3208008,0.1459961,0.96875,-0.2631836,0.1420898,1,0,-2,-2,1,-1,-1,-1,-3,-1,-1,-1,-5,2,-1,-1,-0.6875,-0.6875,-0.6875,-7.5,-7.5,-7.5,6.856287,3.04771,1.674619,3.091316,2.948035,6.707907,-0.1416079,-0.468924,1.664083,0.2947801,-0.4578294,1.602216,0.06363839,0.3436795,1.694102,-0.1688796,-0.4724666,1.643233,0.2582327,-0.4774663,1.585772,0.06619956,-0.07557119,1.738485,0.06359111,-0.3606993,1.727146,-0.1021864,0.09972454,1.738416,-0.01524726,-0.3555362,1.704417,-0.1404451,-0.1560825,1.758138,0.2905351,-0.167861,1.717446,NA,NA,NotTracked,NotTracked,
0.921875,0.3037109,0.1503906,0.9658203,-0.2739258,0.1279297,-1,-1,-3,-1,0,-2,1,0,0,-1,0,-2,0,5,0,-2,-3.4375,-3.4375,-3.4375,-1.3125,-1.3125,-1.3125,6.849722,3.050152,1.677269,3.08843,2.948567,6.710524,-0.1420197,-0.4700314,1.665649,0.2948264,-0.4572653,1.602564,0.0636282,0.3436828,1.69411,-0.1591719,-0.4715399,1.63019,0.2583738,-0.4786776,1.586834,0.06620669,-0.07556966,1.738482,0.06360798,-0.3607029,1.727144,-0.1021672,0.0997155,1.738402,-0.01522155,-0.3555552,1.704406,-0.1404983,-0.1568254,1.757962,0.2906066,-0.1678988,1.717532,NA,NA,NotTracked,NotTracked,
0.9106445,0.3041992,0.1518555,0.9560547,-0.2460938,0.08984375,1,0,0,-1,2,0,1,-1,-1,0,0,0,2,1,-1,-1,2.25,2.25,2.25,6.5,6.5,6.5,6.843859,3.053939,1.683873,3.089384,2.947554,6.716394,-0.1407711,-0.4714731,1.664524,0.2943126,-0.4566371,1.600456,0.06360573,0.3436729,1.6941,-0.1745626,-0.4721849,1.665,0.2582037,-0.4737623,1.584442,0.06624662,-0.07557862,1.738404,0.06371555,-0.3607178,1.727003,-0.1021568,0.09967364,1.73834,-0.01515775,-0.3556026,1.704302,-0.1404676,-0.156762,1.75791,0.2906079,-0.1678968,1.71753,NA,NA,NotTracked,NotTracked,
0.9111328,0.3144531,0.1625977,0.9580078,-0.2695313,0.1191406,0,-1,0,-1,-3,-2,-1,1,-1,-1,1,-2,-1,-3,0,1,2.9375,2.9375,2.9375,-7.1875,-7.1875,-7.1875,6.840683,3.059118,1.690166,3.0922,2.948735,6.706178,-0.1407844,-0.4732495,1.662467,0.2942461,-0.4557505,1.599584,0.06357046,0.3436715,1.694108,-0.1574759,-0.4675772,1.630087,0.2590364,-0.4693194,1.580649,0.06623525,-0.07557905,1.738367,0.06371675,-0.3607295,1.726883,-0.1022914,0.09954346,1.738523,-0.01514455,-0.3556479,1.704197,-0.1404347,-0.1566341,1.757843,0.2907646,-0.1679283,1.717564,NA,NA,NotTracked,NotTracked,
0.9165039,0.3120117,0.1694336,0.9599609,-0.2695313,0.1293945,-1,1,4,0,-2,0,1,-1,-2,0,-1,-2,-4,-11,-2,-1,-0.9375,-0.9375,-0.9375,-4,-4,-4,6.8349,3.063905,1.695196,3.096602,2.950518,6.699542,-0.1403484,-0.4721233,1.66314,0.2943059,-0.4562665,1.598907,0.0635538,0.3436708,1.694109,-0.1533474,-0.4630476,1.625565,0.2583498,-0.4755537,1.584428,0.06625874,-0.07556454,1.738334,0.06374682,-0.3607211,1.726858,-0.1022909,0.09951194,1.738503,-0.01510817,-0.3556483,1.704162,-0.1404134,-0.1566053,1.757839,0.2908256,-0.1679315,1.717553,NA,NA,NotTracked,NotTracked,
0.8974609,0.3168945,0.1630859,0.9467773,-0.2426758,0.1079102,-1,-1,-2,0,-3,0,-2,-2,-1,-1,-2,-3,-9,-1,-2,1,0.25,0.25,0.25,2,2,2,6.832059,3.067688,1.697225,3.115972,2.952935,6.683914,-0.1409753,-0.4696011,1.663194,0.2942477,-0.4555443,1.599301,0.06353509,0.3436662,1.694134,-0.1752408,-0.4763162,1.658545,0.2565525,-0.4794549,1.586145,0.06627048,-0.07555803,1.738339,0.06376482,-0.360708,1.726883,-0.1022974,0.09952159,1.738507,-0.01509835,-0.3556406,1.704175,-0.1404359,-0.1565869,1.757861,0.2908857,-0.1678728,1.717583,NA,NA,NotTracked,NotTracked,
0.8969727,0.3051758,0.1679688,0.9604492,-0.2568359,0.1254883,-2,-1,-1,-1,-2,-3,0,0,0,-1,-1,-2,-4,-7,0,0,0.9375,0.9375,0.9375,-4.5,-4.5,-4.5,6.830052,3.069062,1.699419,3.117262,2.954325,6.678849,-0.1406485,-0.4706983,1.661927,0.2946854,-0.4552733,1.597859,0.06350081,0.3436585,1.694122,-0.1580106,-0.4673702,1.628136,0.2579125,-0.473995,1.579693,0.06626777,-0.07555968,1.738342,0.06375164,-0.3607204,1.726907,-0.1023031,0.09951828,1.738495,-0.01511583,-0.3556576,1.704209,-0.1403887,-0.1566354,1.757815,0.29103,-0.1677532,1.717564,NA,NA,NotTracked,NotTracked,
0.918457,0.309082,0.168457,0.9584961,-0.2651367,0.1201172,1,1,5,0,-1,-1,0,0,0,-2,-1,-1,-1,6,-1,-1,5,5,5,-1.875,-1.875,-1.875,6.82979,3.071557,1.70337,3.118183,2.955596,6.676811,-0.141642,-0.4707561,1.661913,0.2946196,-0.455335,1.597448,0.06345068,0.3436571,1.694156,-0.1752983,-0.4712315,1.666818,0.2578279,-0.4752446,1.582278,0.0662585,-0.07555724,1.738336,0.06375398,-0.3607166,1.7269,-0.1023098,0.09952018,1.738484,-0.01511523,-0.3556568,1.70421,-0.1402912,-0.1569288,1.757805,0.2910424,-0.1677283,1.717582,NA,NA,NotTracked,NotTracked,
0.9086914,0.3217773,0.1650391,0.9560547,-0.2397461,0.1030273,1,-2,0,-1,-4,-1,-1,0,-2,-3,1,-1,0,1,-1,-1,-1.6875,-1.6875,-1.6875,1.125,1.125,1.125,6.827744,3.075573,1.707114,3.131201,2.958313,6.668512,-0.1412491,-0.4700114,1.661049,0.2939368,-0.4547899,1.596341,0.06341903,0.3436343,1.694161,-0.1580619,-0.4669431,1.627737,0.2579303,-0.4752364,1.582535,0.06621552,-0.07557508,1.738394,0.06375776,-0.3607465,1.726925,-0.1023116,0.09952752,1.738413,-0.01509195,-0.3556998,1.704228,-0.1402916,-0.156829,1.757776,0.2911171,-0.1676963,1.717566,NA,NA,NotTracked,NotTracked,
0.9116211,0.3110352,0.1762695,0.9624023,-0.2685547,0.125,-1,0,-2,-1,0,0,-3,0,0,-3,-2,2,10,-1,0,-1,1.75,1.75,1.75,-4.625,-4.625,-4.625,6.819977,3.077902,1.715128,3.134647,2.961026,6.659885,-0.1407538,-0.470415,1.659528,0.2943077,-0.4550254,1.595639,0.0634115,0.3436393,1.694161,-0.1598641,-0.4635525,1.627477,0.2597746,-0.4653251,1.577351,0.06621663,-0.07558374,1.738366,0.06375463,-0.3607568,1.726906,-0.102314,0.09951897,1.738403,-0.01509331,-0.3557106,1.704225,-0.1403231,-0.1568495,1.757686,0.2911958,-0.1674715,1.717546,NA,NA,NotTracked,NotTracked,
0.9106445,0.3291016,0.1704102,0.949707,-0.2739258,0.1220703,0,-2,-5,-2,0,0,-1,-1,0,1,1,0,-5,0,-1,-2,2.25,2.25,2.25,-0.8125,-0.8125,-0.8125,6.816223,3.081594,1.721821,3.139046,2.962659,6.654914,-0.14125,-0.4663572,1.661453,0.2938012,-0.4536486,1.594107,0.06340488,0.3436539,1.694152,-0.1607596,-0.4660174,1.629944,0.2589183,-0.4672875,1.57614,0.06620928,-0.07557515,1.738353,0.063688,-0.360737,1.726864,-0.1023125,0.09955607,1.738344,-0.01518399,-0.3556687,1.704162,-0.1402703,-0.1566837,1.757559,0.2912993,-0.1672948,1.717464,NA,NA,NotTracked,NotTracked,
0.9194336,0.3081055,0.1782227,0.9516602,-0.253418,0.125,-2,-1,-1,-2,-1,-1,-1,-1,-1,0,-1,0,1,4,-1,-1,-0.0625,-0.0625,-0.0625,-0.5,-0.5,-0.5,6.808152,3.085151,1.730328,3.164472,2.967006,6.632926,-0.1401645,-0.4699375,1.659957,0.2937266,-0.4533287,1.595119,0.06335684,0.3436798,1.694185,-0.1720107,-0.4806264,1.655063,0.2587643,-0.4683332,1.577782,0.06614481,-0.07555325,1.738365,0.06366713,-0.3607342,1.726867,-0.102323,0.09955121,1.738351,-0.01520054,-0.3556722,1.704167,-0.1402997,-0.156755,1.757471,0.2913487,-0.1672646,1.717457,NA,NA,NotTracked,NotTracked,
0.9047852,0.3295898,0.1738281,0.9575195,-0.269043,0.1401367,-2,0,8,1,0,0,-1,0,0,-2,-68,-5,1,1,-2,-2,1.0625,1.0625,1.0625,-0.4375,-0.4375,-0.4375,6.80295,3.089219,1.73672,3.184098,2.972993,6.611849,-0.141439,-0.4675053,1.659955,0.2937709,-0.4531116,1.593749,0.06333826,0.3436866,1.694194,-0.1594786,-0.468135,1.624024,0.2593924,-0.4629784,1.575718,0.0661348,-0.07555038,1.73837,0.06363841,-0.360758,1.726868,-0.1023193,0.09953363,1.738339,-0.01523257,-0.3556979,1.704189,-0.1403612,-0.1566009,1.757483,0.291407,-0.1670678,1.717446,NA,NA,NotTracked,NotTracked,
0.9013672,0.3300781,0.1723633,0.9638672,-0.2670898,0.1572266,-1,1,1,1,-1,-1,-1,-3,1,-1,2,-2,3,4,-1,0,-1.25,-1.25,-1.25,-0.125,-0.125,-0.125,6.795043,3.094047,1.743883,3.212608,2.980113,6.58257,-0.1403532,-0.4680833,1.658438,0.2934234,-0.4513915,1.592571,0.06325769,0.3436739,1.694219,-0.1747511,-0.4517968,1.669091,0.2621336,-0.4535834,1.573468,0.06611054,-0.07557547,1.738326,0.0635929,-0.3608059,1.726732,-0.1023241,0.09959577,1.738359,-0.01526676,-0.3557859,1.704003,-0.1406794,-0.1555081,1.757199,0.2915299,-0.1671051,1.717383,NA,NA,NotTracked,NotTracked,
0.9140625,0.3183594,0.1865234,0.9438477,-0.265625,0.1572266,-1,1,11,-1,-1,0,0,0,0,-1,-9,0,1,0,1,-2,1.5625,1.5625,1.5625,-0.625,-0.625,-0.625,6.785153,3.098421,1.754584,3.246401,2.98865,6.54701,-0.1406412,-0.4650031,1.657358,0.292356,-0.4513973,1.591792,0.06323072,0.3436479,1.694231,-0.1567921,-0.4611483,1.620167,0.2581099,-0.4607159,1.571555,0.06612112,-0.07562596,1.738251,0.06360241,-0.3608346,1.726539,-0.1023498,0.09959668,1.738345,-0.01525295,-0.3558428,1.703876,-0.1407545,-0.1555707,1.757177,0.2915714,-0.1667385,1.717374,NA,NA,NotTracked,NotTracked,
0.9160156,0.3408203,0.190918,0.9365234,-0.262207,0.1645508,0,-2,1,-1,-3,-2,-2,0,-2,-4,5,1,-4,-2,0,-2,2.4375,2.4375,2.4375,-1.25,-1.25,-1.25,6.779959,3.103638,1.763349,3.280748,2.9982,6.510632,-0.1395917,-0.4665384,1.655004,0.2919254,-0.4499697,1.591775,0.06316996,0.3436059,1.694267,-0.1525839,-0.4622301,1.615109,0.2489627,-0.4826786,1.5856,0.06611992,-0.07562525,1.738249,0.0636014,-0.3608367,1.726518,-0.1023736,0.09959037,1.738355,-0.01525302,-0.3558543,1.703858,-0.140823,-0.1552667,1.757141,0.2916308,-0.1665523,1.71743,NA,NA,NotTracked,NotTracked,
