ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.000977,0.2944336,0.1293945,1.012695,-0.2910156,0.1508789,1,6,9,5,11,-16,5,-1,-1,-2,-1,-2,-3,-1,0,-1,-15.125,-15.125,-15.125,-6.5625,-6.5625,-6.5625,6.739888,3.025642,8.803351,3.244731,2.990574,6.647078,-0.1431382,-0.4840411,1.674777,0.2690187,-0.4856605,1.603171,0.04163015,0.3472139,1.719056,-0.1525307,-0.477218,1.629314,0.2529439,-0.4797943,1.571611,0.0485971,-0.1012684,1.753635,0.04932874,-0.4117161,1.744307,-0.1226577,0.08243716,1.751676,-0.02956171,-0.4073636,1.721634,-0.1557042,-0.1771888,1.760824,0.2571777,-0.1604322,1.714868,NA,NA,NotTracked,NotTracked,
0.9897461,0.3066406,0.1474609,1.021484,-0.2783203,0.1806641,2,-1,-6,-22,16,12,0,4,-1,0,-9,2,1,-1,-2,-1,-15.3125,-15.3125,-15.3125,-19.8125,-19.8125,-19.8125,6.703137,3.038066,8.833035,3.353575,3.018584,6.514687,-0.1418449,-0.4810645,1.672607,0.2668516,-0.482404,1.598764,0.04163662,0.3472213,1.719049,-0.09641913,-0.4743936,1.658364,0.2756384,-0.4591358,1.563148,0.04858999,-0.1012739,1.753625,0.04932339,-0.4117234,1.744294,-0.1226723,0.08244514,1.751695,-0.02956107,-0.4073657,1.721634,-0.1559079,-0.1771442,1.760948,0.2571378,-0.160373,1.715279,NA,NA,NotTracked,NotTracked,
1.097168,0.371582,0.2954102,1.036133,-0.2915039,0.2788086,-1,-9,-31,25,17,16,5,-1,-2,2,13,0,11,-1,0,1,-25.5,-25.5,-25.5,-51.875,-51.875,-51.875,6.515555,3.138566,8.997606,3.479488,3.065004,6.331146,-0.1387776,-0.4755285,1.668769,0.2639279,-0.4671076,1.58781,0.04159935,0.3472338,1.718927,-0.09377367,-0.4473485,1.655889,0.2658395,-0.4465466,1.555074,0.0486383,-0.101263,1.753355,0.04950488,-0.4117015,1.743965,-0.1227217,0.08245215,1.75169,-0.02938843,-0.4073398,1.721327,-0.156002,-0.1771078,1.761154,0.2571524,-0.160293,1.715723,NA,NA,NotTracked,NotTracked,
1.074707,0.440918,0.5234375,0.9736328,-0.3461914,0.3369141,0,-3,15,-33,-11,3,15,6,0,0,-8,1,-2,-3,-1,0,14.25,14.25,14.25,-77.875,-77.875,-77.875,6.366642,3.27821,9.165956,3.595286,3.139972,6.121258,-0.1284105,-0.4631717,1.652907,0.250295,-0.4248504,1.543928,0.04160774,0.3472403,1.718858,-0.08390382,-0.4308282,1.648562,0.2590298,-0.4205366,1.502125,0.0487962,-0.101151,1.753083,0.04998357,-0.4112518,1.74343,-0.1228914,0.0826358,1.751574,-0.02895832,-0.4067189,1.720588,-0.1563304,-0.1767769,1.762168,0.2577676,-0.1598801,1.719738,NA,NA,NotTracked,Unknown,
1.074707,0.440918,0.5234375,0.9038086,-0.3930664,0.4042969,-1,-5,-8,-2,55,-11,1,-1,-1,-2,-1,-10,-21,8,0,2,14.25,14.25,14.25,-99,-99,-99,6.366642,3.27821,9.165956,3.678979,3.239153,5.91593,-0.1186868,-0.4528979,1.642331,0.2427755,-0.3816722,1.52557,0.04159396,0.3472028,1.718865,-0.07492875,-0.4396872,1.640148,0.2372871,-0.4153416,1.4507,0.04892798,-0.101007,1.752856,0.05057918,-0.4107044,1.74259,-0.1231661,0.08301774,1.751571,-0.02856193,-0.4061894,1.719544,-0.1570042,-0.1762455,1.763009,0.2574626,-0.1595076,1.722646,NA,NA,NotTracked,Unknown,
0.8999023,0.6601563,0.8120117,0.9101563,-0.4262695,0.5063477,-2,1,-10,16,-4,-7,2,-7,-1,3,63,9,-1,18,6,-4,-18.1875,-18.1875,-18.1875,-112.25,-112.25,-112.25,6.156885,3.7769,9.435082,3.738789,3.362259,5.709542,-0.1077848,-0.4400621,1.628665,0.2359665,-0.3338541,1.491144,0.0416206,0.3472023,1.718859,-0.08034757,-0.4335625,1.605252,0.24687,-0.3207029,1.466596,0.04896022,-0.1006671,1.752806,0.05038157,-0.4097136,1.741702,-0.1231806,0.08350118,1.751472,-0.02917491,-0.4052004,1.718555,-0.159789,-0.17532,1.763368,0.2565771,-0.1587937,1.727975,NA,NA,NotTracked,Unknown,
0.6591797,0.7436523,0.9082031,0.8383789,-0.4619141,0.5708008,-3,5,-14,-19,-47,-9,-10,-2,-2,0,-38,-23,-15,-8,-2,-10,-15.4375,-15.4375,-15.4375,-130.75,-130.75,-130.75,6.08574,4.13078,9.519794,3.763026,3.50663,5.513548,-0.09534684,-0.419805,1.616413,0.2411621,-0.2604138,1.501079,0.04170596,0.3471892,1.718912,-0.05619857,-0.4136696,1.614513,0.2484623,-0.2568177,1.465956,0.04910421,-0.1004081,1.752713,0.05041458,-0.4089994,1.740595,-0.1232738,0.08441484,1.751481,-0.02942097,-0.4045565,1.717125,-0.1616512,-0.1740554,1.764142,0.2560198,-0.1493144,1.729384,NA,NA,Unknown,Unknown,
0.512207,0.7578125,0.9057617,0.7714844,-0.5463867,0.5620117,5,21,7,-55,62,6,10,3,3,2,9,-9,9,-28,-4,2,-25.125,-25.125,-25.125,-131,-131,-131,6.058139,4.329847,9.54938,3.758684,3.676945,5.329674,-0.04813456,-0.3902552,1.573085,0.1892462,-0.1382136,1.395702,0.04223355,0.3471944,1.719041,-0.01558589,-0.3763503,1.550404,0.2076214,-0.1423934,1.364226,0.05142043,-0.09930694,1.752135,0.05600505,-0.4066299,1.737697,-0.119592,0.08913647,1.749156,-0.02515705,-0.4036039,1.713738,-0.1655625,-0.1613293,1.759889,0.2854591,-0.1447943,1.623048,NA,NA,Unknown,Unknown,
0.01074219,0.5458984,0.7885742,0.6162109,-0.5844727,0.5888672,-2,-19,-26,-49,-29,6,7,4,-2,-6,-6,10,-24,29,8,-6,-58.625,-58.625,-58.625,-130.9375,-130.9375,-130.9375,5.95951,4.994705,9.615466,3.746099,3.858814,5.141462,-0.02303243,-0.3441508,1.589887,0.190013,-0.05860255,1.407263,0.04303358,0.3471688,1.7195,0.03486979,-0.2792488,1.594619,0.1909094,-0.07586657,1.368927,0.05163357,-0.09921662,1.752356,0.05608289,-0.406498,1.738203,-0.1200245,0.08947361,1.749415,-0.02494752,-0.4035983,1.714188,-0.1679126,-0.1533781,1.754463,0.262073,-0.1095295,1.649738,NA,NA,Unknown,Unknown,
-0.4360352,0.453125,0.7060547,0.4418945,-0.6401367,0.6064453,1,10,13,-30,20,2,9,7,-3,-1,45,-6,-16,-38,-11,3,-19.1875,-19.1875,-19.1875,-148.875,-148.875,-148.875,5.904565,5.686279,9.642745,3.658394,4.145881,4.887598,0.02050491,-0.3422921,1.581402,0.1885376,0.02058333,1.418956,0.04403431,0.3470535,1.720375,0.03439689,-0.295601,1.542207,0.1602274,0.009490203,1.378926,0.05159584,-0.09928619,1.752887,0.05480637,-0.4066667,1.739682,-0.1203472,0.08946212,1.749596,-0.02564677,-0.4036416,1.715273,-0.1727054,-0.1411472,1.748189,0.2514969,-0.1232365,1.63997,NA,NA,Closed,Unknown,
-0.5541992,0.3959961,0.6567383,0.3920898,-0.6860352,0.5961914,2,10,47,-5,1,1,3,5,0,0,6,2,4,-50,3,-12,-18.3125,-18.3125,-18.3125,-131,-131,-131,5.880445,6.109396,9.639348,3.622208,4.23629,4.812432,-0.01938326,-0.2682891,1.602137,0.1925133,0.08547812,1.435347,0.04473162,0.3469588,1.720907,0.02125392,-0.1941367,1.600513,0.1718447,0.06984333,1.39775,0.05137988,-0.1008683,1.754178,0.05199511,-0.4125425,1.742933,-0.1209694,0.08933489,1.749943,-0.02698446,-0.4054139,1.717294,-0.1771117,-0.1354035,1.743044,0.2479179,-0.1201804,1.635863,NA,NA,Closed,Lasso,
-0.6225586,0.394043,0.6796875,0.2851563,-0.6586914,0.5541992,3,-2,11,9,6,1,6,0,0,0,-2,-3,-13,9,-3,2,-15.5,-15.5,-15.5,-101.5625,-101.5625,-101.5625,5.86417,6.298825,9.628415,3.53072,4.475728,4.614959,-0.004345217,-0.2464032,1.608333,0.2057734,0.1765372,1.484687,0.04606643,0.3466723,1.723216,-0.04489985,-0.1833437,1.580959,0.228745,0.1952231,1.461875,0.05096829,-0.09960975,1.755523,0.04984986,-0.4087178,1.743705,-0.1205721,0.09113242,1.750154,-0.02910263,-0.4021683,1.717423,-0.179808,-0.114307,1.725723,0.2429863,-0.08535676,1.590876,NA,NA,Unknown,Unknown,
-0.5922852,0.2753906,0.5639648,0.2563477,-0.737793,0.5620117,-1,-4,-12,-3,7,-5,3,5,0,1,66,21,-5,3,-15,-1,-18.875,-18.875,-18.875,-84.6875,-84.6875,-84.6875,5.762398,6.760367,9.544075,3.456534,4.604829,4.513381,0.005725372,-0.2222469,1.60796,0.2110439,0.2081895,1.507739,0.04704377,0.3465312,1.725801,-0.05618658,-0.1707358,1.566305,0.2349038,0.2261606,1.485688,0.05091392,-0.0989749,1.756054,0.04925694,-0.4068473,1.743647,-0.1199787,0.09238821,1.750221,-0.02987723,-0.3998775,1.717182,-0.1801175,-0.1087315,1.718987,0.2495029,-0.09089983,1.558775,NA,NA,Open,Unknown,
-0.5922852,0.2753906,0.5639648,0.2421875,-0.7519531,0.5380859,-1,-10,-12,-2,-6,1,7,2,-2,-3,-19,-20,2,-5,-15,1,-18.875,-18.875,-18.875,-66.75,-66.75,-66.75,5.762398,6.760367,9.544075,3.428624,4.660286,4.474339,0.08225332,-0.1908853,1.57836,0.2166783,0.2226351,1.526655,0.04775996,0.3470758,1.728303,0.04234694,-0.1814393,1.509849,0.2335369,0.2403509,1.500718,0.05078369,-0.09799629,1.756578,0.0485149,-0.4045941,1.743464,-0.1160361,0.09470458,1.748346,-0.03077068,-0.3977518,1.716669,-0.1777381,-0.1066872,1.708761,0.2418525,-0.0340866,1.548256,NA,NA,Open,Unknown,
-0.612793,0.1855469,0.4345703,0.2231445,-0.7685547,0.5229492,-1,3,7,8,-1,2,5,-1,-1,0,-5,28,9,26,7,-2,-17.125,-17.125,-17.125,-44.1875,-44.1875,-44.1875,5.623435,6.987887,9.415115,3.363946,4.787265,4.392175,0.0898137,-0.1648919,1.576572,0.2247768,0.2515864,1.555996,0.04867157,0.3471181,1.732291,0.03329666,-0.1433699,1.513962,0.2531297,0.2456081,1.526471,0.05056211,-0.09639564,1.757171,0.04763047,-0.4008612,1.742645,-0.1143083,0.09579325,1.747073,-0.03164064,-0.3943727,1.71531,-0.171066,-0.1038655,1.689588,0.240816,-0.01987996,1.537502,NA,NA,Unknown,Unknown,
-0.612793,0.1855469,0.4345703,0.1953125,-0.8408203,0.5239258,-1,4,-3,-8,-9,10,0,4,-1,1,8,-8,-10,-19,-4,-3,-17.125,-17.125,-17.125,-32,-32,-32,5.623435,6.987887,9.415115,3.330561,4.852841,4.35901,0.08755479,-0.1530189,1.576411,0.2288858,0.2740995,1.572688,0.04876697,0.3472993,1.733685,0.03645,-0.1333442,1.512118,0.2571159,0.2609863,1.547741,0.05041072,-0.09567663,1.757642,0.04684368,-0.3992094,1.742318,-0.1129315,0.09676532,1.745905,-0.03242204,-0.3924777,1.714655,-0.1687832,-0.1015606,1.68242,0.2381571,-0.01009682,1.530255,NA,NA,Unknown,Unknown,
-0.612793,0.1855469,0.4345703,0.09423828,-0.875,0.5366211,4,10,-7,1,-3,4,10,3,-1,-1,9,-4,0,9,2,0,-17.125,-17.125,-17.125,-31.4375,-31.4375,-31.4375,5.623435,6.987887,9.415115,3.290031,4.931573,4.320161,0.05415029,-0.1459317,1.5851,0.2334097,0.2559915,1.57168,0.0488035,0.3474549,1.735266,-0.01261813,-0.1234492,1.529698,0.2590043,0.2588245,1.552209,0.05024748,-0.09528818,1.75799,0.04627973,-0.3985735,1.742059,-0.1118588,0.09740221,1.744908,-0.03301208,-0.3917513,1.714154,-0.166427,-0.09954066,1.674851,0.237388,-0.006868058,1.527171,NA,NA,Unknown,Closed,
-0.6479492,0.04736328,0.3012695,0.03808594,-0.925293,0.5234375,2,-3,-3,-10,0,-2,-6,3,-1,0,25,-9,-9,-34,-18,-3,-5.8125,-5.8125,-5.8125,-20.9375,-20.9375,-20.9375,4.957036,7.239564,8.75896,3.279959,4.956546,4.307877,0.07397817,-0.1302491,1.572814,0.2409562,0.2740824,1.587237,0.04886882,0.3474651,1.736065,0.02299159,-0.1218806,1.514696,0.2665733,0.2646907,1.5673,0.05006142,-0.09505798,1.758434,0.04592824,-0.3982483,1.742142,-0.1111929,0.09760422,1.744091,-0.03326874,-0.3915247,1.714117,-0.1666084,-0.09868984,1.668991,0.2367044,-0.004627755,1.52482,NA,NA,Unknown,Closed,
-0.6479492,0.04736328,0.3012695,0.1694336,-0.7250977,0.2963867,-5,-11,-11,-17,-13,-1,6,4,-1,-2,-7,2,-5,-44,20,-2,-5.8125,-5.8125,-5.8125,-40.5,-40.5,-40.5,4.957036,7.239564,8.75896,3.243864,5.001306,4.285592,0.09675777,-0.1109618,1.55777,0.2470089,0.2570937,1.587727,0.04897972,0.3477868,1.737601,0.04034753,-0.09637775,1.506724,0.2757604,0.2585545,1.570136,0.04983912,-0.09461644,1.759183,0.04577313,-0.3979386,1.742218,-0.1109912,0.09774453,1.743074,-0.03343098,-0.3912595,1.714018,-0.1649546,-0.09759501,1.659326,0.2182454,-0.02664007,1.534797,NA,NA,Unknown,Unknown,
-0.9130859,-0.1489258,0.1040039,0.08251953,-0.8520508,0.3383789,1,-1,-2,-8,3,3,3,1,-2,-2,1,15,10,33,14,2,-2.5625,-2.5625,-2.5625,-32.5,-32.5,-32.5,3.490788,7.238584,7.308029,3.223012,4.991989,4.279037,0.09155253,-0.1089943,1.556421,0.2461658,0.2554122,1.585225,0.04884943,0.347654,1.738217,0.03670614,-0.09489375,1.504167,0.2754205,0.2555237,1.568526,0.04985273,-0.09455234,1.759409,0.04564897,-0.3978614,1.742219,-0.110196,0.09806083,1.74228,-0.03357264,-0.3911894,1.713963,-0.1647183,-0.0963079,1.653963,0.2165347,-0.02951612,1.535015,NA,NA,Unknown,Unknown,
-0.9130859,-0.1489258,0.1040039,0.008300781,-0.9194336,0.5004883,-1,2,0,2,-40,-5,-7,-3,0,-1,16,4,47,41,46,5,-2.5625,-2.5625,-2.5625,-24.25,-24.25,-24.25,3.490788,7.238584,7.308029,3.185367,4.958569,4.282194,0.09132767,-0.1077851,1.552134,0.2443631,0.2462121,1.577314,0.04877708,0.3477077,1.739425,0.03591196,-0.09452542,1.502705,0.206673,0.2626053,1.605693,0.04982372,-0.0943749,1.75981,0.04555523,-0.3976868,1.742317,-0.1101531,0.09816769,1.742023,-0.03365247,-0.391052,1.714026,-0.1653741,-0.09539464,1.65244,0.2154589,-0.03074589,1.535306,NA,NA,Unknown,Unknown,
-0.9130859,-0.1489258,0.1040039,-0.07470703,-0.9033203,0.5131836,1,2,3,5,-9,-21,-7,-5,0,-4,-13,-15,-46,-16,3,-2,-2.5625,-2.5625,-2.5625,-17,-17,-17,3.490788,7.238584,7.308029,3.170254,4.953279,4.272605,0.08728611,-0.1073568,1.550457,0.2372272,0.2433343,1.567456,0.0488565,0.3476247,1.740056,0.03647143,-0.0943016,1.499871,0.2012577,0.2437917,1.588125,0.04988062,-0.09424625,1.760256,0.04551923,-0.3974924,1.742443,-0.1098858,0.09848821,1.741565,-0.03369018,-0.3908571,1.714085,-0.1656594,-0.09352635,1.65053,0.2142108,-0.03173713,1.535022,NA,NA,Unknown,Unknown,
-1.008301,-0.1914063,0.1005859,-0.009277344,-0.8764648,0.4350586,-8,-6,-4,-3,4,57,-8,4,0,-3,-4,5,5,55,-10,0,-101.0625,-101.0625,-101.0625,-20.375,-20.375,-20.375,4.549519,7.286945,8.599387,3.155438,4.931786,4.250858,0.08647316,-0.1069243,1.549373,0.2079015,0.2668653,1.55004,0.0492966,0.3476264,1.741395,0.03288018,-0.09592257,1.502762,0.1726269,0.2570886,1.575778,0.0502154,-0.09385899,1.760599,0.04571791,-0.3970343,1.742634,-0.1091353,0.098446,1.740587,-0.03355537,-0.390404,1.713984,-0.1649673,-0.08988514,1.645927,0.2115226,-0.03064516,1.533991,NA,NA,Unknown,Unknown,
-1.008301,-0.1914063,0.1005859,-0.0234375,-0.9350586,0.4355469,0,-1,-1,0,8,6,5,5,1,2,19,-5,-14,-26,-7,-15,-101.0625,-101.0625,-101.0625,-22.0625,-22.0625,-22.0625,4.549519,7.286945,8.599387,3.135069,4.911313,4.222515,0.1476945,-0.09369431,1.530003,0.1793589,0.2632668,1.532541,0.04999538,0.3474481,1.741786,0.09384654,-0.09413963,1.4814,0.1410827,0.2658048,1.581083,0.050472,-0.09354179,1.760626,0.0458517,-0.3967107,1.742696,-0.1063801,0.0981449,1.739955,-0.03349187,-0.3901776,1.713927,-0.1647147,-0.08562333,1.644227,0.206199,-0.03622458,1.537037,NA,NA,Unknown,Unknown,
-0.9301758,-0.07470703,0.1918945,-0.02978516,-0.9174805,0.4101563,-1,1,-1,0,-10,-35,-11,-5,-1,-4,2,11,13,32,36,6,-75.375,-75.375,-75.375,-14.1875,-14.1875,-14.1875,5.870191,7.102115,0.07405281,3.12361,4.898964,4.195918,0.06902701,-0.1131042,1.563596,0.1440228,0.2411727,1.508109,0.04986322,0.3474169,1.741969,0.006100096,-0.1048299,1.511564,0.110055,0.2453912,1.520706,0.05072258,-0.09357543,1.760619,0.04602398,-0.3968251,1.74269,-0.1039537,0.09784666,1.739504,-0.0333393,-0.3903285,1.714359,-0.1651002,-0.0836701,1.642949,0.191247,-0.003083709,1.535934,NA,NA,Unknown,Unknown,
-1.969238,0.04003906,0.06542969,-0.03466797,-0.9765625,0.3481445,1,-1,-1,11,10,13,-6,-5,-1,1,70,3,12,57,74,6,-120.5,-120.5,-120.5,-12.6875,-12.6875,-12.6875,6.411892,6.719058,0.8420082,3.104134,4.89695,4.162954,0.07245751,-0.1136229,1.562167,0.04282744,0.2224897,1.490561,0.04764211,0.3572148,1.742253,0.02136255,-0.1017774,1.509566,0.03432547,0.1941384,1.520667,0.05005308,-0.09659613,1.759984,0.04625113,-0.4001746,1.742348,-0.1040302,0.09777734,1.738801,-0.03364253,-0.3934039,1.715778,-0.164675,-0.07851132,1.639575,0.1867502,-0.03748575,1.539916,NA,NA,Unknown,Unknown,
0.07519531,0.3022461,0.8696289,-0.01074219,-0.9897461,0.3886719,5,2,2,-12,-23,63,-39,-7,-2,-5,-46,-7,-23,-56,37,-2,-18.875,-18.875,-18.875,-21.6875,-21.6875,-21.6875,6.595113,6.181203,1.156833,3.092839,4.905857,4.154957,0.07699323,-0.1116219,1.562183,-0.006150312,0.1771545,1.478102,0.05031829,0.3556328,1.74329,0.04707771,-0.09809057,1.504865,-0.038203,0.1879014,1.506417,0.05045613,-0.09659975,1.759656,0.04647404,-0.4004478,1.742337,-0.1043594,0.09747808,1.738296,-0.03331736,-0.3940258,1.715093,-0.1640465,-0.07772223,1.638022,0.1846949,-0.04192675,1.538597,NA,NA,Unknown,Unknown,
