ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6259766,0.7001953,0.7182617,0.965332,-0.2495117,0.07519531,15,-2,-14,73,-10,-1,-1,0,-1,-1,0,-1,-1,-1,-2,0,-9.0625,-9.0625,-9.0625,2.5625,2.5625,2.5625,6.192258,4.063881,5.727623,2.917283,2.921585,6.054136,-0.1651137,-0.4837748,1.71311,0.3090055,-0.1617481,1.412417,0.05568259,0.3448234,1.717332,-0.1678401,-0.5053822,1.72975,0.2803892,-0.1622086,1.396381,0.05891366,-0.1136971,1.75856,0.05371391,-0.4341653,1.753307,-0.1101569,0.08025029,1.753389,-0.02547057,-0.4293128,1.727165,-0.1456255,-0.1968123,1.777171,0.281562,-0.1536463,1.730256,NA,NA,NotTracked,Unknown,
0.2182617,0.7211914,0.7216797,0.965332,-0.2495117,0.07519531,4,-2,19,19,1,1,-3,-3,-1,-1,0,-1,-1,-1,-2,0,-1.5625,-1.5625,-1.5625,2.5625,2.5625,2.5625,6.159295,4.562191,5.809613,2.917283,2.921585,6.054136,-0.1529209,-0.4846017,1.697972,0.2886725,-0.02636077,1.426553,0.05676665,0.3440981,1.717246,-0.1897702,-0.4842606,1.707,0.3021227,-0.05772663,1.3815,0.05896567,-0.113722,1.758622,0.05378616,-0.4340613,1.75323,-0.1099544,0.08006684,1.753192,-0.02537883,-0.4291587,1.7265,-0.1468743,-0.1990826,1.775972,0.3031585,-0.1788205,1.743774,NA,NA,NotTracked,Closed,
0.2182617,0.7211914,0.7216797,0.965332,-0.2495117,0.07519531,-48,8,27,25,12,-9,3,-5,-1,-1,0,-1,-1,-1,-2,0,-1.5625,-1.5625,-1.5625,2.5625,2.5625,2.5625,6.159295,4.562191,5.809613,2.917283,2.921585,6.054136,-0.1535087,-0.4852173,1.69681,0.2712694,0.07692572,1.465322,0.0579254,0.3430115,1.71805,-0.186235,-0.4883882,1.6925,0.2840077,0.06951678,1.40075,0.05895247,-0.113853,1.758819,0.053656,-0.4341198,1.753208,-0.1099273,0.08005036,1.753181,-0.02566679,-0.4292488,1.726232,-0.1475332,-0.2002014,1.775331,0.3170881,-0.164669,1.720403,NA,NA,NotTracked,Closed,
-0.5102539,0.5043945,0.6782227,0.965332,-0.2495117,0.07519531,23,3,1,37,8,-2,-7,-1,-1,-1,0,-1,-1,-1,-2,0,18.4375,18.4375,18.4375,2.5625,2.5625,2.5625,6.224315,5.765185,6.085304,2.917283,2.921585,6.054136,-0.1574751,-0.4801168,1.693946,0.2426904,0.1636292,1.500557,0.05858635,0.3420131,1.718593,-0.1899839,-0.471634,1.70525,0.2571404,0.1641213,1.441741,0.05905863,-0.1138876,1.759221,0.05357873,-0.4336351,1.753318,-0.1098475,0.08000609,1.753167,-0.02586216,-0.4279776,1.725863,-0.1481645,-0.1822312,1.777455,0.326097,-0.1124723,1.618617,NA,NA,NotTracked,Closed,
-0.6401367,0.4770508,0.4545898,0.965332,-0.2495117,0.07519531,-18,-5,-13,-19,9,8,18,-8,-1,-1,0,-1,-1,-1,-2,0,-7.5625,-7.5625,-7.5625,2.5625,2.5625,2.5625,6.572618,6.523437,6.575356,2.917283,2.921585,6.054136,-0.1564911,-0.4769554,1.693205,0.2089073,0.2299009,1.540265,0.05960192,0.3404624,1.719331,-0.1588378,-0.4841353,1.649872,0.224363,0.2306176,1.471538,0.05990114,-0.113378,1.760065,0.05368581,-0.4320454,1.753733,-0.1094005,0.07979076,1.753182,-0.02590467,-0.4261982,1.725741,-0.14881,-0.1887834,1.776412,0.3329892,-0.1049673,1.610267,NA,NA,NotTracked,Unknown,
-0.6855469,0.4262695,0.3300781,0.965332,-0.2495117,0.07519531,31,-4,3,-4,-6,5,-3,4,-1,-1,0,-1,-1,-1,-2,0,-6.5625,-6.5625,-6.5625,2.5625,2.5625,2.5625,6.786071,6.672803,6.845353,2.917283,2.921585,6.054136,-0.1515302,-0.4810256,1.69504,0.1853233,0.2662157,1.570204,0.06214532,0.338029,1.719648,-0.1118581,-0.4714847,1.6755,0.2016934,0.2909645,1.505727,0.06089304,-0.1132953,1.760412,0.05374258,-0.4318135,1.753641,-0.1084686,0.07966606,1.753178,-0.02590217,-0.4256704,1.725403,-0.1488223,-0.195648,1.775073,0.337909,-0.07407944,1.567768,NA,NA,NotTracked,Unknown,
-1.023438,0.453125,-0.08007813,0.965332,-0.2495117,0.07519531,-101,-4,-5,-6,-48,29,-8,-5,-1,-1,0,-1,-1,-1,-2,0,-20.9375,-20.9375,-20.9375,2.5625,2.5625,2.5625,7.258778,6.792356,7.425048,2.917283,2.921585,6.054136,-0.1660306,-0.468768,1.703459,0.1755462,0.2739449,1.584628,0.06558459,0.3357417,1.720312,-0.1392956,-0.4404672,1.674304,0.1924209,0.3015054,1.524691,0.06217103,-0.1134011,1.760974,0.05391302,-0.4318036,1.753703,-0.107811,0.07947893,1.753325,-0.02576481,-0.4255599,1.725385,-0.1487266,-0.1964442,1.775217,0.3388634,-0.01847265,1.522797,NA,NA,NotTracked,Unknown,
-1.162109,0.4047852,-0.1972656,0.965332,-0.2495117,0.07519531,-12,41,25,5,4,-1,3,32,-1,-1,0,-1,-1,-1,-2,0,-17,-17,-17,2.5625,2.5625,2.5625,7.461571,6.815709,7.667571,2.917283,2.921585,6.054136,-0.163163,-0.4758146,1.702396,0.1931151,0.2409274,1.571815,0.06639817,0.334951,1.720489,-0.1397843,-0.4454335,1.670931,0.1903386,0.2886588,1.518481,0.0627033,-0.11342,1.761152,0.05403136,-0.4317117,1.753627,-0.1074428,0.07931266,1.753485,-0.02564619,-0.4253631,1.725254,-0.1480145,-0.198328,1.775805,0.3370429,-0.02335573,1.523299,NA,NA,NotTracked,Unknown,
-0.390625,0.4228516,0.3984375,0.965332,-0.2495117,0.07519531,-28,-8,-16,-11,-18,-7,-6,-2,-1,-1,0,-1,-1,-1,-2,0,-8.3125,-8.3125,-8.3125,2.5625,2.5625,2.5625,7.564296,6.783825,7.835618,2.917283,2.921585,6.054136,-0.1494494,-0.4739632,1.703657,0.1630558,0.2812891,1.592598,0.06669234,0.3344844,1.720892,-0.1011372,-0.471656,1.6858,0.1781284,0.3162847,1.537734,0.06296728,-0.1134597,1.761424,0.0540401,-0.431719,1.753699,-0.1072039,0.07932866,1.753756,-0.025676,-0.4252257,1.725713,-0.1478731,-0.1989188,1.776722,0.3354348,-0.01758255,1.518667,NA,NA,NotTracked,Unknown,
-0.9692383,0.4521484,0.07958984,0.965332,-0.2495117,0.07519531,-69,0,-12,-11,-16,-80,-16,-14,-1,-1,0,-1,-1,-1,-2,0,-11.5,-11.5,-11.5,2.5625,2.5625,2.5625,7.596299,6.779017,7.891773,2.917283,2.921585,6.054136,-0.1473902,-0.4885518,1.700714,0.1557246,0.2870926,1.592164,0.06687649,0.3339565,1.721166,-0.09985657,-0.4886494,1.676857,0.1694234,0.3033177,1.526778,0.06304533,-0.1134942,1.761496,0.05391147,-0.4317611,1.753675,-0.1070427,0.07924697,1.753905,-0.02584532,-0.425184,1.725893,-0.147782,-0.1996848,1.777682,0.331313,-0.005952046,1.509942,NA,NA,NotTracked,Unknown,
-0.9033203,0.4926758,-0.01171875,0.965332,-0.2495117,0.07519531,-82,-21,2,-4,-1,-9,-5,-10,-1,-1,0,-1,-1,-1,-2,0,-5.5625,-5.5625,-5.5625,2.5625,2.5625,2.5625,7.57961,6.765157,7.879922,2.917283,2.921585,6.054136,-0.1494156,-0.4923515,1.703879,0.1742073,0.257445,1.581671,0.06680877,0.3334514,1.72148,-0.1032198,-0.4771172,1.6955,0.1738977,0.310921,1.533293,0.06307634,-0.1135486,1.761595,0.05384399,-0.4317895,1.753652,-0.1070706,0.07916368,1.754122,-0.02589472,-0.4251975,1.72591,-0.1479541,-0.2003645,1.779084,0.330994,-0.007757409,1.510396,NA,NA,NotTracked,Open,
-0.7929688,0.5097656,0.01367188,0.965332,-0.2495117,0.07519531,83,2,-15,1,-1,-25,-6,22,-1,-1,0,-1,-1,-1,-2,0,19,19,19,2.5625,2.5625,2.5625,7.505775,6.758999,7.78141,2.917283,2.921585,6.054136,-0.1524491,-0.5000932,1.704431,0.1704224,0.2677096,1.583225,0.06680945,0.3331794,1.721478,-0.1041445,-0.4915408,1.695333,0.1761069,0.313421,1.531878,0.06303911,-0.113773,1.761637,0.05320222,-0.432514,1.753139,-0.1070656,0.07913233,1.754241,-0.02648062,-0.4250702,1.725955,-0.1482262,-0.2007138,1.779823,0.3309714,-0.00924273,1.511063,NA,NA,NotTracked,Unknown,
-0.7270508,0.5307617,0.046875,0.965332,-0.2495117,0.07519531,47,-3,-6,2,5,15,27,2,-1,-1,0,-1,-1,-1,-2,0,34.0625,34.0625,34.0625,2.5625,2.5625,2.5625,7.376277,6.74912,7.585248,2.917283,2.921585,6.054136,-0.1584466,-0.4842443,1.705988,0.1767928,0.2867053,1.584959,0.06588903,0.3329873,1.722276,-0.1240837,-0.4781852,1.680214,0.197313,0.3202906,1.524429,0.06290244,-0.1135858,1.76175,0.05278518,-0.4316882,1.75312,-0.1070589,0.07903586,1.754335,-0.02680482,-0.4244655,1.725916,-0.1482981,-0.2006666,1.779932,0.3356164,-0.0235221,1.521552,NA,NA,NotTracked,Unknown,
-0.8662109,0.4975586,0.1293945,0.965332,-0.2495117,0.07519531,-25,-5,-3,-4,-10,-17,-12,-10,-1,-1,0,-1,-1,-1,-2,0,75.1875,75.1875,75.1875,2.5625,2.5625,2.5625,7.005307,6.767834,7.004743,2.917283,2.921585,6.054136,-0.159633,-0.4848363,1.703506,0.2286985,0.2634751,1.568935,0.05762559,0.335308,1.724364,-0.1614422,-0.4796588,1.659837,0.2534054,0.2909686,1.5051,0.06203956,-0.1128378,1.761517,0.05235247,-0.4290751,1.752264,-0.1072957,0.07920392,1.754739,-0.02711027,-0.4228598,1.725341,-0.1506311,-0.1852429,1.78383,0.3433204,-0.05414239,1.551912,NA,NA,NotTracked,Unknown,
-0.9765625,0.3896484,0.3320313,0.965332,-0.2495117,0.07519531,48,9,-1,15,40,18,-8,-15,-1,-1,0,-1,-1,-1,-2,0,79.4375,79.4375,79.4375,2.5625,2.5625,2.5625,6.598501,6.752718,6.390133,2.917283,2.921585,6.054136,-0.1629945,-0.4810848,1.701611,0.2823113,0.2471133,1.559698,0.0530972,0.3362035,1.725382,-0.1357426,-0.4864421,1.671132,0.3176084,0.2624207,1.5005,0.06112203,-0.1127156,1.761331,0.05189649,-0.4287527,1.751727,-0.1075351,0.07923634,1.754925,-0.02774644,-0.4227539,1.72498,-0.1513251,-0.1911152,1.782846,0.3485761,-0.07459894,1.57804,NA,NA,NotTracked,Unknown,
-1,0.2597656,0.4311523,0.965332,-0.2495117,0.07519531,-45,-27,-1,-8,-7,-2,-7,-9,-1,-1,0,-1,-1,-1,-2,0,59.3125,59.3125,59.3125,2.5625,2.5625,2.5625,6.311823,6.683081,5.940517,2.917283,2.921585,6.054136,-0.1623443,-0.4845954,1.704762,0.3112429,0.236638,1.552182,0.05048303,0.336786,1.725791,-0.1348859,-0.4800094,1.675818,0.348998,0.2502391,1.489265,0.05970492,-0.1134555,1.761125,0.05071021,-0.4304132,1.751088,-0.1083025,0.07925688,1.755308,-0.02884925,-0.4230062,1.724261,-0.1524195,-0.1871346,1.784226,0.3512753,-0.08224439,1.589404,NA,NA,NotTracked,Open,
-0.9970703,0.2797852,0.4155273,0.965332,-0.2495117,0.07519531,-16,-56,-9,-6,-16,33,7,0,-1,-1,0,-1,-1,-1,-2,0,11.875,11.875,11.875,2.5625,2.5625,2.5625,6.230928,6.630334,5.815529,2.917283,2.921585,6.054136,-0.1633256,-0.4833181,1.706332,0.3153002,0.2329516,1.548932,0.04952714,0.3371298,1.725961,-0.1310953,-0.4798022,1.701,0.3513827,0.2417382,1.482086,0.05905425,-0.1133116,1.760997,0.05023624,-0.4302298,1.750838,-0.1088574,0.079296,1.755381,-0.02942283,-0.4229749,1.723676,-0.1532132,-0.1862138,1.783609,0.3515323,-0.08961858,1.599744,NA,NA,NotTracked,Open,
-0.8642578,0.3876953,0.4101563,0.965332,-0.2495117,0.07519531,9,-23,-11,3,-15,-29,-5,1,-1,-1,0,-1,-1,-1,-2,0,-1.5625,-1.5625,-1.5625,2.5625,2.5625,2.5625,6.247349,6.595474,5.833546,2.917283,2.921585,6.054136,-0.1637733,-0.4838111,1.703925,0.3143811,0.2257804,1.544435,0.04931232,0.3376937,1.725845,-0.1329837,-0.4923533,1.692087,0.351023,0.2300949,1.476115,0.05868101,-0.1132022,1.760946,0.05003,-0.4301187,1.750709,-0.1090215,0.07927171,1.755293,-0.02967745,-0.4229108,1.722991,-0.153881,-0.1944369,1.7805,0.3520387,-0.09187036,1.603456,NA,NA,NotTracked,Unknown,
-0.7880859,0.3837891,0.3911133,0.965332,-0.2495117,0.07519531,-39,-4,-3,-3,22,13,-6,-12,-1,-1,0,-1,-1,-1,-2,0,-5.875,-5.875,-5.875,2.5625,2.5625,2.5625,6.257443,6.555463,5.854533,2.917283,2.921585,6.054136,-0.1622273,-0.4856658,1.699506,0.3135226,0.2188313,1.539081,0.04930868,0.3378659,1.72569,-0.1636579,-0.5070958,1.723124,0.3495853,0.2217696,1.472214,0.05852043,-0.1131244,1.760861,0.04998882,-0.4299912,1.750578,-0.1091293,0.07922389,1.755244,-0.02970804,-0.4228781,1.722691,-0.1541147,-0.1974684,1.779486,0.3516374,-0.09545463,1.609065,NA,NA,NotTracked,Unknown,
-0.6884766,0.4204102,0.425293,0.965332,-0.2495117,0.07519531,36,8,-4,2,-9,6,1,1,-1,-1,0,-1,-1,-1,-2,0,-2.75,-2.75,-2.75,2.5625,2.5625,2.5625,6.258854,6.478487,5.864754,2.917283,2.921585,6.054136,-0.1602531,-0.493875,1.691521,0.3125906,0.2010613,1.531333,0.04940671,0.3382189,1.725698,-0.1881019,-0.4926764,1.701273,0.3445886,0.200361,1.461424,0.05831306,-0.1131467,1.760892,0.04983596,-0.4303316,1.750646,-0.1091961,0.07923494,1.755208,-0.0297712,-0.4230142,1.722488,-0.1538372,-0.198488,1.77897,0.3516995,-0.09778802,1.613823,NA,NA,NotTracked,Unknown,
-0.6396484,0.4677734,0.4887695,0.965332,-0.2495117,0.07519531,-14,0,8,4,1,-4,-3,-4,-1,-1,0,-1,-1,-1,-2,0,-7.125,-7.125,-7.125,2.5625,2.5625,2.5625,6.248363,6.354004,5.865768,2.917283,2.921585,6.054136,-0.1588147,-0.4809435,1.694986,0.3094105,0.1701624,1.517372,0.04949233,0.3384069,1.725589,-0.1565596,-0.5085104,1.722811,0.3374605,0.1699863,1.422,0.05795015,-0.1130561,1.760856,0.04950445,-0.4301836,1.750671,-0.1092301,0.07922442,1.755185,-0.03005716,-0.4230435,1.722308,-0.1535214,-0.1988023,1.778355,0.3498141,-0.1028137,1.621594,NA,NA,NotTracked,Unknown,
-0.6318359,0.5126953,0.5170898,0.965332,-0.2495117,0.07519531,-5,0,2,6,4,-5,0,1,-1,-1,0,-1,-1,-1,-2,0,-10.375,-10.375,-10.375,2.5625,2.5625,2.5625,6.233829,6.169559,5.865916,2.917283,2.921585,6.054136,-0.1558619,-0.4815153,1.694603,0.3039925,0.1185324,1.493243,0.0495516,0.338483,1.72553,-0.1601846,-0.4922988,1.7105,0.3315467,0.07296041,1.451444,0.05779286,-0.1129638,1.760765,0.04946187,-0.4300641,1.750612,-0.1094957,0.07919202,1.755174,-0.03007883,-0.4231094,1.722001,-0.1514373,-0.1827941,1.779785,0.3375156,-0.1221186,1.656237,NA,NA,NotTracked,Closed,
-0.5820313,0.5761719,0.5253906,0.965332,-0.2495117,0.07519531,-1,-2,3,-8,-4,-2,-1,-3,-1,-1,0,-1,-1,-1,-2,0,-1.625,-1.625,-1.625,2.5625,2.5625,2.5625,6.235619,6.011249,5.872966,2.917283,2.921585,6.054136,-0.1517558,-0.4826272,1.696334,0.3030829,0.04859751,1.453972,0.04974853,0.3389341,1.725294,-0.1845835,-0.4777489,1.705333,0.3263563,0.0280972,1.420107,0.05776504,-0.1129166,1.760724,0.0496685,-0.4299611,1.75068,-0.1097634,0.07916019,1.755163,-0.0298309,-0.4232878,1.721964,-0.1500176,-0.1940787,1.777062,0.3251019,-0.1331302,1.694181,NA,NA,NotTracked,Unknown,
-0.3383789,0.6538086,0.6582031,0.965332,-0.2495117,0.07519531,-3,-2,-1,-5,-1,-2,-1,0,-1,-1,0,-1,-1,-1,-2,0,9.9375,9.9375,9.9375,2.5625,2.5625,2.5625,6.281137,5.352069,5.875196,2.917283,2.921585,6.054136,-0.1466367,-0.4878701,1.698382,0.3370807,-0.02579051,1.269797,0.049903,0.3393986,1.724882,-0.1828208,-0.4893529,1.707,0.3564762,-0.04193358,1.24414,0.05781345,-0.1128372,1.760623,0.0502343,-0.4297525,1.750801,-0.1098415,0.07912395,1.75507,-0.02917091,-0.4235162,1.722098,-0.1491177,-0.1975376,1.776334,0.3167419,-0.1409005,1.691127,NA,NA,NotTracked,Unknown,
-0.168457,0.668457,0.640625,0.965332,-0.2495117,0.07519531,0,1,-1,-4,1,0,0,-2,-1,-1,0,-1,-1,-1,-2,0,12.6875,12.6875,12.6875,2.5625,2.5625,2.5625,6.301147,4.967298,5.865545,2.917283,2.921585,6.054136,-0.1458511,-0.4821658,1.702313,0.3116419,-0.1399665,1.427869,0.05002679,0.3396302,1.724721,-0.1770471,-0.4869349,1.705484,0.3269009,-0.168013,1.411943,0.05793479,-0.1131564,1.760422,0.05129392,-0.4311949,1.750762,-0.109915,0.07907571,1.754982,-0.0285668,-0.4237837,1.722185,-0.1487226,-0.199071,1.776116,0.2958771,-0.1386815,1.746395,NA,NA,NotTracked,Unknown,
0.09863281,0.6567383,0.6850586,0.965332,-0.2495117,0.07519531,-1,1,0,-3,0,-1,-3,1,-1,-1,0,-1,-1,-1,-2,0,36.9375,36.9375,36.9375,2.5625,2.5625,2.5625,6.336453,4.58817,5.843726,2.917283,2.921585,6.054136,-0.143515,-0.4852434,1.704025,0.3155653,-0.2312142,1.455557,0.05025563,0.3400035,1.724459,-0.1228456,-0.5066788,1.732908,0.3238044,-0.2746732,1.430539,0.05804342,-0.1130249,1.760278,0.05190722,-0.4307573,1.75089,-0.1099673,0.07904197,1.754883,-0.02774487,-0.4241041,1.722403,-0.1480543,-0.2008095,1.776193,0.3039034,-0.1351849,1.748119,NA,NA,NotTracked,Unknown,
